ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11095610,JA441579,09/22/2017 04:14:00 AM,076XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11095611,JA441585,09/22/2017 06:00:00 AM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
11095641,JA441595,09/22/2017 05:30:00 AM,063XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1148464,1862145,02/10/2018 03:50:01 PM,41.77766048,-87.731281994
11095645,JA441615,09/22/2017 07:00:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160358,1910580,02/10/2018 03:50:01 PM,41.910334583,-87.686340417
11095646,JA441598,09/22/2017 06:30:00 AM,017XX W GREENLEAF AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2424,024,49,1,26,1163198,1946991,02/10/2018 03:50:01 PM,42.010188787,-87.674879531
11095652,JA441655,09/22/2017 12:30:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,022,21,73,07,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
11095659,JA441620,09/22/2017 06:45:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167835,1929673,02/10/2018 03:50:01 PM,41.962568645,-87.658320636
11095718,JA441682,09/22/2017 07:31:00 AM,077XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192547,1853981,02/10/2018 03:50:01 PM,41.754297269,-87.569940217
11095748,JA441688,09/22/2017 01:00:00 AM,049XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148861,1871575,02/10/2018 03:50:01 PM,41.803530236,-87.729583791
11095752,JA441610,09/22/2017 01:30:00 AM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1165024,1891782,02/10/2018 03:50:01 PM,41.858653523,-87.669733371
11095754,JA441694,09/22/2017 08:45:00 AM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173282,1913211,02/10/2018 03:50:01 PM,41.917276847,-87.638784669
11095755,JA441707,09/22/2017 08:50:00 AM,021XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191679,1858337,02/10/2018 03:50:01 PM,41.766271578,-87.572980005
11095762,JA441728,09/22/2017 08:20:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
11095763,JA441669,09/22/2017 08:10:00 AM,035XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1164927,1881336,02/10/2018 03:50:01 PM,41.829990723,-87.670385405
11095764,JA441634,09/22/2017 07:50:00 AM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0513,005,34,49,08A,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
11095766,JA441584,09/22/2017 05:50:00 AM,017XX W 46TH ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0924,009,20,61,06,1165699,1874202,02/10/2018 03:50:01 PM,41.810397867,-87.667755687
11095767,JA441695,09/22/2017 08:15:00 AM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1414,014,35,22,14,1155976,1915592,02/10/2018 03:50:01 PM,41.924177493,-87.70230276
11095769,JA441717,09/22/2017 09:10:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
11095770,JA441736,09/22/2017 07:45:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
11095773,JA441723,09/22/2017 12:00:00 AM,080XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1156110,1851169,02/10/2018 03:50:01 PM,41.747390311,-87.703545962
11095774,JA441735,09/22/2017 04:00:00 AM,056XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,20,68,06,1171602,1867427,02/10/2018 03:50:01 PM,41.791679056,-87.646302844
11095776,JA441750,09/22/2017 12:01:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11095780,JA441654,09/22/2017 08:00:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181851,1855871,02/10/2018 03:50:01 PM,41.75973738,-87.609078857
11095786,JA441754,09/22/2017 09:50:00 AM,0000X N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142385,1899723,02/10/2018 03:50:01 PM,41.880894745,-87.752636861
11095787,JA441607,09/22/2017 05:30:00 AM,011XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
11095791,JA441770,09/22/2017 09:00:00 AM,051XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175156,1870923,02/10/2018 03:50:01 PM,41.801193755,-87.633166641
11095794,JA441744,09/22/2017 09:00:00 AM,079XX S AVALON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0411,004,8,45,06,1185922,1852660,02/10/2018 03:50:01 PM,41.750831063,-87.594259959
11095800,JA441647,09/22/2017 07:53:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180372,1875075,02/10/2018 03:50:01 PM,41.812469009,-87.613910419
11095802,JA441757,09/22/2017 09:30:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
11095815,JA441629,09/22/2017 07:15:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1149755,1898927,02/10/2018 03:50:01 PM,41.878570402,-87.725595202
11095819,JA441753,09/22/2017 09:45:00 AM,040XX W CORNELIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148961,1923055,02/10/2018 03:50:01 PM,41.944795373,-87.727885256
11095821,JA441746,09/22/2017 08:43:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11095822,JA441817,09/22/2017 04:00:00 AM,063XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,007,20,68,06,1174033,1863083,02/10/2018 03:50:01 PM,41.779704993,-87.637517763
11095825,JA441790,09/22/2017 10:15:00 AM,109XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2211,022,19,74,20,1157299,1831925,02/10/2018 03:50:01 PM,41.694557466,-87.699708082
11095826,JA441776,09/22/2017 10:00:00 AM,028XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0133,001,2,35,08B,1177189,1886050,02/10/2018 03:50:01 PM,41.842657827,-87.625253773
11095832,JA441633,09/22/2017 07:45:00 AM,007XX W BUCKINGHAM PL,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1925,019,44,6,26,1170714,1922466,02/10/2018 03:50:01 PM,41.942729667,-87.647947646
11095836,JA441858,09/22/2017 04:00:00 AM,075XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0621,006,17,71,26,1171612,1854834,02/10/2018 03:50:01 PM,41.757122147,-87.646634887
11095842,JA441794,09/22/2017 10:05:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140389,1917109,02/10/2018 03:50:01 PM,41.928640776,-87.759539101
11095846,JA441789,09/22/2017 09:45:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0723,007,16,68,08A,1173239,1863118,02/10/2018 03:50:01 PM,41.779818631,-87.640427625
11095850,JA441798,09/22/2017 01:00:00 AM,023XX N MONITOR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2515,025,37,19,02,1137006,1914896,02/10/2018 03:50:01 PM,41.922629507,-87.772023918
11095858,JA441885,09/22/2017 10:40:00 AM,018XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,14,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
11095860,JA441784,09/22/2017 10:03:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143332,1905860,02/10/2018 03:50:01 PM,41.897717764,-87.749006048
11095861,JA441846,09/22/2017 10:50:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1142579,1910168,02/10/2018 03:50:01 PM,41.909553442,-87.75166448
11095862,JA441823,09/22/2017 10:00:00 AM,057XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1511,015,29,25,26,1138107,1904767,02/10/2018 03:50:01 PM,41.894814486,-87.768223626
11095865,JA441832,09/22/2017 10:40:00 AM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1112,011,27,23,14,1151666,1907748,02/10/2018 03:50:01 PM,41.902738782,-87.718346215
11095869,JA441813,09/22/2017 10:17:00 AM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,009,16,61,15,1167260,1868692,02/10/2018 03:50:01 PM,41.79524448,-87.662187928
11095874,JA441867,09/22/2017 11:00:00 AM,015XX W 113TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1168033,1829428,02/10/2018 03:50:01 PM,41.687481877,-87.660479093
11095882,JA441906,09/22/2017 11:00:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153151,1904450,02/10/2018 03:50:01 PM,41.893659411,-87.712979109
11095887,JA441570,09/22/2017 04:40:00 AM,035XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,017,30,16,03,1148050,1923056,02/10/2018 03:50:01 PM,41.944815726,-87.731233724
11095888,JA441781,09/22/2017 09:55:00 AM,034XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1732,017,35,21,26,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
11095891,JA441755,09/22/2017 01:22:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1174945,1900351,02/10/2018 03:50:01 PM,41.881951231,-87.633060512
11095896,JA441792,09/22/2017 12:01:00 AM,089XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1167901,1845441,02/10/2018 03:50:01 PM,41.73142691,-87.66050428
11095898,JA441900,09/22/2017 11:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11095899,JA441854,09/22/2017 11:00:00 AM,051XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,1533,015,24,25,20,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
11095900,JA441760,09/22/2017 09:45:00 AM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1149804,1886186,02/10/2018 03:50:01 PM,41.843606614,-87.725746357
11095902,JA441763,09/22/2017 07:30:00 AM,026XX S PULASKI RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1031,010,22,30,04A,1150134,1886257,02/10/2018 03:50:01 PM,41.843795034,-87.724533469
11095903,JA441722,09/22/2017 08:00:00 AM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172178,1871713,02/10/2018 03:50:01 PM,41.803427645,-87.64406475
11095915,JA441824,09/22/2017 10:39:00 AM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180464,1875954,02/10/2018 03:50:01 PM,41.814878942,-87.613545961
11095916,JA441767,09/22/2017 08:20:00 AM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178619,1871259,02/10/2018 03:50:01 PM,41.80203766,-87.620456464
11095926,JA441819,09/22/2017 10:00:00 AM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0925,009,3,37,08B,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
11095935,JA441947,09/22/2017 11:27:00 AM,034XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1732,017,35,21,08A,1153124,1922269,02/10/2018 03:50:01 PM,41.942556822,-87.712604593
11095937,JA441915,09/22/2017 11:46:00 AM,020XX W 50TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,009,16,61,26,1163391,1871501,02/10/2018 03:50:01 PM,41.803034737,-87.676296916
11095938,JA441622,09/22/2017 07:00:00 AM,019XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,010,24,29,03,1155335,1890280,02/10/2018 03:50:01 PM,41.854731855,-87.705338748
11095941,JA441829,09/22/2017 10:20:00 AM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
11095943,JA441946,09/22/2017 12:05:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
11095945,JA441656,09/22/2017 08:03:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
11095949,JA441965,09/22/2017 11:25:00 AM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,024,50,2,06,1154284,1939817,02/10/2018 03:50:01 PM,41.990686468,-87.707870201
11095951,JA441835,09/22/2017 10:45:00 AM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,006,17,69,08A,1175814,1854960,02/10/2018 03:50:01 PM,41.757374833,-87.631231515
