ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10851339,JA155596,01/01/2017 09:00:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186975,1857873,02/10/2018 03:50:01 PM,41.765111135,-87.590236302
10854226,JA158482,01/01/2017 10:00:00 AM,067XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,007,17,67,06,1167496,1860012,02/10/2018 03:50:01 PM,41.771420432,-87.661571183
10859250,JA165105,01/01/2017 08:00:00 AM,014XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0124,001,2,28,11,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10862880,JA169196,01/01/2017 12:00:00 PM,061XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2413,024,50,2,11,1157880,1940731,02/10/2018 03:50:01 PM,41.993121692,-87.694618174
10867779,JA174410,01/01/2017 09:00:00 AM,047XX S UNION AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,10,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10868338,JA175329,01/01/2017 07:00:00 PM,029XX N ALLEN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1412,014,35,21,02,1152572,1919309,02/10/2018 03:50:01 PM,41.934445303,-87.714711969
10887077,JA196832,01/01/2017 12:01:00 AM,073XX N OAKLEY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,2411,024,49,2,20,1159748,1948553,02/10/2018 03:50:01 PM,42.014547072,-87.687529944
10890351,JA201038,01/01/2017 12:00:00 PM,059XX N OCONTO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1612,016,41,10,11,1126975,1938931,02/10/2018 03:50:01 PM,41.988758554,-87.808340756
10893864,JA204589,01/01/2017 12:01:00 AM,017XX N NASHVILLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2513,025,36,25,11,1132147,1910836,02/10/2018 03:50:01 PM,41.911574252,-87.789972279
10896967,JA207763,01/01/2017 09:00:00 AM,063XX N RICHMOND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,024,50,2,06,1155529,1941861,02/10/2018 03:50:01 PM,41.996270254,-87.703235467
10902678,JA211840,01/01/2017 08:00:00 AM,020XX N KILDARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2522,025,30,20,20,1147382,1913428,02/10/2018 03:50:01 PM,41.918408472,-87.733936449
10903275,JA215133,01/01/2017 10:00:00 AM,083XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1169113,1849472,02/10/2018 03:50:01 PM,41.742462463,-87.655948031
10917971,JA231391,01/01/2017 09:00:00 AM,016XX S RIDGEWAY AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1014,010,24,29,06,1151638,1891508,02/10/2018 03:50:01 PM,41.858175029,-87.718876155
10921177,JA234773,01/01/2017 08:00:00 AM,038XX W 57TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,008,13,62,06,1151838,1866536,02/10/2018 03:50:01 PM,41.789644574,-87.718797659
10959471,JA281085,01/01/2017 12:00:00 AM,026XX W LITHUANIAN PLAZA CT,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,008,18,66,20,1159768,1858789,02/10/2018 03:50:01 PM,41.768226489,-87.689933063
10969377,JA293184,01/01/2017 12:00:00 PM,069XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,0331,003,5,43,11,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
10983012,JA307979,01/01/2017 12:00:00 AM,086XX S ELIZABETH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0613,006,21,71,20,1169500,1847499,02/10/2018 03:50:01 PM,41.737039906,-87.654587076
10817561,JA117792,01/01/2017 01:00:00 AM,114XX S LOTHAIR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1164010,1828808,02/10/2018 03:50:01 PM,41.685865771,-87.67522423
10817594,JA117993,01/01/2017 12:00:00 AM,028XX W SHAKESPEARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1414,014,35,22,11,1156790,1914304,02/10/2018 03:50:01 PM,41.920626645,-87.699346772
11001844,JA310100,01/01/2017 12:00:00 AM,031XX W MONROE ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,17,1155412,1899366,02/10/2018 03:50:01 PM,41.879663262,-87.704811951
11010256,JA339345,01/01/2017 12:00:00 AM,030XX N ELBRIDGE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1412,014,35,21,02,1152372,1920098,02/10/2018 03:50:01 PM,41.936614339,-87.715426074
11010288,JA336771,01/01/2017 12:00:00 AM,012XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1011,010,24,29,17,1149912,1894107,02/10/2018 03:50:01 PM,41.865340717,-87.725144124
11010296,JA337038,01/01/2017 12:00:00 AM,049XX N HAMLIN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1712,017,39,14,20,1150166,1932498,02/10/2018 03:50:01 PM,41.970684211,-87.723209014
11024438,JA355120,01/01/2017 12:00:00 AM,072XX S COLES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0334,003,7,43,17,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
11041428,JA376051,01/01/2017 12:00:00 PM,038XX W 83RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0834,008,18,70,26,1152335,1848934,02/10/2018 03:50:01 PM,41.741332075,-87.717437428
11042932,JA377365,01/01/2017 12:01:00 AM,019XX W TAYLOR ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1231,012,2,28,17,,,09/05/2018 03:57:10 PM,,
11065504,JA404043,01/01/2017 12:01:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,26,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
11074670,JA414110,01/01/2017 12:00:00 AM,095XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2223,022,21,73,11,1174314,1841589,02/10/2018 03:50:01 PM,41.720716528,-87.637125202
11079433,JA420255,01/01/2017 12:00:00 AM,003XX W 74TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0731,007,17,69,17,1175096,1855878,02/10/2018 03:50:01 PM,41.759909984,-87.633835514
11081438,JA423691,01/01/2017 12:00:00 AM,024XX S TRUMBULL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1024,010,22,30,20,1153757,1887491,02/10/2018 03:50:01 PM,41.847110034,-87.71120488
11093800,JA437891,01/01/2017 12:00:00 AM,038XX W MARQUETTE RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0833,008,13,65,20,1151957,1859902,02/10/2018 03:50:01 PM,41.771437513,-87.718535232
11093801,JA438489,01/01/2017 12:00:00 AM,017XX N SPAULDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1422,014,26,23,20,1153871,1911379,02/10/2018 03:50:01 PM,41.912658911,-87.710149915
11103097,JA450689,01/01/2017 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0624,006,6,44,17,1180276,1852475,02/10/2018 03:50:01 PM,41.750454627,-87.614955093
11116418,JA460808,01/01/2017 12:01:00 AM,005XX W 31ST ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0915,009,11,60,02,1173033,1884362,02/10/2018 03:50:01 PM,41.838118825,-87.640555028
11119799,JA471197,01/01/2017 12:00:00 AM,012XX W WASHBURNE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1233,012,2,28,20,1168221,1894530,02/10/2018 03:50:01 PM,41.866125859,-87.657918987
11123277,JA476212,01/01/2017 12:00:00 AM,051XX W NORTH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2533,025,37,25,20,1141856,1910151,02/10/2018 03:50:01 PM,41.909520216,-87.754320927
11138622,JA495186,01/01/2017 12:01:00 AM,019XX N PULASKI RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2534,025,30,20,20,1149406,1912491,02/10/2018 03:50:01 PM,41.915798196,-87.726524412
11138626,JA495147,01/01/2017 12:01:00 AM,103XX S AVENUE J,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0432,004,10,52,02,1202490,1837024,02/10/2018 03:50:01 PM,41.7075182,-87.534080226
11138628,JA497463,01/01/2017 12:01:00 AM,058XX N LINDER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1621,016,45,11,02,1138778,1938384,02/10/2018 03:50:01 PM,41.987050793,-87.764940524
11145036,JA504484,01/01/2017 12:01:00 AM,049XX W GEORGE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,2521,025,31,19,20,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
11154720,JA512059,01/01/2017 12:01:00 AM,076XX S PHILLIPS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0421,004,7,43,20,1193855,1854881,02/10/2018 03:50:01 PM,41.756734991,-87.565117456
11156625,JA521559,01/01/2017 12:00:00 AM,012XX W 83RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1169650,1849748,02/10/2018 03:50:01 PM,41.743208229,-87.653972475
11165356,JA527704,01/01/2017 12:00:00 AM,053XX N DELPHIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1614,016,41,76,20,1117975,1934384,02/10/2018 03:50:01 PM,41.97642768,-87.84154072
11242979,JB168283,01/01/2017 09:00:00 AM,010XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1224,012,27,28,11,,,03/01/2018 03:54:55 PM,,
11243258,JB167849,01/01/2017 12:01:00 AM,045XX N HAMLIN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1723,017,39,14,20,,,05/15/2018 03:52:47 PM,,
11243268,JB167760,01/01/2017 12:01:00 AM,047XX N CLARK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1913,019,47,3,17,,,09/13/2018 03:56:52 PM,,
11195500,JB100463,01/01/2017 12:01:00 AM,096XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,005,6,49,17,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
11195503,JA563740,01/01/2017 12:01:00 AM,048XX N KENMORE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2024,020,46,3,02,1168375,1932551,02/10/2018 03:50:01 PM,41.97045428,-87.656251658
11195543,JA565004,01/01/2017 12:01:00 AM,012XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1011,010,24,29,17,1149912,1894107,02/10/2018 03:50:01 PM,41.865340717,-87.725144124
11196370,JB105307,01/01/2017 11:40:00 AM,029XX W WILCOX ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1124,011,2,27,11,1156884,1899215,02/10/2018 03:50:01 PM,41.879219195,-87.699411055
11212221,JB127259,01/01/2017 12:01:00 AM,026XX N MARMORA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1136608,1916956,02/10/2018 03:50:01 PM,41.928289519,-87.773436897
11244018,JB146470,01/01/2017 12:01:00 AM,004XX N DRAKE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1123,011,27,23,17,,,03/02/2018 03:54:48 PM,,
11244269,JB167698,01/01/2017 12:01:00 AM,060XX S TALMAN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0825,008,15,66,20,,,03/02/2018 03:54:48 PM,,
11244270,JB166201,01/01/2017 12:01:00 AM,0000X N PARKSIDE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1513,015,29,25,20,,,03/02/2018 03:54:48 PM,,
11244267,JB169907,01/01/2017 12:01:00 AM,009XX N SACRAMENTO BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1211,012,26,23,17,,,03/21/2018 03:58:51 PM,,
11244257,JB169993,01/01/2017 12:01:00 AM,056XX S SAWYER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0822,008,14,63,02,,,04/18/2018 03:52:37 PM,,
11246819,JB173479,01/01/2017 12:01:00 AM,045XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,,,03/05/2018 03:57:45 PM,,
11248965,JB170061,01/01/2017 12:01:00 AM,094XX S EMERALD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2223,022,21,73,20,,,03/07/2018 04:15:21 PM,,
11248973,JB170162,01/01/2017 12:01:00 AM,095XX S CONSTANCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,004,7,51,02,,,03/07/2018 04:15:21 PM,,
11250185,JB177171,01/01/2017 12:01:00 AM,051XX S WASHTENAW AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0923,009,14,63,20,,,03/08/2018 03:55:51 PM,,
11253171,JB181841,01/01/2017 12:00:00 PM,087XX S RIDGELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,48,11,,,03/12/2018 03:50:17 PM,,
11255786,JB185271,01/01/2017 12:00:00 AM,045XX N HAZEL ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,11,,,03/15/2018 03:55:29 PM,,
11259747,JB190580,01/01/2017 12:00:00 AM,038XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2525,025,26,22,11,,,03/19/2018 04:13:18 PM,,
11263721,JB195686,01/01/2017 09:00:00 AM,019XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,1012,010,24,29,06,,,04/15/2018 03:49:19 PM,,
11267468,JB195629,01/01/2017 12:00:00 AM,017XX W HENDERSON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1922,019,32,6,20,,,03/27/2018 04:01:02 PM,,
11271164,JB201143,01/01/2017 12:01:00 AM,074XX S MAY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0733,007,17,68,20,,,03/31/2018 03:56:54 PM,,
11093817,JA438496,01/01/2017 12:00:00 AM,080XX S MANISTEE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0422,004,7,46,17,1195901,1852262,04/13/2018 04:02:29 PM,41.74949788,-87.557705921
11291661,JB230947,01/01/2017 12:01:00 AM,029XX W HARRISON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1135,011,2,27,17,,,04/22/2018 03:51:57 PM,,
11231288,JB152888,01/01/2017 12:00:00 PM,006XX W 63RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0723,007,16,68,26,,,02/16/2018 03:53:11 PM,,
11234205,JB153433,01/01/2017 12:01:00 AM,010XX N DRAKE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1121,011,27,23,20,,,02/19/2018 03:55:38 PM,,
11236267,JB159672,01/01/2017 08:00:00 AM,015XX E 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,0324,003,5,43,11,,,02/21/2018 03:57:53 PM,,
11236514,JB160075,01/01/2017 12:00:00 PM,073XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0334,003,7,43,11,,,02/22/2018 03:58:56 PM,,
11294190,JB235763,01/01/2017 01:00:00 AM,016XX W PRATT BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2432,024,49,1,17,,,04/25/2018 04:03:25 PM,,
11296243,JB238613,01/01/2017 12:01:00 AM,022XX S KEDZIE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1024,010,24,30,17,,,04/28/2018 04:03:06 PM,,
11301630,JB228868,01/01/2017 12:01:00 AM,062XX S SANGAMON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,0712,007,16,68,02,,,05/02/2018 03:52:47 PM,,
11302008,JB228773,01/01/2017 12:01:00 AM,059XX S THROOP ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0713,007,16,67,20,,,05/02/2018 03:52:47 PM,,
11308411,JB254738,01/01/2017 12:00:00 AM,025XX E 78TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,004,7,43,11,,,05/08/2018 03:56:32 PM,,
11311116,JB258012,01/01/2017 12:00:00 AM,002XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,0111,001,42,32,11,,,05/11/2018 03:53:11 PM,,
11319916,JB270005,01/01/2017 09:00:00 AM,052XX W WINONA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,11,11,,,05/20/2018 03:51:43 PM,,
11323147,JB257180,01/01/2017 12:01:00 AM,073XX S CLYDE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0333,003,5,43,02,,,05/23/2018 04:05:40 PM,,
11323154,JB274039,01/01/2017 12:01:00 AM,054XX S NATOMA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0811,008,23,56,20,,,05/23/2018 04:05:40 PM,,
11329960,JB283477,01/01/2017 12:00:00 AM,083XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0614,006,21,71,11,,,05/30/2018 03:52:11 PM,,
10878804,JA187911,01/01/2017 12:01:00 AM,053XX N SHERIDAN RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,true,false,2023,020,48,77,11,1168675,1935712,06/05/2018 03:50:20 PM,41.97912164,-87.655056515
11343851,JB301724,01/01/2017 01:00:00 AM,044XX W ARMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2522,025,31,20,17,,,06/11/2018 03:52:24 PM,,
11344533,JB302416,01/01/2017 10:00:00 AM,069XX W HIGGINS AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,1613,016,41,10,12,,,06/12/2018 03:54:25 PM,,
11346561,JB305210,01/01/2017 05:00:00 PM,067XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0331,003,5,43,11,,,06/14/2018 04:02:30 PM,,
11346869,JB302766,01/01/2017 12:01:00 AM,018XX S KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1012,010,24,29,17,,,06/14/2018 04:02:30 PM,,
11142765,JA503014,01/01/2017 12:01:00 AM,101XX S LA SALLE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0511,005,9,49,04B,1177059,1837738,06/15/2018 04:03:08 PM,41.710087505,-87.62718663
11347721,JB306310,01/01/2017 12:00:00 PM,033XX W 85TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0834,008,18,70,17,,,11/08/2018 04:10:52 PM,,
11348563,JB307898,01/01/2017 12:01:00 AM,014XX S BLUE ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1232,012,25,28,11,,,06/16/2018 03:51:19 PM,,
11349063,JB307752,01/01/2017 08:00:00 AM,038XX N FREMONT ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1923,019,46,6,11,,,06/16/2018 03:51:19 PM,,
