ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11105756,JA454728,10/02/2017 02:43:00 AM,041XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,017,45,16,05,1147835,1928917,02/10/2018 03:50:01 PM,41.960902918,-87.731872796
11105757,JA454721,10/02/2017 03:00:00 AM,035XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,017,39,14,14,1151666,1932988,02/10/2018 03:50:01 PM,41.971999356,-87.71768041
11105760,JA454705,10/02/2017 01:30:00 AM,007XX W BROMPTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1170739,1923798,02/10/2018 03:50:01 PM,41.946384177,-87.647816606
11105763,JA454763,10/02/2017 05:58:00 AM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159518,1860550,02/10/2018 03:50:01 PM,41.773064058,-87.690801214
11105767,JA454719,10/02/2017 02:20:00 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0331,003,5,43,04B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
11105771,JA454746,10/02/2017 04:50:00 AM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2522,025,37,19,14,1142012,1912821,02/10/2018 03:50:01 PM,41.916844096,-87.753681554
11105772,JA454769,10/02/2017 02:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0221,002,3,38,06,1179645,1874168,02/10/2018 03:50:01 PM,41.809996795,-87.616604776
11105775,JA454735,10/02/2017 03:27:00 AM,064XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2432,024,49,1,18,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
11105777,JA454751,10/02/2017 02:25:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138602,1899723,02/10/2018 03:50:01 PM,41.880964145,-87.766527965
11105779,JA454783,10/02/2017 05:20:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
11105783,JA454786,10/02/2017 01:00:00 AM,049XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0815,008,23,57,14,1148194,1871560,02/10/2018 03:50:01 PM,41.803501905,-87.732030425
11105784,JA454790,10/02/2017 07:00:00 AM,053XX W BERTEAU AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,14,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
11105803,JA454821,10/02/2017 06:00:00 AM,062XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1130952,1862120,02/10/2018 03:50:01 PM,41.777910376,-87.795483235
11105806,JA454767,10/02/2017 06:12:00 AM,030XX N DAVLIN CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2523,025,31,21,04B,1149559,1919821,02/10/2018 03:50:01 PM,41.935909399,-87.725771484
11105815,JA454819,10/02/2017 06:55:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145175,1872040,02/10/2018 03:50:01 PM,41.804876524,-87.743090651
11105826,JA454831,10/02/2017 07:00:00 AM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,46,14,1197979,1848334,02/10/2018 03:50:01 PM,41.738667501,-87.550222446
11105831,JA454856,10/02/2017 01:00:00 AM,047XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,3,61,06,1169786,1873179,02/10/2018 03:50:01 PM,41.80750281,-87.652794781
11105834,JA454868,10/02/2017 07:45:00 AM,086XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0613,006,21,71,03,1171494,1847387,02/10/2018 03:50:01 PM,41.736689176,-87.647284938
11105836,JA454807,10/02/2017 07:10:00 AM,077XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE-GARAGE,false,false,0612,006,17,71,26,1169995,1853440,02/10/2018 03:50:01 PM,41.753332094,-87.652601354
11105837,JA454776,10/02/2017 06:50:00 AM,009XX E 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0631,006,8,44,06,1183818,1851487,02/10/2018 03:50:01 PM,41.747661565,-87.602006477
11105840,JA454787,10/02/2017 12:00:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194235,1852764,02/10/2018 03:50:01 PM,41.750916457,-87.563794248
11105844,JA454833,10/02/2017 08:25:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,019,46,3,06,1167625,1930696,02/10/2018 03:50:01 PM,41.96538033,-87.659063123
11105846,JA454823,10/02/2017 07:50:00 AM,023XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1234,012,25,31,26,1161163,1890017,02/10/2018 03:50:01 PM,41.853891199,-87.683954755
11105853,JA454808,10/02/2017 07:40:00 AM,051XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,009,14,63,08B,1161239,1870631,02/10/2018 03:50:01 PM,41.800692217,-87.684213423
11105863,JA454864,10/02/2017 08:05:00 AM,058XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136626,1931984,02/10/2018 03:50:01 PM,41.969527553,-87.77300973
11105867,JA454755,10/02/2017 05:22:00 AM,025XX W FARGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2411,024,50,2,03,1158295,1949347,02/10/2018 03:50:01 PM,42.016755787,-87.692854556
11105870,JA454772,10/02/2017 06:45:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1166358,1865316,02/10/2018 03:50:01 PM,41.785999601,-87.665591733
11105877,JA454863,10/02/2017 07:55:00 AM,028XX W NORTH AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,PARK PROPERTY,true,false,1423,014,26,24,04B,1157108,1910509,02/10/2018 03:50:01 PM,41.910206404,-87.698281619
11105878,JA454842,10/02/2017 06:50:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146384,1899877,02/10/2018 03:50:01 PM,41.881242149,-87.73794874
11105890,JA454895,10/02/2017 08:20:00 AM,002XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,2,32,08A,1174769,1899116,02/10/2018 03:50:01 PM,41.878566255,-87.633743742
11105891,JA454676,10/02/2017 12:27:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148929,1893484,02/10/2018 03:50:01 PM,41.863650183,-87.72876889
11105895,JA454901,10/02/2017 03:00:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1176711,1850356,02/10/2018 03:50:01 PM,41.744720772,-87.628082462
11105896,JA454922,10/02/2017 09:00:00 AM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,08A,1171679,1846485,02/10/2018 03:50:01 PM,41.734209915,-87.646633525
11105900,JA454900,10/02/2017 07:30:00 AM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11105909,JA454752,10/02/2017 04:00:00 AM,038XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,011,24,26,03,1151104,1897432,02/10/2018 03:50:01 PM,41.874441638,-87.720681099
11105910,JA454955,10/02/2017 07:00:00 AM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,009,14,63,06,1161276,1869265,02/10/2018 03:50:01 PM,41.796942971,-87.684115567
11105912,JA454970,10/02/2017 10:00:00 AM,037XX W 56TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,008,14,62,14,1152306,1866879,02/10/2018 03:50:01 PM,41.790576624,-87.71707261
11105915,JA454920,10/02/2017 08:31:00 AM,064XX S WESTERN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0825,008,15,66,15,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
11105916,JA454957,10/02/2017 08:45:00 AM,031XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,012,28,27,04A,1155495,1900514,02/10/2018 03:50:01 PM,41.88281182,-87.704476298
11105928,JA454964,10/02/2017 09:14:00 AM,045XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,38,15,08A,1134864,1929559,02/10/2018 03:50:01 PM,41.962904559,-87.779546372
11105929,JA454811,10/02/2017 08:00:00 AM,011XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08B,1155532,1895011,02/10/2018 03:50:01 PM,41.86771028,-87.704488481
11105935,JA454744,10/02/2017 04:31:00 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
11105937,JA454914,10/02/2017 09:15:00 AM,073XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,003,7,43,04B,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
11105945,JA454960,10/02/2017 09:34:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
11105947,JA455014,10/02/2017 09:00:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08A,1169040,1921620,02/10/2018 03:50:01 PM,41.94044477,-87.654124986
11105948,JA454978,10/02/2017 09:30:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
11105965,JA454883,10/02/2017 09:05:00 AM,052XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1523,015,28,25,04A,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
11105971,JA454953,10/02/2017 09:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1185168,1850850,02/10/2018 03:50:01 PM,41.745881979,-87.597079699
11105975,JA455003,10/02/2017 08:41:00 AM,0000X W 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,08B,1178014,1829709,02/10/2018 03:50:01 PM,41.688033246,-87.623931468
11105978,JA454998,10/02/2017 10:31:00 AM,124XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0523,005,9,53,26,1177191,1822508,02/10/2018 03:50:01 PM,41.668291154,-87.627160447
11105984,JA455024,10/02/2017 10:20:00 AM,013XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1011,010,24,29,26,1152591,1893332,02/10/2018 03:50:01 PM,41.863161526,-87.715329832
11105987,JA454986,10/02/2017 03:00:00 AM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,14,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11105989,JA454899,10/02/2017 08:00:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
11105998,JA459969,10/02/2017 09:10:00 AM,081XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,006,21,71,26,1168085,1850698,02/10/2018 03:50:01 PM,41.745848924,-87.659679467
11106000,JA455037,10/02/2017 10:50:00 AM,052XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1140915,1869375,02/10/2018 03:50:01 PM,41.79764254,-87.758780097
11106004,JA454969,10/02/2017 09:10:00 AM,081XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,006,21,71,26,1168085,1850698,02/10/2018 03:50:01 PM,41.745848924,-87.659679467
11106010,JA455090,10/02/2017 06:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,006,6,44,06,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
11106011,JA455035,10/02/2017 10:30:00 AM,032XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1152153,1921252,02/10/2018 03:50:01 PM,41.939785335,-87.7162004
11106016,JA455076,10/02/2017 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
11106018,JA454997,10/02/2017 10:04:00 AM,008XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,4,41,05,1182815,1870716,02/10/2018 03:50:01 PM,41.800451097,-87.605085076
11106019,JA455095,10/02/2017 11:23:00 AM,034XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,30,21,08B,1149454,1922526,02/10/2018 03:50:01 PM,41.943334185,-87.72608695
11106021,JA455091,10/02/2017 08:05:00 AM,026XX W 23RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1034,010,28,30,08A,1159055,1888630,02/10/2018 03:50:01 PM,41.850128609,-87.691729967
11106027,JA455019,10/02/2017 09:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11106030,JA455016,10/02/2017 10:20:00 AM,065XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0832,008,15,66,26,1161869,1861177,02/10/2018 03:50:01 PM,41.77473611,-87.682165583
11106032,JA455000,10/02/2017 10:07:00 AM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0822,008,14,62,14,1152306,1866879,02/10/2018 03:50:01 PM,41.790576624,-87.71707261
11106039,JA455054,10/02/2017 10:50:00 AM,031XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,16,05,1154832,1927749,02/10/2018 03:50:01 PM,41.957560201,-87.706179488
11106040,JA454910,10/02/2017 09:00:00 AM,064XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2432,024,40,1,26,1164401,1943002,02/10/2018 03:50:01 PM,41.999217407,-87.670566896
11106051,JA455092,10/02/2017 10:38:00 AM,030XX W WARREN BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1222,012,2,27,26,1156180,1900200,02/10/2018 03:50:01 PM,41.881936372,-87.701969426
11106058,JA455097,10/02/2017 09:00:00 AM,046XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1185024,1874618,02/10/2018 03:50:01 PM,41.811106833,-87.596861468
11106059,JA455062,10/02/2017 10:20:00 AM,004XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1135,011,2,27,08B,1157781,1898013,02/10/2018 03:50:01 PM,41.875902562,-87.69615018
11106062,JA455086,10/02/2017 10:07:00 AM,037XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,008,14,62,14,1152303,1867211,02/10/2018 03:50:01 PM,41.791487741,-87.717074884
11106064,JA455088,10/02/2017 10:07:00 AM,037XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,008,14,62,14,1152315,1866548,02/10/2018 03:50:01 PM,41.789668134,-87.717048309
11106066,JA455112,10/02/2017 11:20:00 AM,088XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,48,14,1187328,1846739,02/10/2018 03:50:01 PM,41.734549991,-87.589295367
11106069,JA455132,10/02/2017 11:50:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169058,1857364,02/10/2018 03:50:01 PM,41.76412036,-87.655921874
11106070,JA455116,10/02/2017 11:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1162585,1910241,02/10/2018 03:50:01 PM,41.909357955,-87.678168797
11106073,JA455102,10/02/2017 11:10:00 AM,018XX S KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,08A,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
11106074,JA455178,10/02/2017 11:55:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11106076,JA455069,10/02/2017 11:07:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0223,002,3,38,06,1179676,1873061,02/10/2018 03:50:01 PM,41.806958383,-87.616524938
11106078,JA455110,10/02/2017 11:22:00 AM,043XX W WILCOX ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1147548,1898985,02/10/2018 03:50:01 PM,41.878772159,-87.733697437
11106089,JA454712,10/02/2017 02:12:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0211,002,4,35,03,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
11106092,JA455154,10/02/2017 09:00:00 AM,117XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,022,19,75,26,1161508,1826486,02/10/2018 03:50:01 PM,41.679545861,-87.684447612
11106094,JA455187,10/02/2017 09:30:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1143976,1904201,02/10/2018 03:50:01 PM,41.893153218,-87.746682342
11106097,JA455083,10/02/2017 10:30:00 AM,049XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,03,1143631,1898881,02/10/2018 03:50:01 PM,41.878560968,-87.748082667
11106099,JA455133,10/02/2017 11:27:00 AM,071XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,007,6,69,08A,1177071,1857743,02/10/2018 03:50:01 PM,41.764983458,-87.626541016
11106101,JA455026,10/02/2017 10:35:00 AM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,08A,1137502,1906327,02/10/2018 03:50:01 PM,41.899106234,-87.770408067
11106102,JA455074,10/02/2017 10:50:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
11106105,JA455181,10/02/2017 11:45:00 AM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,007,3,68,06,1172439,1868272,02/10/2018 03:50:01 PM,41.793979431,-87.643208858
11106110,JA455010,10/02/2017 09:30:00 AM,050XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,true,false,1624,016,45,15,06,1142231,1926127,02/10/2018 03:50:01 PM,41.953353003,-87.75254576
11106111,JA455021,10/02/2017 09:50:00 AM,045XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1623,016,45,15,08A,1139509,1929939,02/10/2018 03:50:01 PM,41.963863664,-87.762458844
11106118,JA455180,10/02/2017 11:30:00 AM,039XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0921,009,12,58,14,1158345,1878212,02/10/2018 03:50:01 PM,41.821554934,-87.694620104
11106121,JA455205,10/02/2017 09:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11106125,JA455179,10/02/2017 12:35:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,014,35,22,08A,1153449,1918269,02/10/2018 03:50:01 PM,41.931574051,-87.711516699
11106127,JA455190,10/02/2017 12:38:00 PM,028XX W HOLLYWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,2,05,1156428,1937737,02/10/2018 03:50:01 PM,41.984935613,-87.700040621
