ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11050472,JA386297,08/11/2017 01:00:00 AM,078XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,43,08B,1188315,1853081,02/10/2018 03:50:01 PM,41.751929585,-87.585477567
11050474,JA386319,08/11/2017 01:50:00 AM,039XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0925,009,11,61,04A,1172941,1878880,02/10/2018 03:50:01 PM,41.823077765,-87.641054724
11050477,JA386288,08/11/2017 12:45:00 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1022,010,24,30,14,1156278,1889224,02/10/2018 03:50:01 PM,41.851815095,-87.701906021
11050483,JA386324,08/11/2017 01:59:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1176650,1856982,02/10/2018 03:50:01 PM,41.76290467,-87.628106962
11050488,JA386326,08/11/2017 12:01:00 AM,008XX N AUSTIN BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,VACANT LOT/LAND,false,false,1511,015,29,25,15,1136212,1905175,02/10/2018 03:50:01 PM,41.895968129,-87.775173805
11050491,JA386333,08/11/2017 02:12:00 AM,012XX S AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1150903,1894261,02/10/2018 03:50:01 PM,41.865743987,-87.72150207
11050492,JA386309,08/11/2017 01:30:00 AM,052XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,016,45,11,08B,1135538,1934562,02/10/2018 03:50:01 PM,41.976621277,-87.776948823
11050496,JA386299,08/11/2017 01:04:00 AM,106XX S AVENUE B,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0432,004,10,52,04B,1204784,1834958,02/10/2018 03:50:01 PM,41.701790203,-87.525750734
11050497,JA386341,08/11/2017 02:59:00 AM,036XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1922,019,44,6,08A,1165008,1924174,02/10/2018 03:50:01 PM,41.947539782,-87.668871141
11050499,JA386332,08/11/2017 02:10:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1623,016,45,11,08B,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
11050500,JA386300,08/11/2017 01:00:00 AM,028XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2011,020,40,4,14,1156551,1934413,02/10/2018 03:50:01 PM,41.975811896,-87.699678677
11050501,JA386291,08/11/2017 12:45:00 AM,050XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,002,4,39,08B,1183759,1871899,02/10/2018 03:50:01 PM,41.803675343,-87.60158624
11050503,JA386329,08/11/2017 01:53:00 AM,046XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,14,57,14,1149136,1873576,02/10/2018 03:50:01 PM,41.809015971,-87.728523575
11050505,JA386273,08/11/2017 12:05:00 AM,043XX W FORD CITY DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0833,008,13,65,03,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
11050506,JA386338,08/11/2017 02:20:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1923,019,44,6,26,1168214,1924334,02/10/2018 03:50:01 PM,41.947910023,-87.657082105
11050511,JA386363,08/11/2017 04:00:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
11050512,JA386339,08/11/2017 02:05:00 AM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1163584,1947447,02/10/2018 03:50:01 PM,42.011431905,-87.67344637
11050517,JA386347,08/11/2017 03:29:00 AM,050XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0224,002,3,38,26,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
11050518,JA386362,08/11/2017 03:30:00 AM,044XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1724,017,33,14,07,1154257,1929142,02/10/2018 03:50:01 PM,41.96139421,-87.708256028
11050523,JA386354,08/11/2017 03:35:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1935,019,43,7,06,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
11050524,JA386330,08/11/2017 02:00:00 AM,035XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1153369,1886503,02/10/2018 03:50:01 PM,41.844406547,-87.712655051
11050525,JA386357,08/11/2017 03:06:00 AM,118XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0524,005,34,53,05,1168463,1826265,02/10/2018 03:50:01 PM,41.678792841,-87.658995544
11050526,JA386360,08/11/2017 03:54:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,27,08B,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
11050528,JA386356,08/11/2017 03:36:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147827,1907990,02/10/2018 03:50:01 PM,41.903477511,-87.732441441
11050529,JA386355,08/11/2017 03:10:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,025,36,18,14,1127982,1915280,02/10/2018 03:50:01 PM,41.923840554,-87.805172955
11050530,JA386353,08/11/2017 01:00:00 AM,006XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,018,42,8,07,1176631,1904389,02/10/2018 03:50:01 PM,41.8929938,-87.62674752
11050531,JA386370,08/11/2017 12:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
11050535,JA386369,08/11/2017 04:22:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1523,015,28,25,06,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
11050538,JA386348,08/11/2017 03:00:00 AM,095XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0511,005,21,49,02,1177287,1841803,02/10/2018 03:50:01 PM,41.721237281,-87.6262294
11050553,JA386344,08/11/2017 02:55:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1180620,1852459,02/10/2018 03:50:01 PM,41.750402832,-87.61369502
11050557,JA386374,08/11/2017 04:17:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,08B,1150959,1903363,02/10/2018 03:50:01 PM,41.890719779,-87.721058117
11050573,JA386389,08/11/2017 05:40:00 AM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202458,1840548,02/10/2018 03:50:01 PM,41.717189149,-87.53407762
11050574,JA386334,08/11/2017 02:10:00 AM,105XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0512,005,9,49,03,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
11050586,JA386342,08/11/2017 02:11:00 AM,071XX S JEFFERY BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0333,003,5,43,04B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
11050605,JA386368,08/11/2017 04:15:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170264,1849765,02/10/2018 03:50:01 PM,41.743241555,-87.651722256
11050619,JA386375,08/11/2017 01:00:00 AM,019XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,08B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
11050622,JA386385,08/11/2017 05:00:00 AM,013XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1231,012,25,28,08B,1167491,1896733,02/10/2018 03:50:01 PM,41.8721868,-87.660535477
11050624,JA386397,08/11/2017 06:10:00 AM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,1,24,06,1165629,1910732,02/10/2018 03:50:01 PM,41.910640945,-87.666972505
11050650,JA386423,08/11/2017 04:00:00 AM,015XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,022,21,73,05,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
11050654,JA386446,08/11/2017 03:28:00 AM,110XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1160682,1831342,02/10/2018 03:50:01 PM,41.692888649,-87.687337863
11050655,JA386404,08/11/2017 06:20:00 AM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0624,006,8,69,05,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
11050662,JA386415,08/11/2017 06:55:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,004,7,46,14,1199206,1846913,02/10/2018 03:50:01 PM,41.734737444,-87.545774722
11050663,JA386414,08/11/2017 06:55:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,004,7,46,14,1199206,1846913,02/10/2018 03:50:01 PM,41.734737444,-87.545774722
11050670,JA386409,08/11/2017 06:00:00 AM,057XX S CALUMET AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,true,0232,002,20,40,02,1179464,1867003,02/10/2018 03:50:01 PM,41.790339534,-87.617487512
11050671,JA386435,08/11/2017 07:32:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0225,002,20,40,08B,1177658,1868295,02/10/2018 03:50:01 PM,41.793925981,-87.624070502
11050674,JA386461,08/11/2017 07:59:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1168875,1846163,02/10/2018 03:50:01 PM,41.733387234,-87.656915358
11050677,JA386392,08/11/2017 05:31:00 AM,099XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
11050691,JA386466,08/11/2017 07:00:00 AM,002XX N PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1114,011,28,26,02,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
11050692,JA386470,08/11/2017 08:25:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1137030,1914159,02/10/2018 03:50:01 PM,41.920606664,-87.77195346
11050693,JA386396,08/11/2017 06:04:00 AM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,008,13,65,08A,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11050696,JA386481,08/11/2017 08:30:00 AM,075XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,006,17,71,08A,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
11050697,JA386508,08/11/2017 06:45:00 AM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170691,1852205,02/10/2018 03:50:01 PM,41.749927951,-87.650086717
11050700,JA386474,08/11/2017 07:15:00 AM,079XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,45,03,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
11050701,JA386527,08/11/2017 12:00:00 AM,023XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
11050706,JA386497,08/11/2017 08:50:00 AM,005XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0223,002,3,38,26,1180583,1871980,02/10/2018 03:50:01 PM,41.803971222,-87.613231599
11050707,JA386494,08/11/2017 07:45:00 AM,0000X W CTA 95TH ST LN,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA TRAIN,true,false,0634,006,21,49,24,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
11050722,JA386492,08/11/2017 03:00:00 AM,017XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0924,009,12,61,05,1165480,1878863,02/10/2018 03:50:01 PM,41.82319282,-87.668426668
11050727,JA386401,08/11/2017 05:45:00 AM,0000X E 113TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0531,005,9,49,06,1178456,1829724,02/10/2018 03:50:01 PM,41.688064408,-87.6223129
11050737,JA386554,08/11/2017 09:37:00 AM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08A,1168164,1851699,02/10/2018 03:50:01 PM,41.74859411,-87.659361266
11050745,JA386538,08/11/2017 09:03:00 AM,016XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,025,30,23,06,1150130,1910613,02/10/2018 03:50:01 PM,41.9106307,-87.723913493
11050753,JA386510,08/11/2017 05:00:00 AM,033XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1146460,1921804,02/10/2018 03:50:01 PM,41.941410629,-87.737109982
11050760,JA386405,08/11/2017 06:11:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
11050776,JA386526,08/11/2017 09:20:00 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1138873,1904908,02/10/2018 03:50:01 PM,41.895187528,-87.765406848
11050778,JA386451,08/11/2017 08:00:00 AM,023XX E 93RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,02,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
11050784,JA386513,08/11/2017 08:00:00 AM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,018,42,8,06,1179413,1904291,02/10/2018 03:50:01 PM,41.892661562,-87.616533435
11050796,JA386607,08/11/2017 10:15:00 AM,116XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1168759,1827492,02/10/2018 03:50:01 PM,41.682153576,-87.657876856
11050800,JA386610,08/11/2017 10:25:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1140377,1904812,02/10/2018 03:50:01 PM,41.894896641,-87.759885316
11050801,JA386575,08/11/2017 09:40:00 AM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151904,1894156,02/10/2018 03:50:01 PM,41.86543622,-87.717830078
11050803,JA386621,08/11/2017 10:02:00 AM,039XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,28,26,24,1149920,1899718,02/10/2018 03:50:01 PM,41.880737786,-87.724968763
11050804,JA386533,08/11/2017 09:22:00 AM,014XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1140086,1909142,02/10/2018 03:50:01 PM,41.906784006,-87.760847971
11050806,JA386535,08/11/2017 09:30:00 AM,015XX N KOSTNER AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
11050809,JA386616,08/11/2017 10:40:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0324,003,5,69,14,1183798,1857821,02/10/2018 03:50:01 PM,41.765043168,-87.601882428
11050810,JA386408,08/11/2017 06:50:00 AM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152308,1891622,02/10/2018 03:50:01 PM,41.858474674,-87.716413812
11050811,JA386634,08/11/2017 10:45:00 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1143444,1901480,02/10/2018 03:50:01 PM,41.885696437,-87.748704291
11050819,JA386651,08/11/2017 10:50:00 AM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141337,1901120,02/10/2018 03:50:01 PM,41.884747682,-87.75645061
11050822,JA386630,08/11/2017 10:52:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,005,9,49,06,1178802,1830512,02/10/2018 03:50:01 PM,41.690218951,-87.621022377
11050823,JA386517,08/11/2017 08:55:00 AM,056XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,15,08B,1137819,1930685,02/10/2018 03:50:01 PM,41.965941485,-87.768654465
11050826,JA386661,08/11/2017 09:45:00 AM,032XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,26,23,14,1154602,1907450,02/10/2018 03:50:01 PM,41.90186278,-87.707569693
11050828,JA386653,08/11/2017 11:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11050835,JA386572,08/11/2017 06:51:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
11050842,JA386702,08/11/2017 10:00:00 AM,053XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,016,45,11,08A,1137638,1934819,02/10/2018 03:50:01 PM,41.977288819,-87.76921989
11050843,JA386468,08/11/2017 08:10:00 AM,009XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1184302,1845506,02/10/2018 03:50:01 PM,41.731237752,-87.600419622
11050845,JA386479,08/11/2017 08:10:00 AM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,022,34,49,06,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
11050846,JA386463,08/11/2017 07:49:00 AM,031XX W 103RD ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
11050847,JA386581,08/11/2017 02:10:00 AM,114XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,14,1173696,1828985,02/10/2018 03:50:01 PM,41.686142967,-87.639760588
11050849,JA386377,08/11/2017 05:00:00 AM,011XX W THORNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,true,false,2433,024,48,77,03,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
11050860,JA386673,08/11/2017 08:00:00 AM,010XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1184005,1870882,02/10/2018 03:50:01 PM,41.800878865,-87.600715839
11050861,JA386685,08/11/2017 09:30:00 AM,046XX S RICHMOND ST,3970,INTIMIDATION,EXTORTION,STREET,false,false,0922,009,14,58,26,1157483,1873728,02/10/2018 03:50:01 PM,41.809267806,-87.697904029
11050866,JA386731,08/11/2017 11:00:00 AM,048XX S WESTERN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0922,009,12,61,11,1161187,1872315,02/10/2018 03:50:01 PM,41.805314403,-87.684357495
11050867,JA386692,08/11/2017 10:00:00 AM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
11050869,JA386674,08/11/2017 10:00:00 AM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165936,1868632,02/10/2018 03:50:01 PM,41.795108095,-87.667044769
11050870,JA386649,08/11/2017 08:00:00 AM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1156037,1900196,02/10/2018 03:50:01 PM,41.881928281,-87.70249463
11050874,JA386710,08/11/2017 11:20:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11050880,JA386667,08/11/2017 08:50:00 AM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1131136,1922109,02/10/2018 03:50:01 PM,41.942526246,-87.793425679
11050881,JA386722,08/11/2017 11:05:00 AM,042XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
11050886,JA386395,08/11/2017 06:06:00 AM,072XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0732,007,17,68,26,1172595,1856932,02/10/2018 03:50:01 PM,41.762857731,-87.642970651
11050888,JA386644,08/11/2017 10:53:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,15,67,08B,1167025,1865319,02/10/2018 03:50:01 PM,41.785993593,-87.663146097
11050889,JA386567,08/11/2017 09:45:00 AM,040XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1149781,1891744,02/10/2018 03:50:01 PM,41.858858907,-87.725686431
11050891,JA386669,08/11/2017 10:56:00 AM,078XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,04A,1197856,1854014,02/10/2018 03:50:01 PM,41.754256907,-87.550483752
