ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11172670,JA542343,12/09/2017 02:45:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142966,1911178,02/10/2018 03:50:01 PM,41.912317781,-87.750217567
11172671,JA542312,12/09/2017 02:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0312,003,20,69,08B,1180026,1862472,02/10/2018 03:50:01 PM,41.777893176,-87.615565514
11172672,JA542268,12/09/2017 01:15:00 AM,015XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0324,003,5,43,04B,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
11172673,JA542346,12/09/2017 02:30:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173556,1823102,02/10/2018 03:50:01 PM,41.670002157,-87.640446289
11172674,JA542298,12/09/2017 01:39:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08B,1166981,1945453,02/10/2018 03:50:01 PM,42.005887804,-87.661005031
11172675,JA542325,12/09/2017 02:25:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1033,010,12,30,08B,1157547,1889256,02/10/2018 03:50:01 PM,41.851877206,-87.697247573
11172676,JA542326,12/09/2017 02:10:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,018,42,8,04B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
11172678,JA542327,12/09/2017 01:29:00 AM,001XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,006,6,69,26,1178630,1852665,02/10/2018 03:50:01 PM,41.751013563,-87.620980989
11172680,JA542335,12/09/2017 02:51:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
11172681,JA542287,12/09/2017 12:59:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201837,1836374,02/10/2018 03:50:01 PM,41.705751153,-87.536493489
11172682,JA542347,12/09/2017 02:15:00 AM,016XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,26,23,03,1150797,1910606,02/10/2018 03:50:01 PM,41.91059846,-87.721463347
11172683,JA542345,12/09/2017 01:45:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,48,08B,1188355,1846037,02/10/2018 03:50:01 PM,41.732599207,-87.585555292
11172684,JA542353,12/09/2017 03:12:00 AM,007XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,08A,1137008,1904495,02/10/2018 03:50:01 PM,41.894087875,-87.772266548
11172685,JA542366,12/09/2017 03:50:00 AM,018XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,22,14,1154292,1912126,02/10/2018 03:50:01 PM,41.914700339,-87.708583269
11172687,JA542361,12/09/2017 01:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166542,1901536,02/10/2018 03:50:01 PM,41.885386969,-87.663882101
11172688,JA542306,12/09/2017 01:49:00 AM,009XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0533,005,9,54,14,1185338,1817293,02/10/2018 03:50:01 PM,41.653793378,-87.597507313
11172694,JA542331,12/09/2017 01:50:00 AM,006XX S KILDARE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1132,011,24,26,03,1147819,1896881,02/10/2018 03:50:01 PM,41.872993338,-87.732756426
11172695,JA542344,12/09/2017 02:50:00 AM,032XX N WILTON AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,03,1169371,1921669,02/10/2018 03:50:01 PM,41.940572025,-87.652907026
11172696,JA542319,12/09/2017 02:15:00 AM,058XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0232,002,20,40,08B,1177276,1866202,02/10/2018 03:50:01 PM,41.788191223,-87.62553445
11172700,JA542229,12/09/2017 12:06:00 AM,041XX W CORNELIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,017,30,16,26,1147962,1923076,02/10/2018 03:50:01 PM,41.944872304,-87.731556663
11172702,JA542376,12/09/2017 02:00:00 AM,064XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,007,20,68,26,1172086,1861797,02/10/2018 03:50:01 PM,41.77621907,-87.64469345
11172703,JA542377,12/09/2017 03:56:00 AM,028XX S KEELEY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08B,1169226,1885630,02/10/2018 03:50:01 PM,41.841681743,-87.654487873
11172706,JA542341,12/09/2017 02:40:00 AM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170087,1854406,02/10/2018 03:50:01 PM,41.755980927,-87.652236184
11172708,JA542246,12/09/2017 12:34:00 AM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,14,08B,1154254,1929258,02/10/2018 03:50:01 PM,41.961712582,-87.708263947
11172714,JA542338,12/09/2017 02:00:00 AM,024XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0423,004,7,46,08B,1194096,1850418,02/10/2018 03:50:01 PM,41.744482252,-87.564380428
11172715,JA542337,12/09/2017 02:40:00 AM,050XX W MADISON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1533,015,28,25,04B,1142850,1899555,02/10/2018 03:50:01 PM,41.880425086,-87.75093358
11172717,JA542318,12/09/2017 01:40:00 AM,021XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,010,24,29,07,1152703,1889420,02/10/2018 03:50:01 PM,41.85242433,-87.715022103
11172718,JA542357,12/09/2017 03:28:00 AM,055XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0715,007,15,67,04B,1165294,1867920,02/10/2018 03:50:01 PM,41.793167911,-87.669419157
11172719,JA542324,12/09/2017 02:24:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
11172720,JA542352,12/09/2017 03:03:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1167055,1852010,02/10/2018 03:50:01 PM,41.749471303,-87.663416171
11172722,JA542387,12/09/2017 04:50:00 AM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164857,1947934,02/10/2018 03:50:01 PM,42.012741219,-87.668748564
11172723,JA542367,12/09/2017 03:25:00 AM,024XX W FLETCHER ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,1931,019,1,5,02,1159525,1920841,02/10/2018 03:50:01 PM,41.938508695,-87.689117345
11172724,JA542270,12/09/2017 12:39:00 AM,048XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1533,015,28,25,15,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
11172725,JA542336,12/09/2017 01:57:00 AM,006XX S CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11172728,JA542349,12/09/2017 03:00:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
11172729,JA542400,12/09/2017 05:29:00 AM,042XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,37,23,05,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
11172731,JA542396,12/09/2017 04:45:00 AM,031XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11172732,JA542398,12/09/2017 04:15:00 AM,054XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183881,1869110,02/10/2018 03:50:01 PM,41.796019254,-87.60122593
11172733,JA542382,12/09/2017 04:24:00 AM,036XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,false,0822,008,23,62,26,1152882,1867886,02/10/2018 03:50:01 PM,41.793328632,-87.714933978
11172735,JA542390,12/09/2017 04:43:00 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,8,44,08B,1183508,1846147,02/10/2018 03:50:01 PM,41.733015245,-87.603308388
11172736,JA542384,12/09/2017 04:27:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1195891,1852769,02/10/2018 03:50:01 PM,41.750889374,-87.557725817
11172738,JA542405,12/09/2017 05:47:00 AM,047XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,017,39,14,03,1150868,1931219,02/10/2018 03:50:01 PM,41.967160803,-87.720661318
11172739,JA542388,12/09/2017 04:30:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166864,1852991,02/10/2018 03:50:01 PM,41.752167383,-87.664088112
11172742,JA542389,12/09/2017 04:15:00 AM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1159745,1864449,02/10/2018 03:50:01 PM,41.783758807,-87.689862133
11172745,JA542365,12/09/2017 03:30:00 AM,048XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,008,23,56,08B,1145175,1872047,02/10/2018 03:50:01 PM,41.804895733,-87.743090475
11172746,JA542409,12/09/2017 05:42:00 AM,0000X E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1177990,1848653,02/10/2018 03:50:01 PM,41.740018673,-87.623447538
11172749,JA542393,12/09/2017 04:52:00 AM,029XX N ALLEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1412,014,35,21,10,1152563,1919298,02/10/2018 03:50:01 PM,41.934415296,-87.714745336
11172766,JA542437,12/09/2017 06:55:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1148156,1897684,02/10/2018 03:50:01 PM,41.875190387,-87.731498456
11172767,JA542413,12/09/2017 05:20:00 AM,0000X W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,005,9,49,15,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
11172771,JA542483,12/09/2017 08:22:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11172772,JA542469,12/09/2017 07:19:00 AM,017XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,72,18,1166590,1835033,02/10/2018 03:50:01 PM,41.702893745,-87.665602692
11172778,JA542523,12/09/2017 08:30:00 AM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,025,27,23,14,1151668,1907748,02/10/2018 03:50:01 PM,41.902738743,-87.718338869
11172783,JA542489,12/09/2017 07:53:00 AM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,003,6,69,06,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
11172787,JA542452,12/09/2017 03:30:00 AM,042XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04B,1148306,1897357,02/10/2018 03:50:01 PM,41.874290173,-87.730956137
11172788,JA542545,12/09/2017 09:19:00 AM,048XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0224,002,3,38,26,1177976,1872910,02/10/2018 03:50:01 PM,41.806582764,-87.622764529
11172790,JA542554,12/09/2017 09:20:00 AM,092XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,022,21,73,11,1170615,1843364,02/10/2018 03:50:01 PM,41.725668676,-87.650622215
11172792,JA542504,12/09/2017 08:30:00 AM,069XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0831,008,18,66,04A,1160240,1858503,02/10/2018 03:50:01 PM,41.767431962,-87.68821081
11172793,JA542551,12/09/2017 08:25:00 AM,048XX S WESTERN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,009,12,61,26,1161337,1872619,02/10/2018 03:50:01 PM,41.806145508,-87.683798928
11172795,JA542548,12/09/2017 08:00:00 AM,080XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1147539,1850724,02/10/2018 03:50:01 PM,41.746337008,-87.734964356
11172796,JA542492,12/09/2017 05:30:00 AM,027XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1158799,1878346,02/10/2018 03:50:01 PM,41.821913373,-87.692950922
11172797,JA542444,12/09/2017 07:00:00 AM,037XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,017,35,16,08B,1152059,1924630,02/10/2018 03:50:01 PM,41.949056679,-87.716456531
11172798,JA542417,12/09/2017 06:25:00 AM,036XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1732,017,30,16,26,1149076,1924073,02/10/2018 03:50:01 PM,41.947586617,-87.72743611
11172801,JA542442,12/09/2017 07:12:00 AM,043XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,017,45,16,08B,1146714,1928893,02/10/2018 03:50:01 PM,41.960858577,-87.735994826
11172802,JA542568,12/09/2017 09:30:00 AM,030XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1155203,1926432,02/10/2018 03:50:01 PM,41.95393881,-87.704851074
11172803,JA542380,12/09/2017 03:46:00 AM,053XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,002,5,41,05,1182817,1869711,02/10/2018 03:50:01 PM,41.797693248,-87.605108965
11172805,JA542456,12/09/2017 07:00:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1931,019,1,7,08B,1162346,1918163,02/10/2018 03:50:01 PM,41.931101462,-87.678824665
11172808,JA542599,12/09/2017 10:00:00 AM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,018,32,7,06,1165715,1915288,02/10/2018 03:50:01 PM,41.923141058,-87.666526442
11172810,JA542520,12/09/2017 06:30:00 AM,054XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,008,23,56,03,1144772,1869682,02/10/2018 03:50:01 PM,41.798413383,-87.744627936
11172812,JA542615,12/09/2017 09:45:00 AM,055XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08A,1159319,1867726,02/10/2018 03:50:01 PM,41.792760083,-87.691334298
11172824,JA542605,12/09/2017 10:00:00 AM,035XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1711,017,50,13,08B,1151877,1939655,02/10/2018 03:50:01 PM,41.990289829,-87.716728044
11172832,JA542573,12/09/2017 09:35:00 AM,116XX S MARSHFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2234,022,34,75,11,1167474,1827465,02/10/2018 03:50:01 PM,41.682107033,-87.662581483
11172834,JA542517,12/09/2017 01:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,06,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
11172837,JA542565,12/09/2017 09:20:00 AM,002XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,53,06,1176642,1826025,02/10/2018 03:50:01 PM,41.677954683,-87.629064468
11172839,JA542620,12/09/2017 09:35:00 AM,007XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA APARTMENT,false,false,0533,005,9,54,07,1183503,1818011,02/10/2018 03:50:01 PM,41.655806466,-87.604199241
11172840,JA542583,12/09/2017 09:50:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193729,1853721,02/10/2018 03:50:01 PM,41.753554946,-87.56561715
11172843,JA542497,12/09/2017 08:15:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0223,002,4,38,08B,1181891,1874009,02/10/2018 03:50:01 PM,41.80950879,-87.608371773
11172845,JA542674,12/09/2017 11:00:00 AM,055XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0225,002,3,68,08A,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
11172851,JA542665,12/09/2017 11:00:00 AM,025XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1159140,1905902,02/10/2018 03:50:01 PM,41.897522894,-87.690943575
11172852,JA542561,12/09/2017 08:15:00 AM,023XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,009,16,63,08B,1161712,1871466,02/10/2018 03:50:01 PM,41.802973747,-87.682455581
11172857,JA542507,12/09/2017 07:45:00 AM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,010,22,30,08B,1155061,1888318,02/10/2018 03:50:01 PM,41.849353397,-87.706397027
11172861,JA542658,12/09/2017 10:42:00 AM,011XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,29,18,1155538,1894842,02/10/2018 03:50:01 PM,41.867246405,-87.704470999
11172862,JA542585,12/09/2017 02:30:00 AM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1155219,1894366,02/10/2018 03:50:01 PM,41.865946617,-87.705654876
11172865,JA542696,12/09/2017 09:00:00 AM,006XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,26,1141914,1903741,02/10/2018 03:50:01 PM,41.891929361,-87.754266802
11172866,JA542719,12/09/2017 12:30:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164345,1947028,02/10/2018 03:50:01 PM,42.01026603,-87.670658269
11172871,JA542494,12/09/2017 04:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179992,1863733,02/10/2018 03:50:01 PM,41.781354262,-87.615651575
