ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11009836,JA339084,07/08/2017 12:35:00 AM,047XX S TALMAN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0922,009,14,58,09,1159499,1873191,02/10/2018 03:50:01 PM,41.807753069,-87.690524395
11009837,JA339151,07/08/2017 12:15:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162569,1909834,02/10/2018 03:50:01 PM,41.908241453,-87.678238993
11009841,JA339109,07/08/2017 01:05:00 AM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1194842,1836990,02/10/2018 03:50:01 PM,41.707616281,-87.562087869
11009842,JA339157,07/08/2017 01:50:00 AM,031XX E 77TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,0421,004,7,43,26,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
11009844,JA339134,07/08/2017 01:40:00 AM,014XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0234,002,4,41,14,1186942,1870417,02/10/2018 03:50:01 PM,41.799533674,-87.589959771
11009845,JA339107,07/08/2017 01:14:00 AM,017XX E 92ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,004,8,48,04A,1189413,1843989,02/10/2018 03:50:01 PM,41.726953998,-87.581744938
11009847,JA339173,07/08/2017 02:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0332,003,5,43,08B,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
11009850,JA339161,07/08/2017 01:30:00 AM,027XX W 24TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,010,12,30,06,1158447,1887953,02/10/2018 03:50:01 PM,41.84828329,-87.693979932
11009851,JA339158,07/08/2017 02:21:00 AM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1233,012,2,28,26,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
11009857,JA339174,07/08/2017 03:08:00 AM,134XX S BRANDON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0433,004,10,55,15,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
11009858,JA339090,07/08/2017 12:49:00 AM,050XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1142669,1907524,02/10/2018 03:50:01 PM,41.902296336,-87.751399748
11009859,JA339122,07/08/2017 01:18:00 AM,005XX S RACINE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1232,012,2,28,03,1168468,1897794,02/10/2018 03:50:01 PM,41.875077196,-87.656917813
11009861,JA339138,07/08/2017 01:56:00 AM,114XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,04B,1175999,1829164,02/10/2018 03:50:01 PM,41.686582981,-87.631324438
11009869,JA339172,07/08/2017 02:45:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
11009870,JA339164,07/08/2017 02:50:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154102,1899337,02/10/2018 03:50:01 PM,41.879609908,-87.70962288
11009871,JA339175,07/08/2017 03:03:00 AM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,25,06,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
11009873,JA339119,07/08/2017 01:05:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1114,011,28,26,08A,1148819,1900653,02/10/2018 03:50:01 PM,41.883324876,-87.728987402
11009874,JA339195,07/08/2017 01:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11009875,JA339136,07/08/2017 12:01:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151145,1905078,02/10/2018 03:50:01 PM,41.89542227,-87.720330031
11009876,JA339074,07/08/2017 12:01:00 AM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,49,08B,1181744,1836323,02/10/2018 03:50:01 PM,41.70609785,-87.610073037
11009877,JA339185,07/08/2017 03:30:00 AM,079XX S YATES BLVD,0330,ROBBERY,AGGRAVATED,SPORTS ARENA/STADIUM,false,false,0414,004,7,46,03,1193573,1852763,02/10/2018 03:50:01 PM,41.750929935,-87.566220124
11009878,JA339190,07/08/2017 03:35:00 AM,115XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
11009879,JA339192,07/08/2017 03:36:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1194650,1848768,02/10/2018 03:50:01 PM,41.739940912,-87.562404707
11009880,JA339176,07/08/2017 03:15:00 AM,015XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04A,1166491,1891492,02/10/2018 03:50:01 PM,41.857826497,-87.664356834
11009881,JA339178,07/08/2017 03:15:00 AM,065XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1166452,1861298,02/10/2018 03:50:01 PM,41.774971696,-87.665361521
11009882,JA339181,07/08/2017 12:00:00 AM,014XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,006,17,71,06,1167733,1853014,02/10/2018 03:50:01 PM,41.752211905,-87.660902947
11009886,JA339160,07/08/2017 02:35:00 AM,034XX W MC LEAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1413,014,26,22,08B,1153259,1913412,02/10/2018 03:50:01 PM,41.91824982,-87.712344181
11009887,JA339079,07/08/2017 12:09:00 AM,068XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,008,18,66,15,1158891,1859089,02/10/2018 03:50:01 PM,41.769067691,-87.693139522
11009888,JA339118,07/08/2017 12:30:00 AM,079XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,03,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
11009889,JA339182,07/08/2017 03:00:00 AM,009XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,44,6,08B,1169403,1924766,02/10/2018 03:50:01 PM,41.949069623,-87.652699031
11009891,JA339198,07/08/2017 02:50:00 AM,005XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175850,1903719,02/10/2018 03:50:01 PM,41.891172898,-87.629635984
11009893,JA339194,07/08/2017 03:30:00 AM,026XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08B,1153630,1917358,02/10/2018 03:50:01 PM,41.929070591,-87.710875856
11009896,JA339199,07/08/2017 03:34:00 AM,033XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1166562,1882379,02/10/2018 03:50:01 PM,41.832818041,-87.664356784
11009897,JA339165,07/08/2017 02:13:00 AM,032XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1925,019,44,6,18,1170348,1921945,02/10/2018 03:50:01 PM,41.941308044,-87.64930814
11009898,JA339207,07/08/2017 04:06:00 AM,060XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,003,20,42,03,1180633,1865098,02/10/2018 03:50:01 PM,41.785085247,-87.613259639
11009899,JA339208,07/08/2017 12:45:00 AM,009XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,011,27,23,08B,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
11009902,JA339180,07/08/2017 03:00:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,31,21,14,1149741,1920598,02/10/2018 03:50:01 PM,41.938038011,-87.725082353
11009905,JA339206,07/08/2017 03:56:00 AM,017XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1421,014,26,23,04A,1154313,1911422,02/10/2018 03:50:01 PM,41.912768082,-87.70852496
11009908,JA339219,07/08/2017 04:30:00 AM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1169520,1858719,02/10/2018 03:50:01 PM,41.767828656,-87.65418932
11009909,JA339189,07/08/2017 03:35:00 AM,021XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,32,24,03,1161874,1908305,02/10/2018 03:50:01 PM,41.904060299,-87.680834794
11009910,JA339212,07/08/2017 04:02:00 AM,001XX E 51ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0231,002,3,40,03,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
11009912,JA339102,07/08/2017 01:02:00 AM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158707,1865857,02/10/2018 03:50:01 PM,41.787643809,-87.693629434
11009913,JA339227,07/08/2017 04:46:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1176283,1903684,02/10/2018 03:50:01 PM,41.8910671,-87.628046859
11009915,JA339154,07/08/2017 02:10:00 AM,025XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0825,008,15,66,05,1160665,1862801,02/10/2018 03:50:01 PM,41.779217525,-87.68653451
11009920,JA339168,07/08/2017 03:05:00 AM,002XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,002,20,40,03,1178785,1867943,02/10/2018 03:50:01 PM,41.792934471,-87.619948604
11009921,JA339216,07/08/2017 02:30:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,08B,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
11009922,JA339236,07/08/2017 05:04:00 AM,006XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181061,1876635,02/10/2018 03:50:01 PM,41.816733916,-87.611335117
11009926,JA339196,07/08/2017 03:28:00 AM,090XX S BISHOP ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2222,022,21,73,05,1168251,1844831,02/10/2018 03:50:01 PM,41.729745465,-87.659239596
11009927,JA339240,07/08/2017 05:27:00 AM,092XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,022,21,73,06,1168291,1843371,02/10/2018 03:50:01 PM,41.725738148,-87.659134955
11009928,JA339124,07/08/2017 12:32:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0334,003,7,43,04B,1193920,1856762,02/10/2018 03:50:01 PM,41.761895006,-87.564817664
11009929,JA339205,07/08/2017 03:45:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165524,1907478,02/10/2018 03:50:01 PM,41.901713987,-87.667451031
11009931,JA339237,07/08/2017 05:05:00 AM,051XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142316,1899543,02/10/2018 03:50:01 PM,41.880402083,-87.752894698
11009932,JA339191,07/08/2017 03:30:00 AM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,005,34,49,08B,1176752,1831003,02/10/2018 03:50:01 PM,41.6916126,-87.62851276
11009935,JA339203,07/08/2017 03:37:00 AM,093XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,04B,1176923,1842990,02/10/2018 03:50:01 PM,41.724502763,-87.627527006
11009941,JA339155,07/08/2017 01:30:00 AM,111XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0522,005,34,49,04A,1176916,1831255,02/10/2018 03:50:01 PM,41.692300442,-87.627904784
11009944,JA339252,07/08/2017 03:00:00 AM,014XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1021,010,24,29,04A,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
11009945,JA339257,07/08/2017 01:30:00 AM,048XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1152185,1872212,02/10/2018 03:50:01 PM,41.805213536,-87.71737617
11009956,JA339275,07/08/2017 05:07:00 AM,039XX N SHERIDAN RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA PLATFORM,true,false,1923,019,44,6,04B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
11009962,JA339292,07/08/2017 07:46:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11009966,JA339271,07/08/2017 07:00:00 AM,022XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,37,19,08B,1140687,1914337,02/10/2018 03:50:01 PM,41.921028637,-87.75851232
11009967,JA339299,07/08/2017 08:00:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
11009969,JA339284,07/08/2017 07:15:00 AM,032XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,017,40,13,05,1153629,1938024,02/10/2018 03:50:01 PM,41.985779486,-87.71032743
11009976,JA339231,07/08/2017 05:01:00 AM,135XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,004,10,55,14,1199448,1815781,02/10/2018 03:50:01 PM,41.649302168,-87.545930734
11010002,JA339270,07/08/2017 03:10:00 AM,002XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1222,012,27,27,05,1158023,1901422,02/10/2018 03:50:01 PM,41.885252249,-87.695168569
11010006,JA339314,07/08/2017 07:40:00 AM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,07,1146707,1870103,02/10/2018 03:50:01 PM,41.799532089,-87.737521099
11010015,JA339331,07/08/2017 01:00:00 AM,082XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182329,1850539,02/10/2018 03:50:01 PM,41.745094748,-87.60749187
11010017,JA339324,07/08/2017 07:40:00 AM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,07,1146707,1870103,02/10/2018 03:50:01 PM,41.799532089,-87.737521099
11010033,JA339283,07/08/2017 07:15:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165232,1858082,02/10/2018 03:50:01 PM,41.766172478,-87.669924818
11010045,JA339355,07/08/2017 09:00:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
11010048,JA339373,07/08/2017 09:17:00 AM,069XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0734,007,17,67,08A,1167201,1858750,02/10/2018 03:50:01 PM,41.767963657,-87.662688625
11010049,JA339233,07/08/2017 05:00:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,002,4,39,08B,1182987,1873790,02/10/2018 03:50:01 PM,41.808882397,-87.604358692
11010052,JA339297,07/08/2017 12:30:00 AM,039XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1122,011,27,23,04B,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
11010055,JA339397,07/08/2017 02:00:00 AM,002XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,27,28,07,1171089,1899031,02/10/2018 03:50:01 PM,41.878414528,-87.647258326
11010056,JA339399,07/08/2017 01:00:00 AM,008XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183043,1852136,02/10/2018 03:50:01 PM,41.749460531,-87.604826146
11010057,JA339307,07/08/2017 07:15:00 AM,041XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,016,38,17,08B,1132227,1926585,02/10/2018 03:50:01 PM,41.954789951,-87.78931125
11010058,JA339379,07/08/2017 07:50:00 AM,002XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0113,001,42,32,17,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
11010062,JA339329,07/08/2017 06:00:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
11010064,JA339381,07/08/2017 04:00:00 AM,034XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160097,1922763,02/10/2018 03:50:01 PM,41.943770967,-87.686961848
11010065,JA339288,07/08/2017 06:30:00 AM,069XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0322,003,6,69,05,1181442,1858915,02/10/2018 03:50:01 PM,41.768099868,-87.610484072
11010067,JA339415,07/08/2017 12:00:00 AM,017XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165079,1898681,02/10/2018 03:50:01 PM,41.877583812,-87.669335605
11010068,JA339334,07/08/2017 05:15:00 AM,115XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0524,005,34,53,14,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
11010069,JA339267,07/08/2017 04:45:00 AM,055XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1633,016,38,15,04B,1138759,1921390,02/10/2018 03:50:01 PM,41.940418064,-87.765424685
11010078,JA339391,07/08/2017 09:55:00 AM,115XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
11010080,JA339439,07/08/2017 01:00:00 AM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,9,53,08A,1177727,1825828,02/10/2018 03:50:01 PM,41.677389679,-87.625098943
11010082,JA339312,07/08/2017 08:00:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11010084,JA339351,07/08/2017 08:58:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1133,011,24,29,08B,1151712,1894784,02/10/2018 03:50:01 PM,41.867163299,-87.718518412
11010085,JA339384,07/08/2017 09:30:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11010090,JA339457,07/08/2017 10:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
11010098,JA339410,07/08/2017 09:25:00 AM,061XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0314,003,20,42,08A,1183947,1864467,02/10/2018 03:50:01 PM,41.783276926,-87.60112891
11010099,JA339424,07/08/2017 10:00:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153146,1904450,02/10/2018 03:50:01 PM,41.893659511,-87.712997472
11010103,JA339425,07/08/2017 10:00:00 AM,018XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1171983,1912552,02/10/2018 03:50:01 PM,41.915497287,-87.643576643
