ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11110479,JA460378,10/06/2017 08:30:00 AM,047XX S UNION AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,15,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
11110481,JA460413,10/06/2017 09:15:00 AM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176367,1903908,02/10/2018 03:50:01 PM,41.891679873,-87.627731607
11110485,JA460482,10/06/2017 10:10:00 AM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151852,1906785,02/10/2018 03:50:01 PM,41.900092556,-87.717688385
11110495,JA460480,10/06/2017 10:10:00 AM,010XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,018,32,7,08B,1169034,1915460,02/10/2018 03:50:01 PM,41.923541566,-87.65432634
11110497,JA460535,10/06/2017 10:30:00 AM,016XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1234,012,25,31,14,1164640,1892020,02/10/2018 03:50:01 PM,41.859314753,-87.67113616
11110498,JA460367,10/06/2017 07:00:00 AM,133XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1198440,1817073,02/10/2018 03:50:01 PM,41.652872774,-87.549575665
11110500,JA460550,10/06/2017 11:15:00 AM,026XX W RASCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,020,40,4,08B,1157666,1936095,02/10/2018 03:50:01 PM,41.98040468,-87.69553234
11110501,JA460403,10/06/2017 09:13:00 AM,059XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2011,020,40,2,26,1158586,1939320,02/10/2018 03:50:01 PM,41.989235373,-87.692060105
11110505,JA460478,10/06/2017 05:00:00 AM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1154144,1901430,02/10/2018 03:50:01 PM,41.885352475,-87.709412788
11110507,JA460466,10/06/2017 07:30:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,010,24,30,08A,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
11110513,JA460426,10/06/2017 09:30:00 AM,004XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1141951,1902654,02/10/2018 03:50:01 PM,41.888945817,-87.754157862
11110520,JA460489,10/06/2017 09:20:00 AM,060XX N PAULINA ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,ALLEY,true,false,2433,024,40,77,18,1164087,1940211,02/10/2018 03:50:01 PM,41.991565491,-87.671801331
11110521,JA460392,10/06/2017 07:03:00 AM,016XX W 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,21,73,03,1167187,1844351,02/10/2018 03:50:01 PM,41.728451073,-87.663151028
11110524,JA460372,10/06/2017 08:45:00 AM,005XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2223,022,21,73,03,1174553,1841897,02/10/2018 03:50:01 PM,41.721556416,-87.636240668
11110525,JA460556,10/06/2017 11:05:00 AM,027XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,24,08B,1157834,1907865,02/10/2018 03:50:01 PM,41.902936268,-87.695686777
11110527,JA460610,10/06/2017 12:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,42,8,06,1175568,1908361,02/10/2018 03:50:01 PM,41.903917122,-87.630531971
11110528,JA460548,10/06/2017 09:06:00 AM,043XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,017,39,16,26,1148659,1928718,02/10/2018 03:50:01 PM,41.960340936,-87.72884848
11110529,JA460417,10/06/2017 09:00:00 AM,024XX W 47TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0922,009,12,58,08A,1160921,1873114,02/10/2018 03:50:01 PM,41.807512467,-87.685310984
11110531,JA460554,10/06/2017 11:10:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11110536,JA460306,10/06/2017 07:20:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1412,014,35,21,08B,1153348,1921084,02/10/2018 03:50:01 PM,41.939300639,-87.711812864
11110541,JA460565,10/06/2017 11:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,29,08B,1151132,1894441,02/10/2018 03:50:01 PM,41.866233446,-87.720656676
11110551,JA460612,10/06/2017 10:00:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
11110553,JA460513,10/06/2017 10:30:00 AM,001XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0311,003,20,68,08B,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
11110554,JA460574,10/06/2017 11:03:00 AM,092XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,004,10,46,26,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
11110555,JA460599,10/06/2017 10:06:00 AM,0000X S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1172736,1900119,02/10/2018 03:50:01 PM,41.881363784,-87.641178729
11110556,JA460424,10/06/2017 08:00:00 AM,070XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,003,5,43,26,1186751,1858714,02/10/2018 03:50:01 PM,41.767424222,-87.591030715
11110561,JA460449,10/06/2017 10:01:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180371,1861780,02/10/2018 03:50:01 PM,41.77598635,-87.614321957
11110562,JA460510,10/06/2017 10:06:00 AM,032XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1412,014,35,22,26,1154376,1918441,02/10/2018 03:50:01 PM,41.932027533,-87.708105504
11110565,JA460569,10/06/2017 11:10:00 AM,007XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1131,011,24,25,03,1144508,1896256,02/10/2018 03:50:01 PM,41.871341188,-87.744928542
11110567,JA460399,10/06/2017 09:00:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,008,18,70,08A,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
11110569,JA460558,10/06/2017 11:25:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,003,5,43,06,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
11110572,JA460598,10/06/2017 11:36:00 AM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0214,002,4,38,08B,1182257,1879204,02/10/2018 03:50:01 PM,41.823755781,-87.606868273
11110573,JA460396,10/06/2017 09:15:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1170625,1866723,02/10/2018 03:50:01 PM,41.789768569,-87.649905833
11110578,JA460526,10/06/2017 10:06:00 AM,051XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,008,23,56,03,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
11110581,JA460455,10/06/2017 10:00:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,008,18,66,08B,1160241,1858482,02/10/2018 03:50:01 PM,41.767374314,-87.688207722
