ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10944207,JA262928,05/14/2017 02:16:00 AM,017XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153869,1911445,02/10/2018 03:50:01 PM,41.91284006,-87.7101555
10944217,JA262939,05/14/2017 01:43:00 AM,017XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,001,2,33,07,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
10944219,JA262966,05/14/2017 02:42:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0133,001,2,35,26,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
10944224,JA262938,05/14/2017 02:16:00 AM,037XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1164303,1879882,02/10/2018 03:50:01 PM,41.826013982,-87.672715888
10944227,JA262934,05/14/2017 02:30:00 AM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174224,1844776,02/10/2018 03:50:01 PM,41.729464091,-87.637360473
10944229,JA262950,05/14/2017 01:54:00 AM,041XX W GLADYS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1132,011,24,26,26,1148771,1898031,02/10/2018 03:50:01 PM,41.876130739,-87.729231434
10944230,JA262909,05/14/2017 02:00:00 AM,015XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,006,17,71,26,1167359,1853004,02/10/2018 03:50:01 PM,41.752192477,-87.662273781
10944231,JA262981,05/14/2017 03:20:00 AM,026XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1125,011,2,27,14,1158728,1899587,02/10/2018 03:50:01 PM,41.880202423,-87.692629987
10944232,JA262866,05/14/2017 12:36:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174747,1853874,02/10/2018 03:50:01 PM,41.754418547,-87.635174198
10944236,JA262949,05/14/2017 02:18:00 AM,079XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,006,17,71,07,1172345,1852231,02/10/2018 03:50:01 PM,41.749963096,-87.644024994
10944237,JA262970,05/14/2017 02:45:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170665,1902809,02/10/2018 03:50:01 PM,41.888790906,-87.648704485
10944241,JA262945,05/14/2017 03:00:00 AM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1173061,1868422,02/10/2018 03:50:01 PM,41.794377322,-87.640923597
10944242,JA262910,05/14/2017 12:54:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10944243,JA262973,05/14/2017 02:58:00 AM,053XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,15,1159948,1869021,02/10/2018 03:50:01 PM,41.796300822,-87.688992227
10944244,JA262877,05/14/2017 12:40:00 AM,026XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,1932,019,32,7,05,1168660,1917939,02/10/2018 03:50:01 PM,41.930352187,-87.655628554
10944245,JA262935,05/14/2017 02:30:00 AM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1144095,1910408,02/10/2018 03:50:01 PM,41.910183682,-87.746089247
10944246,JA262831,05/14/2017 12:10:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1163467,1862027,02/10/2018 03:50:01 PM,41.777035272,-87.67628373
10944247,JA262871,05/14/2017 12:55:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169892,1921449,02/10/2018 03:50:01 PM,41.939956972,-87.650998618
10944248,JA262947,05/14/2017 02:00:00 AM,021XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,025,30,22,08B,1150366,1913920,02/10/2018 03:50:01 PM,41.919700811,-87.722960049
10944251,JA263003,05/14/2017 02:45:00 AM,083XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1177062,1849650,02/10/2018 03:50:01 PM,41.74277552,-87.626817597
10944252,JA262994,05/14/2017 03:30:00 AM,045XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,58,04A,1155133,1874385,02/10/2018 03:50:01 PM,41.811118059,-87.706505896
10944253,JA262985,05/14/2017 03:30:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
10944254,JA262976,05/14/2017 03:15:00 AM,010XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1932,019,43,7,04A,1169141,1916127,02/10/2018 03:50:01 PM,41.925369523,-87.653913766
10944257,JA262968,05/14/2017 02:30:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,003,6,69,06,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10944258,JA262961,05/14/2017 02:30:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10944259,JA262959,05/14/2017 02:56:00 AM,051XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,015,37,25,03,1142011,1904845,02/10/2018 03:50:01 PM,41.894957071,-87.753883177
10944261,JA263009,05/14/2017 04:01:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
10944262,JA262988,05/14/2017 02:30:00 AM,004XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,011,27,23,08B,1151310,1902701,02/10/2018 03:50:01 PM,41.888896302,-87.719786448
10944263,JA262998,05/14/2017 04:00:00 AM,043XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0815,008,23,56,04A,1145082,1875536,02/10/2018 03:50:01 PM,41.814471837,-87.743343717
10944265,JA263014,05/14/2017 04:20:00 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1034,010,25,31,06,1165218,1889459,02/10/2018 03:50:01 PM,41.852274879,-87.66908723
10944268,JA262989,05/14/2017 03:00:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
10944269,JA262996,05/14/2017 03:31:00 AM,013XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1433,014,32,24,07,1167018,1908113,02/10/2018 03:50:01 PM,41.903424516,-87.661945158
10944270,JA262951,05/14/2017 02:30:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1434,014,32,24,04B,1163332,1910669,02/10/2018 03:50:01 PM,41.910516727,-87.675412593
10944271,JA262863,05/14/2017 12:30:00 AM,080XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,006,17,44,26,1174860,1851696,02/10/2018 03:50:01 PM,41.748439329,-87.63482489
10944276,JA263020,05/14/2017 03:00:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,004,10,52,08B,1201785,1841881,02/10/2018 03:50:01 PM,41.720864121,-87.536497278
10944277,JA262926,05/14/2017 01:34:00 AM,033XX W 61ST PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0823,008,15,66,08B,1155167,1863648,02/10/2018 03:50:01 PM,41.781653532,-87.706668282
10944279,JA262954,05/14/2017 02:45:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1194660,1853746,02/10/2018 03:50:01 PM,41.753600701,-87.562204619
10944280,JA263017,05/14/2017 03:30:00 AM,059XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,007,16,67,04B,1167351,1865362,02/10/2018 03:50:01 PM,41.786104611,-87.66194959
10944281,JA263011,05/14/2017 03:45:00 AM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,008,18,66,06,1161298,1856501,02/10/2018 03:50:01 PM,41.761916343,-87.684388125
10944282,JA262999,05/14/2017 03:35:00 AM,027XX W 24TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1034,010,12,30,04B,1158562,1887956,02/10/2018 03:50:01 PM,41.848289173,-87.693557792
10944283,JA263031,05/14/2017 04:30:00 AM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,68,08B,1170439,1861411,02/10/2018 03:50:01 PM,41.775195873,-87.650742459
10944284,JA263035,05/14/2017 04:34:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151628,1892175,02/10/2018 03:50:01 PM,41.860005552,-87.71889534
10944285,JA262963,05/14/2017 02:55:00 AM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142381,1918149,02/10/2018 03:50:01 PM,41.931457827,-87.752193171
10944286,JA263032,05/14/2017 04:45:00 AM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,025,37,25,06,1140802,1907630,02/10/2018 03:50:01 PM,41.902621761,-87.758255007
10944288,JA263038,05/14/2017 04:40:00 AM,003XX W GOETHE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,03,1173672,1908988,02/10/2018 03:50:01 PM,41.905680056,-87.637477693
10944289,JA262984,05/14/2017 03:05:00 AM,058XX W GUNNISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1622,016,45,15,08A,1136409,1931646,02/10/2018 03:50:01 PM,41.968603941,-87.773815772
10944290,JA262974,05/14/2017 02:10:00 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10944291,JA263019,05/14/2017 03:30:00 AM,010XX N WILLARD CT,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,012,27,24,04A,1167861,1906880,02/10/2018 03:50:01 PM,41.900022938,-87.658884258
10944292,JA262978,05/14/2017 02:20:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185714,1863880,02/10/2018 03:50:01 PM,41.781624676,-87.594669073
10944293,JA263023,05/14/2017 04:19:00 AM,031XX W 51ST ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0923,009,14,63,26,1156490,1870656,02/10/2018 03:50:01 PM,41.800857914,-87.701629014
10944294,JA263012,05/14/2017 04:25:00 AM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,010,22,30,08B,1150196,1884002,02/10/2018 03:50:01 PM,41.837605816,-87.724364613
10944296,JA262933,05/14/2017 01:49:00 AM,033XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1123,011,28,27,15,1154138,1901430,02/10/2018 03:50:01 PM,41.885352595,-87.709434821
10944297,JA262993,05/14/2017 02:57:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
10944298,JA263013,05/14/2017 03:20:00 AM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1021,010,24,29,06,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10944299,JA262997,05/14/2017 03:15:00 AM,110XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1160343,1831382,02/10/2018 03:50:01 PM,41.693005387,-87.68857792
10944301,JA263033,05/14/2017 04:42:00 AM,028XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04A,1157742,1892610,02/10/2018 03:50:01 PM,41.861076976,-87.696440558
10944302,JA263005,05/14/2017 04:07:00 AM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,014,26,22,08B,1153355,1914188,02/10/2018 03:50:01 PM,41.920377322,-87.711970811
10944303,JA262925,05/14/2017 01:42:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10944304,JA262884,05/14/2017 12:15:00 AM,008XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,019,46,6,08B,1169929,1926104,02/10/2018 03:50:01 PM,41.952729665,-87.650726382
10944305,JA263026,05/14/2017 04:35:00 AM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180358,1862402,02/10/2018 03:50:01 PM,41.777693478,-87.61435055
10944306,JA262962,05/14/2017 03:00:00 AM,040XX W 28TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150069,1885078,02/10/2018 03:50:01 PM,41.84056097,-87.724802664
10944307,JA262977,05/14/2017 02:25:00 AM,030XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2411,024,50,2,06,1154842,1949551,02/10/2018 03:50:01 PM,42.017385766,-87.705555211
10944308,JA263034,05/14/2017 04:45:00 AM,067XX S CORNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,003,5,43,08B,1188360,1860719,02/10/2018 03:50:01 PM,41.772887854,-87.58506919
10944309,JA263036,05/14/2017 01:00:00 AM,011XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
10944310,JA263043,05/14/2017 05:00:00 AM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168622,1867312,02/10/2018 03:50:01 PM,41.791428312,-87.657233251
10944311,JA263046,05/14/2017 05:17:00 AM,052XX W DAKIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,016,38,15,24,1140706,1925748,02/10/2018 03:50:01 PM,41.952341215,-87.758161213
10944312,JA263007,05/14/2017 03:20:00 AM,017XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1215,012,1,24,08B,1164670,1904400,02/10/2018 03:50:01 PM,41.893285875,-87.67067519
10944313,JA263016,05/14/2017 03:10:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,003,5,43,08B,1192034,1860809,02/10/2018 03:50:01 PM,41.773046314,-87.571598578
10944320,JA262923,05/14/2017 02:08:00 AM,005XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1134,011,24,27,14,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10944321,JA263047,05/14/2017 05:00:00 AM,098XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0511,005,8,50,04A,1183625,1840085,02/10/2018 03:50:01 PM,41.716377684,-87.603068161
10944324,JA262987,05/14/2017 03:20:00 AM,076XX S ESSEX AVE,1020,ARSON,BY FIRE,APARTMENT,true,false,0421,004,7,43,09,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
10944335,JA263057,05/14/2017 06:15:00 AM,027XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0922,009,14,58,14,1158725,1873383,02/10/2018 03:50:01 PM,41.808295792,-87.693357992
10944337,JA263028,05/14/2017 04:30:00 AM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157345,1877509,02/10/2018 03:50:01 PM,41.819646154,-87.698307709
10944338,JA262836,05/14/2017 12:03:00 AM,039XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1156326,1878177,02/10/2018 03:50:01 PM,41.821499837,-87.702027843
10944340,JA263080,05/14/2017 02:00:00 AM,034XX W 64TH PL,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0823,008,15,66,26,1154573,1861633,02/10/2018 03:50:01 PM,41.776135927,-87.708899695
10944342,JA263088,05/14/2017 01:00:00 AM,021XX W BELLE PLAINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1911,019,47,5,26,1161423,1927207,02/10/2018 03:50:01 PM,41.955938005,-87.681963955
10944343,JA263054,05/14/2017 03:00:00 AM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1021,010,24,29,26,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10944348,JA263096,05/14/2017 07:30:00 AM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,007,16,68,08B,1170326,1865523,02/10/2018 03:50:01 PM,41.786482148,-87.651037094
10944350,JA263104,05/14/2017 05:33:00 AM,034XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,008,18,70,26,1154680,1850520,02/10/2018 03:50:01 PM,41.745637949,-87.708803209
10944353,JA263103,05/14/2017 07:50:00 AM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,008,15,66,14,1161461,1862542,02/10/2018 03:50:01 PM,41.778490327,-87.683623452
10944354,JA263041,05/14/2017 05:00:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,20,68,08B,1171762,1861468,02/10/2018 03:50:01 PM,41.775323369,-87.645890849
10944355,JA263130,05/14/2017 08:24:00 AM,007XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,006,6,44,26,1182724,1849011,02/10/2018 03:50:01 PM,41.740892596,-87.606091859
10944363,JA263060,05/14/2017 05:50:00 AM,015XX N SANDBURG TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1821,018,42,8,05,1175024,1910843,02/10/2018 03:50:01 PM,41.91074006,-87.632455702
10944364,JA263123,05/14/2017 05:15:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1832,018,42,8,06,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
10944366,JA263110,05/14/2017 08:00:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168339,1853481,02/10/2018 03:50:01 PM,41.753480399,-87.6586688
10944367,JA262948,05/14/2017 02:19:00 AM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,1434,014,1,22,03,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
10944369,JA263089,05/14/2017 06:05:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10944374,JA263134,05/14/2017 08:30:00 AM,039XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,025,30,22,26,1149460,1918323,02/10/2018 03:50:01 PM,41.931800684,-87.726174308
10944376,JA263175,05/14/2017 12:30:00 AM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,14,14,1150042,1928967,02/10/2018 03:50:01 PM,41.960997325,-87.72375735
