ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10931501,JA247203,05/02/2017 04:45:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,003,20,42,08B,1180959,1864352,02/10/2018 03:50:01 PM,41.783030655,-87.612087336
10931502,JA247198,05/02/2017 12:00:00 AM,125XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179875,1821568,02/10/2018 03:50:01 PM,41.665650876,-87.617366198
10931503,JA247221,05/02/2017 01:30:00 AM,017XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1166230,1849656,02/10/2018 03:50:01 PM,41.743029176,-87.666506161
10931506,JA247191,05/02/2017 04:03:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0334,003,7,43,14,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
10931508,JA247207,05/02/2017 05:31:00 AM,101XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1201160,1838352,02/10/2018 03:50:01 PM,41.711196115,-87.538905723
10931510,JA247223,05/02/2017 05:14:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,020,48,77,08B,1168247,1937041,02/10/2018 03:50:01 PM,41.982777739,-87.656591889
10931517,JA247226,05/02/2017 05:27:00 AM,006XX N ST CLAIR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1834,018,42,8,08B,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
10931520,JA247201,05/02/2017 04:25:00 AM,012XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1213,012,27,24,04A,1168011,1906820,02/10/2018 03:50:01 PM,41.899855057,-87.658335041
10931525,JA247243,05/02/2017 04:05:00 AM,036XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,019,47,6,14,1164675,1924220,02/10/2018 03:50:01 PM,41.947673086,-87.670093853
10931536,JA247235,05/02/2017 05:40:00 AM,039XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1732,017,35,16,08A,1153025,1926004,02/10/2018 03:50:01 PM,41.952807898,-87.712869089
10931546,JA247277,05/02/2017 02:00:00 AM,014XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,019,44,6,26,1166026,1922007,02/10/2018 03:50:01 PM,41.941571714,-87.66519133
10931550,JA247252,05/02/2017 06:30:00 AM,0000X W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10931558,JA247311,05/02/2017 07:30:00 AM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,018,42,8,26,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10931560,JA247268,05/02/2017 07:15:00 AM,009XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1924,019,44,6,08B,1169358,1922759,02/10/2018 03:50:01 PM,41.943563314,-87.652923006
10931561,JA247289,05/02/2017 02:00:00 AM,051XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135862,1933839,02/10/2018 03:50:01 PM,41.974631519,-87.775774623
10931569,JA247224,05/02/2017 06:03:00 AM,001XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1124,011,28,27,08A,1156412,1899090,02/10/2018 03:50:01 PM,41.878885736,-87.701147546
10931575,JA247327,05/02/2017 07:01:00 AM,014XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2532,025,37,25,18,1140086,1909122,02/10/2018 03:50:01 PM,41.906729124,-87.760848461
10931580,JA247264,05/02/2017 07:20:00 AM,055XX N SAYRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1613,016,41,10,04B,1128947,1936331,02/10/2018 03:50:01 PM,41.981590502,-87.801146772
10931585,JA247237,05/02/2017 06:30:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
10931586,JA247298,05/02/2017 06:00:00 AM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,06,1139546,1898123,02/10/2018 03:50:01 PM,41.876556376,-87.763100646
10931594,JA247258,05/02/2017 07:20:00 AM,049XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,24,25,14,1143718,1897232,02/10/2018 03:50:01 PM,41.874034279,-87.747804523
10931630,JA247242,05/02/2017 06:02:00 AM,027XX E 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,004,10,51,26,1196007,1842492,02/10/2018 03:50:01 PM,41.722685568,-87.557640175
10931644,JA247204,05/02/2017 04:09:00 AM,026XX E 77TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0421,004,7,43,20,1195104,1854418,02/10/2018 03:50:01 PM,41.755433788,-87.560555432
10931652,JA247322,05/02/2017 08:00:00 AM,024XX W FOSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2011,020,40,4,04A,1159196,1934461,02/10/2018 03:50:01 PM,41.975889511,-87.68995068
10931654,JA247303,05/02/2017 06:00:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1150861,1906637,02/10/2018 03:50:01 PM,41.899705887,-87.721332258
10931682,JA247351,05/02/2017 08:30:00 AM,012XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1233,012,25,31,26,1168190,1891541,02/10/2018 03:50:01 PM,41.857924463,-87.658119088
10931690,JA247330,05/02/2017 12:00:00 AM,012XX W 74TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,007,17,67,26,1169301,1855380,02/10/2018 03:50:01 PM,41.758670751,-87.655088556
10931709,JA247300,05/02/2017 07:50:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10931715,JA247266,05/02/2017 06:30:00 AM,004XX E 107TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0513,005,9,49,04B,1181263,1834109,02/10/2018 03:50:01 PM,41.700033413,-87.611902332
10931721,JA247415,05/02/2017 09:30:00 AM,009XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,012,1,24,14,1164232,1906108,02/10/2018 03:50:01 PM,41.897982027,-87.672235467
10931736,JA247282,05/02/2017 07:50:00 AM,007XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,6,44,08B,1182759,1844798,02/10/2018 03:50:01 PM,41.729330833,-87.606094055
10931741,JA247389,05/02/2017 09:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10931748,JA247231,05/02/2017 06:13:00 AM,108XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,004,10,52,14,1200204,1833710,02/10/2018 03:50:01 PM,41.698482209,-87.54256283
10931751,JA247427,05/02/2017 05:55:00 AM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200205,1833602,02/10/2018 03:50:01 PM,41.698185822,-87.542562799
10931754,JA247238,05/02/2017 06:13:00 AM,108XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,004,10,52,14,1199875,1833605,02/10/2018 03:50:01 PM,41.698202362,-87.543770961
10931762,JA247413,05/02/2017 07:45:00 AM,003XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0215,002,3,38,07,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
10931764,JA247384,05/02/2017 09:20:00 AM,011XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,019,44,6,07,1167957,1921396,02/10/2018 03:50:01 PM,41.939853582,-87.658111844
10931769,JA247376,05/02/2017 08:39:00 AM,056XX S PRAIRIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0231,002,20,40,04A,1179001,1867736,02/10/2018 03:50:01 PM,41.792361522,-87.61916287
10931774,JA247307,05/02/2017 06:13:00 AM,108XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,004,10,52,14,1199874,1833685,02/10/2018 03:50:01 PM,41.698421915,-87.543771937
10931777,JA247256,05/02/2017 07:10:00 AM,014XX E 67TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0332,003,5,43,04A,1186969,1860524,02/10/2018 03:50:01 PM,41.772385854,-87.590174337
10931783,JA247377,05/02/2017 09:18:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10931786,JA247392,05/02/2017 09:13:00 AM,117XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1168779,1826828,02/10/2018 03:50:01 PM,41.680331016,-87.657822702
10931796,JA247491,05/02/2017 10:45:00 AM,054XX W MADISON ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1140195,1899492,02/10/2018 03:50:01 PM,41.880301232,-87.760684154
10931798,JA247362,05/02/2017 05:27:00 AM,006XX N ST CLAIR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1834,018,42,8,08B,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
10931799,JA247498,05/02/2017 10:15:00 AM,003XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,14,1136712,1901595,02/10/2018 03:50:01 PM,41.886135205,-87.773423179
10931801,JA247454,05/02/2017 10:00:00 AM,047XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1113,011,28,25,26,1144899,1899148,02/10/2018 03:50:01 PM,41.879269826,-87.743420041
10931804,JA247396,05/02/2017 09:45:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
10931813,JA247450,05/02/2017 09:30:00 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,010,25,31,08B,1160440,1889331,02/10/2018 03:50:01 PM,41.852023717,-87.686627405
10931816,JA247374,05/02/2017 09:05:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0124,001,2,28,08B,1172318,1897566,02/10/2018 03:50:01 PM,41.874367421,-87.642789017
10931818,JA247500,05/02/2017 05:00:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151131,1908107,02/10/2018 03:50:01 PM,41.903734421,-87.720301956
10931819,JA247504,05/02/2017 10:00:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,006,21,44,26,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10931820,JA247347,05/02/2017 08:55:00 AM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,019,46,3,08B,1167081,1930914,02/10/2018 03:50:01 PM,41.965990259,-87.66105699
10931837,JA247411,05/02/2017 09:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1022,010,24,29,06,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10931838,JA247254,05/02/2017 02:00:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158577,1893739,02/10/2018 03:50:01 PM,41.86415803,-87.693344546
10931842,JA247379,05/02/2017 09:37:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,18,71,26,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10931848,JA247551,05/02/2017 09:30:00 AM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,006,18,71,06,1165267,1852287,02/10/2018 03:50:01 PM,41.750269446,-87.669960322
10931856,JA247456,05/02/2017 09:55:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0631,006,8,44,08B,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10931859,JA247461,05/02/2017 10:15:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176056,1831648,02/10/2018 03:50:01 PM,41.693398176,-87.631041634
10931860,JA247485,05/02/2017 06:30:00 AM,005XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1180583,1871980,02/10/2018 03:50:01 PM,41.803971222,-87.613231599
10931862,JA247478,05/02/2017 10:00:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,43,8,06,1170194,1910858,02/10/2018 03:50:01 PM,41.910888152,-87.65019879
10931864,JA247338,05/02/2017 07:45:00 AM,017XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,47,6,08B,1163748,1926601,02/10/2018 03:50:01 PM,41.954226301,-87.673433885
10931865,JA247502,05/02/2017 10:26:00 AM,043XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,011,28,26,18,1147348,1900139,02/10/2018 03:50:01 PM,41.881942701,-87.734402235
10931866,JA247529,05/02/2017 09:30:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10931868,JA247577,05/02/2017 11:51:00 AM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,27,06,1157371,1900735,02/10/2018 03:50:01 PM,41.883380336,-87.697581524
10931869,JA247358,05/02/2017 09:10:00 AM,058XX W HENDERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1136856,1921678,02/10/2018 03:50:01 PM,41.941242749,-87.772412043
10931870,JA247571,05/02/2017 10:45:00 AM,007XX E 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,005,9,50,24,1183448,1831506,02/10/2018 03:50:01 PM,41.692839936,-87.603982531
10931871,JA247590,05/02/2017 11:11:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10931875,JA247562,05/02/2017 11:00:00 AM,022XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,010,25,31,08A,1165898,1889380,02/10/2018 03:50:01 PM,41.852043634,-87.666593693
10931876,JA247510,05/02/2017 10:59:00 AM,078XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0611,006,17,71,04A,1166373,1852705,02/10/2018 03:50:01 PM,41.751393026,-87.665895546
10931877,JA247560,05/02/2017 04:00:00 AM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10931888,JA247483,05/02/2017 10:38:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10931897,JA247522,05/02/2017 09:55:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2023,020,48,77,08A,1167928,1934863,02/10/2018 03:50:01 PM,41.976808159,-87.657828262
10931901,JA247619,05/02/2017 11:45:00 AM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1160749,1887930,02/10/2018 03:50:01 PM,41.848172835,-87.68553208
10931907,JA247230,05/02/2017 02:30:00 AM,042XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,011,37,23,05,1147809,1907659,02/10/2018 03:50:01 PM,41.902569558,-87.732516075
10931912,JA247653,05/02/2017 12:48:00 PM,076XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,43,11,1190530,1854657,02/10/2018 03:50:01 PM,41.756201146,-87.57730998
10931913,JA247460,05/02/2017 10:00:00 AM,107XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,005,34,49,06,1177827,1833851,02/10/2018 03:50:01 PM,41.699403717,-87.62449127
10931921,JA247382,05/02/2017 09:30:00 AM,091XX S COMMERCIAL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0424,004,10,46,15,1197733,1844905,02/10/2018 03:50:01 PM,41.729264191,-87.551237878
10931924,JA247477,05/02/2017 10:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10931925,JA247497,05/02/2017 09:36:00 AM,051XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0225,002,3,40,11,1177587,1870918,02/10/2018 03:50:01 PM,41.801125349,-87.624251513
10931926,JA247622,05/02/2017 10:30:00 AM,018XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,35,22,08B,1157131,1912181,02/10/2018 03:50:01 PM,41.914794041,-87.698151638
