ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10832813,JA134826,01/30/2017 04:26:00 AM,110XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2233,022,34,49,03,1174925,1831753,02/14/2017 03:49:42 PM,41.693711542,-87.635179343
10832816,JA134839,01/30/2017 05:50:00 AM,018XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,22,07,1157746,1912146,02/14/2017 03:49:42 PM,41.914685477,-87.695893158
10832818,JA134842,01/30/2017 06:20:00 AM,033XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154158,1896504,02/14/2017 03:49:42 PM,41.871834742,-87.709492862
10832819,JA134831,01/30/2017 05:00:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1824,018,42,8,26,1175334,1907851,02/14/2017 03:49:42 PM,41.902522915,-87.63140683
10832822,JA134849,01/30/2017 06:40:00 AM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1133,011,24,27,07,1152169,1896451,02/14/2017 03:49:42 PM,41.871728739,-87.716796735
10832823,JA134836,01/30/2017 06:00:00 AM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1128663,1916062,02/14/2017 03:49:42 PM,41.925974924,-87.80265286
10832829,JA134827,01/30/2017 04:54:00 AM,018XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,025,31,20,06,1146767,1911830,02/14/2017 03:49:42 PM,41.914035174,-87.736236904
10832838,JA134856,01/30/2017 06:50:00 AM,028XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1149562,1918539,02/14/2017 03:49:42 PM,41.932391424,-87.725793846
10832839,JA134854,01/30/2017 06:46:00 AM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2525,025,30,22,07,1150328,1915193,02/14/2017 03:49:42 PM,41.923194779,-87.723066383
10832856,JA134860,01/30/2017 07:10:00 AM,079XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1146949,1851376,02/14/2017 03:49:42 PM,41.748137452,-87.737109731
10832836,JA134852,01/30/2017 06:35:00 AM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,025,30,22,07,1149957,1916521,03/23/2017 03:51:37 PM,41.926846167,-87.724394926
10832857,JA134874,01/30/2017 07:30:00 AM,051XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141447,1922784,02/14/2017 03:49:42 PM,41.944194043,-87.755510698
10832865,JA134883,01/30/2017 07:40:00 AM,052XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,07,1140874,1920108,02/14/2017 03:49:42 PM,41.936861417,-87.757682871
10832879,JA134877,01/30/2017 07:30:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151240,1862537,02/14/2017 03:49:42 PM,41.778682407,-87.721094778
10832880,JA134875,01/30/2017 06:00:00 AM,067XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1150197,1859609,02/14/2017 03:49:42 PM,41.770667817,-87.724994471
10832881,JA134888,01/30/2017 07:40:00 AM,034XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1154647,1856654,02/14/2017 03:49:42 PM,41.762471301,-87.708760961
10832895,JA134912,01/30/2017 08:15:00 AM,081XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150709,1849916,02/14/2017 03:49:42 PM,41.744058635,-87.723369576
10832896,JA134819,01/30/2017 03:15:00 AM,006XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1121,011,27,23,05,1153597,1904088,02/14/2017 03:49:42 PM,41.892657188,-87.711350732
10832900,JA134920,01/30/2017 08:00:00 AM,068XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1611,016,41,10,14,1129692,1940403,02/14/2017 03:49:42 PM,41.992751721,-87.79831327
10832907,JA134889,01/30/2017 07:55:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143011,1918830,02/14/2017 03:49:42 PM,41.933314816,-87.749860971
10832909,JA134918,01/30/2017 08:07:00 AM,049XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2521,025,31,19,07,1143138,1916186,02/14/2017 03:49:42 PM,41.926057045,-87.749460417
10832931,JA134928,01/30/2017 01:00:00 AM,089XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,022,21,73,14,1168232,1845488,02/14/2017 03:49:42 PM,41.731548778,-87.659290351
10832935,JA134855,01/30/2017 06:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1194535,1854096,02/14/2017 03:49:42 PM,41.754564201,-87.5626512
10832944,JA134913,01/30/2017 07:40:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1180697,1861845,02/14/2017 03:49:42 PM,41.776157231,-87.613124884
10832963,JA134858,01/30/2017 06:40:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150196,1898398,02/14/2017 03:49:42 PM,41.877110187,-87.723989719
10832964,JA134944,01/30/2017 08:00:00 AM,024XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144647,1916088,02/14/2017 03:49:42 PM,41.925759794,-87.743917983
10832975,JA134909,01/30/2017 07:00:00 AM,082XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1191289,1850720,02/14/2017 03:49:42 PM,41.74537934,-87.574655677
10832995,JA134933,01/30/2017 08:46:00 AM,029XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1033,010,12,30,24,1157308,1887264,02/14/2017 03:49:42 PM,41.846415791,-87.698178845
10832999,JA134795,01/30/2017 02:05:00 AM,009XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1211,012,26,24,03,1158892,1906315,02/14/2017 03:49:42 PM,41.898661293,-87.691843108
10833003,JA134931,01/30/2017 07:50:00 AM,028XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1222,012,2,27,05,1157471,1900557,02/14/2017 03:49:42 PM,41.882889854,-87.697219161
10833008,JA134941,01/30/2017 08:05:00 AM,001XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,2,27,14,1157371,1900754,02/14/2017 03:49:42 PM,41.883432474,-87.697581007
10833017,JA134989,01/30/2017 08:00:00 AM,064XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161848,1861919,02/14/2017 03:49:42 PM,41.776772697,-87.682221972
10833018,JA135024,01/30/2017 08:00:00 AM,0000X W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,14,1175909,1898515,02/14/2017 03:49:42 PM,41.8768915,-87.629576037
10833038,JA135010,01/30/2017 09:30:00 AM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,63,08B,1161391,1870611,02/14/2017 03:49:42 PM,41.800634183,-87.683656541
10833053,JA134973,01/30/2017 09:10:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,6,49,06,1178269,1841997,02/14/2017 03:49:42 PM,41.721747452,-87.622626686
10833054,JA134984,01/30/2017 05:00:00 AM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139758,1897140,02/14/2017 03:49:42 PM,41.873855027,-87.762346249
10833075,JA135055,01/30/2017 08:00:00 AM,057XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1151680,1937884,02/14/2017 03:49:42 PM,41.985433997,-87.717499496
10833077,JA135067,01/30/2017 03:30:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2533,025,37,23,06,1145668,1907598,02/14/2017 03:49:42 PM,41.902443046,-87.740381959
10833078,JA134955,01/30/2017 08:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,69,04B,1180014,1862891,02/14/2017 03:49:42 PM,41.779043228,-87.615596685
10833079,JA134950,01/30/2017 08:10:00 AM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,014,1,24,18,1157433,1911449,02/14/2017 03:49:42 PM,41.912779231,-87.697062077
10833083,JA134840,01/30/2017 05:30:00 AM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151306,1915921,02/14/2017 03:49:42 PM,41.925173319,-87.719453692
10833085,JA134939,01/30/2017 08:33:00 AM,078XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0624,006,6,69,03,1180933,1853127,02/14/2017 03:49:42 PM,41.752228708,-87.612527547
10833091,JA134848,01/30/2017 06:15:00 AM,033XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153889,1908122,02/14/2017 03:49:42 PM,41.903721052,-87.710170715
