ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10881705,JA191041,03/18/2017 01:05:00 AM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,009,12,58,08B,1158293,1880457,02/10/2018 03:50:01 PM,41.827716548,-87.694749654
10881709,JA191044,03/18/2017 01:20:00 AM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,14,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10881716,JA191072,03/18/2017 12:45:00 AM,015XX N DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,014,1,24,18,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
10881718,JA191082,03/18/2017 02:00:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
10881719,JA191079,03/18/2017 02:00:00 AM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1159959,1916025,02/10/2018 03:50:01 PM,41.925284311,-87.687655591
10881720,JA191055,03/18/2017 01:10:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161162,1891026,02/10/2018 03:50:01 PM,41.856660018,-87.683930416
10881721,JA191096,03/18/2017 02:00:00 AM,061XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,06,1139459,1863182,02/10/2018 03:50:01 PM,41.780674453,-87.764269898
10881725,JA191026,03/18/2017 12:20:00 AM,080XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,008,18,70,08A,1155775,1851220,02/10/2018 03:50:01 PM,41.747536985,-87.704772145
10881727,JA191065,03/18/2017 01:18:00 AM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1152938,1856923,02/10/2018 03:50:01 PM,41.763243361,-87.715017681
10881734,JA191030,03/18/2017 12:30:00 AM,113XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169698,1829366,02/10/2018 03:50:01 PM,41.68727589,-87.654385504
10881735,JA191086,03/18/2017 02:15:00 AM,013XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169326,1831820,02/10/2018 03:50:01 PM,41.694018107,-87.655676676
10881736,JA191059,03/18/2017 01:50:00 AM,016XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141486,1910344,02/10/2018 03:50:01 PM,41.910056675,-87.75567539
10881738,JA191099,03/18/2017 02:55:00 AM,044XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1622,016,38,15,08B,1136879,1928927,02/10/2018 03:50:01 PM,41.961134316,-87.772153053
10881739,JA191071,03/18/2017 02:05:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,024,50,2,14,1159060,1942416,02/10/2018 03:50:01 PM,41.997721162,-87.690231142
10881741,JA191049,03/18/2017 01:22:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,004,7,46,08A,1196151,1847508,02/10/2018 03:50:01 PM,41.73644634,-87.55694701
10881742,JA191084,03/18/2017 01:51:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10881750,JA190999,03/18/2017 12:08:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0131,001,3,33,26,1176651,1890134,02/10/2018 03:50:01 PM,41.853876773,-87.627104819
10881752,JA191113,03/18/2017 03:35:00 AM,037XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,26,22,03,1150955,1912361,02/10/2018 03:50:01 PM,41.915411249,-87.720836868
10881753,JA191123,03/18/2017 03:36:00 AM,039XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1723,017,39,16,06,1149187,1926286,02/10/2018 03:50:01 PM,41.953657108,-87.726970547
10881754,JA191097,03/18/2017 02:44:00 AM,038XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0822,008,13,62,14,1151876,1865210,02/10/2018 03:50:01 PM,41.786005083,-87.718693081
10881756,JA191083,03/18/2017 02:13:00 AM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0735,007,17,67,14,1165934,1856689,02/10/2018 03:50:01 PM,41.76233501,-87.66739126
10881758,JA191075,03/18/2017 02:10:00 AM,012XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0131,001,2,33,08B,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10881759,JA191037,03/18/2017 01:05:00 AM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,016,41,10,08B,1127377,1943099,02/10/2018 03:50:01 PM,42.00018917,-87.806767851
10881760,JA191125,03/18/2017 03:29:00 AM,001XX N JEFFERSON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0121,001,42,28,08B,1172308,1901073,02/10/2018 03:50:01 PM,41.883991083,-87.642722122
10881761,JA191038,03/18/2017 12:45:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152668,1890649,02/10/2018 03:50:01 PM,41.855797543,-87.715118088
10881762,JA191054,03/18/2017 01:30:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1034,010,28,30,08B,1159098,1889296,02/10/2018 03:50:01 PM,41.851955302,-87.691553881
10881763,JA191124,03/18/2017 03:20:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1151554,1894451,02/10/2018 03:50:01 PM,41.866252612,-87.719107203
10881765,JA191089,03/18/2017 12:30:00 AM,020XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156620,1913245,02/10/2018 03:50:01 PM,41.917724112,-87.700000124
10881766,JA191116,03/18/2017 03:38:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143272,1904515,02/10/2018 03:50:01 PM,41.89402805,-87.749260054
10881767,JA191094,03/18/2017 02:00:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,39,08B,1183004,1873100,02/10/2018 03:50:01 PM,41.806988587,-87.604317807
10881768,JA191000,03/18/2017 12:09:00 AM,020XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,1921,019,47,5,08B,1162219,1926562,02/10/2018 03:50:01 PM,41.954151453,-87.67905578
10881769,JA191066,03/18/2017 12:00:00 AM,031XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,5,08B,1162455,1921070,02/10/2018 03:50:01 PM,41.93907616,-87.678342496
10881770,JA191114,03/18/2017 03:00:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,002,5,41,14,1183131,1870533,02/10/2018 03:50:01 PM,41.799941578,-87.603931914
10881771,JA191092,03/18/2017 01:56:00 AM,125XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1173603,1821694,02/10/2018 03:50:01 PM,41.666137334,-87.640315714
10881772,JA191138,03/18/2017 12:01:00 AM,068XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,007,17,67,06,1168837,1859452,02/10/2018 03:50:01 PM,41.769854873,-87.656671686
10881773,JA191118,03/18/2017 03:08:00 AM,062XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1711,017,50,13,14,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
10881775,JA191110,03/18/2017 03:28:00 AM,102XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0511,005,9,49,04B,1178992,1836888,02/10/2018 03:50:01 PM,41.707711272,-87.620133488
10881776,JA191137,03/18/2017 04:10:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
10881778,JA191131,03/18/2017 03:00:00 AM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1174973,1830288,02/10/2018 03:50:01 PM,41.689690292,-87.635047085
10881780,JA191028,03/18/2017 12:50:00 AM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,08B,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
10881781,JA191142,03/18/2017 04:25:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,017,38,16,08B,1147410,1926247,02/10/2018 03:50:01 PM,41.953584404,-87.73350404
10881782,JA191139,03/18/2017 03:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,016,41,10,08B,1127553,1936095,02/10/2018 03:50:01 PM,41.980966546,-87.806278947
10881786,JA191029,03/18/2017 01:45:00 AM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0424,004,10,46,08B,1197679,1846875,02/10/2018 03:50:01 PM,41.734671376,-87.551370126
10881787,JA191135,03/18/2017 01:00:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2432,024,40,1,06,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
10881788,JA191132,03/18/2017 04:03:00 AM,053XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0814,008,23,56,14,1142265,1868815,02/10/2018 03:50:01 PM,41.79608094,-87.753843194
10881790,JA191153,03/18/2017 04:30:00 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1176077,1908196,02/10/2018 03:50:01 PM,41.903452896,-87.628667289
10881791,JA191146,03/18/2017 04:10:00 AM,052XX S DREXEL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0233,002,5,41,05,1183131,1870533,02/10/2018 03:50:01 PM,41.799941578,-87.603931914
10881792,JA191178,03/18/2017 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10881793,JA191127,03/18/2017 03:53:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,17,67,08B,1164536,1859338,02/10/2018 03:50:01 PM,41.769633816,-87.672440541
10881794,JA191150,03/18/2017 04:40:00 AM,074XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,007,17,68,08B,1173248,1855743,02/10/2018 03:50:01 PM,41.759580563,-87.640612396
10881795,JA191170,03/18/2017 05:25:00 AM,048XX W HENDERSON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,016,38,15,08B,1143520,1921835,02/10/2018 03:50:01 PM,41.941551301,-87.747914996
10881796,JA191152,03/18/2017 04:30:00 AM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,30,23,03,1150789,1910366,02/10/2018 03:50:01 PM,41.909940034,-87.721499025
10881797,JA191171,03/18/2017 05:09:00 AM,066XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1131700,1920546,02/10/2018 03:50:01 PM,41.938227429,-87.791388997
10881798,JA191095,03/18/2017 02:05:00 AM,067XX S ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GAS STATION,true,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10881800,JA191168,03/18/2017 05:15:00 AM,060XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,024,48,77,11,1168539,1940184,02/10/2018 03:50:01 PM,41.991395865,-87.65542649
10881802,JA191186,03/18/2017 05:15:00 AM,048XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,24,25,06,1144200,1897244,02/10/2018 03:50:01 PM,41.874058172,-87.746034521
10881803,JA191180,03/18/2017 04:10:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167937,1860318,02/10/2018 03:50:01 PM,41.772250671,-87.659945845
10881805,JA191155,03/18/2017 04:25:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1195891,1852763,02/10/2018 03:50:01 PM,41.750872909,-87.557726016
10881809,JA191194,03/18/2017 06:30:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0624,006,6,69,14,1180315,1855376,02/10/2018 03:50:01 PM,41.758414395,-87.614723387
10881811,JA191193,03/18/2017 06:12:00 AM,036XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,002,3,35,26,1176893,1880820,02/10/2018 03:50:01 PM,41.828312991,-87.626497936
10881812,JA191161,03/18/2017 05:00:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,014,32,24,08B,1167366,1910779,02/10/2018 03:50:01 PM,41.910732708,-87.660590081
10881816,JA191243,03/18/2017 07:50:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10881817,JA191204,03/18/2017 06:30:00 AM,0000X W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,42,32,06,1176338,1898987,02/10/2018 03:50:01 PM,41.878177032,-87.627986655
10881821,JA191244,03/18/2017 07:45:00 AM,016XX N TRIPP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,025,30,23,03,1147801,1910610,02/10/2018 03:50:01 PM,41.910667557,-87.732469532
10881822,JA191223,03/18/2017 07:00:00 AM,015XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2532,025,37,25,26,1138717,1909612,02/10/2018 03:50:01 PM,41.908098704,-87.765865523
10881823,JA191196,03/18/2017 06:39:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10881824,JA191121,03/18/2017 03:30:00 AM,092XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1175652,1843674,02/10/2018 03:50:01 PM,41.726408253,-87.632162232
10881825,JA191218,03/18/2017 07:40:00 AM,008XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1172103,1855057,02/10/2018 03:50:01 PM,41.757723318,-87.644828912
10881826,JA191148,03/18/2017 04:18:00 AM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166338,1854017,02/10/2018 03:50:01 PM,41.754994083,-87.665986511
10881827,JA191164,03/18/2017 05:11:00 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183157,1850804,02/10/2018 03:50:01 PM,41.745802731,-87.604449755
10881837,JA191250,03/18/2017 06:04:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10881838,JA191247,03/18/2017 12:01:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
10881839,JA191260,03/18/2017 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA STATION,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10881842,JA191242,03/18/2017 07:50:00 AM,085XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,006,8,44,26,1183381,1848619,02/10/2018 03:50:01 PM,41.739801644,-87.603696868
10881844,JA191273,03/18/2017 12:01:00 AM,015XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1235,012,25,31,26,1166458,1890500,02/10/2018 03:50:01 PM,41.855105066,-87.664506327
10881845,JA191267,03/18/2017 08:50:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1150666,1891557,02/10/2018 03:50:01 PM,41.858328523,-87.722442751
10881846,JA191275,03/18/2017 02:00:00 AM,005XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,38,07,1180747,1878800,02/10/2018 03:50:01 PM,41.822682077,-87.612420302
10881847,JA191212,03/18/2017 07:20:00 AM,072XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,007,17,67,26,1166264,1856730,02/10/2018 03:50:01 PM,41.762440503,-87.666180596
10881850,JA191262,03/18/2017 08:40:00 AM,011XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140467,1907066,02/10/2018 03:50:01 PM,41.901080234,-87.759499395
10881853,JA191221,03/18/2017 07:30:00 AM,041XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0815,008,23,62,08B,1149733,1867809,02/10/2018 03:50:01 PM,41.793178912,-87.726483206
10881861,JA191253,03/18/2017 04:00:00 AM,021XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1147379,1889640,02/10/2018 03:50:01 PM,41.853131574,-87.73455731
10881864,JA191238,03/18/2017 08:00:00 AM,039XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1014,010,24,29,26,1150209,1890342,02/10/2018 03:50:01 PM,41.855003326,-87.724151886
10881865,JA191300,03/18/2017 09:40:00 AM,065XX S KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0831,008,15,66,18,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
10881875,JA191308,03/18/2017 01:00:00 AM,003XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1175479,1902542,02/10/2018 03:50:01 PM,41.887951486,-87.63103385
10881876,JA191224,03/18/2017 07:45:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172594,1898434,02/10/2018 03:50:01 PM,41.876743174,-87.641749999
10881878,JA191240,03/18/2017 12:30:00 AM,067XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1147205,1859550,02/10/2018 03:50:01 PM,41.770563461,-87.735963654
10881879,JA191287,03/18/2017 02:35:00 AM,014XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1922,019,47,6,11,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
10881880,JA191335,03/18/2017 02:00:00 AM,092XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,006,8,44,06,1183174,1844051,02/10/2018 03:50:01 PM,41.727271346,-87.604596984
10881886,JA191323,03/18/2017 09:50:00 AM,003XX W GARFIELD BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA BUS,false,false,0935,009,3,37,04A,1175075,1868486,02/10/2018 03:50:01 PM,41.794508194,-87.633536453
10881888,JA191345,03/18/2017 09:53:00 AM,014XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,018,42,8,08A,1175263,1910210,02/10/2018 03:50:01 PM,41.908997717,-87.631596737
10881890,JA191360,03/18/2017 09:45:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1150735,1912671,02/10/2018 03:50:01 PM,41.916266226,-87.721637009
10881891,JA191378,03/18/2017 10:55:00 AM,023XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1160374,1915063,02/10/2018 03:50:01 PM,41.922635931,-87.686157363
10881893,JA191330,03/18/2017 09:00:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201844,1835606,02/10/2018 03:50:01 PM,41.703643519,-87.536493879
10881894,JA191386,03/18/2017 11:00:00 AM,086XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,006,21,71,26,1169500,1847499,02/10/2018 03:50:01 PM,41.737039906,-87.654587076
10881900,JA191290,03/18/2017 09:20:00 AM,023XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,004,7,51,04A,1193352,1842426,02/10/2018 03:50:01 PM,41.722569695,-87.56736709
10881904,JA191379,03/18/2017 03:00:00 AM,037XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,019,44,6,06,1167625,1924940,02/10/2018 03:50:01 PM,41.949585645,-87.659229603
10881906,JA191391,03/18/2017 12:00:00 AM,024XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160386,1898096,02/10/2018 03:50:01 PM,41.876076856,-87.686583248
10881909,JA191208,03/18/2017 01:24:00 AM,017XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1234,012,25,31,14,1165997,1891687,02/10/2018 03:50:01 PM,41.858372143,-87.666164545
10881911,JA191411,03/18/2017 09:30:00 AM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0911,009,12,58,06,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10881912,JA191372,03/18/2017 09:54:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,002,4,35,08A,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10881913,JA191205,03/18/2017 05:10:00 AM,072XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0733,007,17,68,14,1170566,1856806,02/10/2018 03:50:01 PM,41.762556416,-87.650410933
10881915,JA191241,03/18/2017 06:11:00 AM,024XX W 60TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,false,0825,008,15,66,04B,1161175,1864812,02/10/2018 03:50:01 PM,41.784725442,-87.684609166
