ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10812025,JA111467,01/11/2017 07:18:00 AM,013XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1168592,1856356,02/10/2018 03:50:01 PM,41.761364334,-87.657658897
10812026,JA111453,01/11/2017 05:51:00 AM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,true,1633,016,38,15,08A,1138294,1920713,02/10/2018 03:50:01 PM,41.938568747,-87.767150178
10812042,JA111455,01/11/2017 06:08:00 AM,008XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1135,011,28,27,26,1157831,1896163,02/10/2018 03:50:01 PM,41.87082496,-87.696017032
10812048,JA111461,01/11/2017 06:28:00 AM,001XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,011,28,26,14,1149044,1900322,02/10/2018 03:50:01 PM,41.882412225,-87.728169751
10812061,JA111488,01/11/2017 06:00:00 AM,037XX W DOUGLAS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,010,24,29,26,1151737,1893200,02/10/2018 03:50:01 PM,41.86281613,-87.718468282
10812069,JA111485,01/11/2017 07:30:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168896,1845470,02/10/2018 03:50:01 PM,41.731485088,-87.656858378
10812076,JA111444,01/11/2017 05:55:00 AM,027XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149821,1885542,02/10/2018 03:50:01 PM,41.841839065,-87.725700691
10812141,JA111436,01/11/2017 05:16:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,010,24,29,08B,1150963,1892173,02/10/2018 03:50:01 PM,41.860013097,-87.721336447
10812161,JA111501,01/11/2017 07:50:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
10812191,JA111425,01/11/2017 03:40:00 AM,096XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,21,49,03,1175983,1841058,02/10/2018 03:50:01 PM,41.719222191,-87.631027929
10812225,JA111545,01/11/2017 08:30:00 AM,030XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1414,014,35,22,04B,1155391,1913126,02/10/2018 03:50:01 PM,41.917422383,-87.704518739
10812253,JA111602,01/11/2017 09:15:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167461,1861378,02/10/2018 03:50:01 PM,41.775169661,-87.661660374
10812259,JA111612,01/11/2017 09:32:00 AM,0000X W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,53,26,1178079,1828718,02/10/2018 03:50:01 PM,41.685312326,-87.623723394
10812260,JA111544,01/11/2017 05:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191094,1858758,02/10/2018 03:50:01 PM,41.767441006,-87.575110601
10812279,JA111613,01/11/2017 08:20:00 AM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1132,011,24,26,14,1150232,1896408,02/10/2018 03:50:01 PM,41.8716487,-87.723909415
10812289,JA111598,01/11/2017 09:00:00 AM,006XX E 130TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1182945,1819223,02/10/2018 03:50:01 PM,41.659145311,-87.606203583
10812301,JA111635,01/11/2017 07:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10812303,JA111627,01/11/2017 10:11:00 AM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201456,1841758,02/10/2018 03:50:01 PM,41.72053495,-87.537706464
10812323,JA111477,01/11/2017 07:10:00 AM,008XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183474,1850149,02/10/2018 03:50:01 PM,41.743997966,-87.603308578
10812335,JA111573,01/11/2017 09:32:00 AM,016XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,3,61,18,1166380,1873552,02/10/2018 03:50:01 PM,41.808599694,-87.66527639
10812341,JA111575,01/11/2017 09:24:00 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,015,28,25,03,1144403,1899206,02/10/2018 03:50:01 PM,41.879438326,-87.745239832
10812397,JA111709,01/11/2017 10:50:00 AM,009XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,015,24,25,18,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
10812403,JA111707,01/11/2017 09:30:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173397,1910967,02/10/2018 03:50:01 PM,41.911116648,-87.638428961
10812409,JA111640,01/11/2017 09:50:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,002,4,35,08B,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10812412,JA111615,01/11/2017 09:45:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,39,14,08B,1150653,1930309,02/10/2018 03:50:01 PM,41.964667917,-87.721475746
10812413,JA111658,01/11/2017 10:32:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147578,1894088,02/10/2018 03:50:01 PM,41.865333633,-87.733712889
10812416,JA111653,01/11/2017 10:15:00 AM,022XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,26,1148000,1888710,02/10/2018 03:50:01 PM,41.850567629,-87.7323019
10812428,JA111729,01/11/2017 10:00:00 AM,040XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,002,4,36,08A,1183163,1878409,02/10/2018 03:50:01 PM,41.821553176,-87.603569294
10812429,JA111720,01/11/2017 08:00:00 AM,072XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188495,1857073,02/10/2018 03:50:01 PM,41.762879696,-87.584690655
10812431,JA111730,01/11/2017 10:52:00 AM,021XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,025,29,19,26,1135057,1913640,02/10/2018 03:50:01 PM,41.91921768,-87.779215109
10812445,JA111732,01/11/2017 11:12:00 AM,019XX S TRUMBULL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1024,010,24,29,10,1153728,1890315,02/10/2018 03:50:01 PM,41.854859999,-87.711236228
10812452,JA111735,01/11/2017 10:30:00 AM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,true,true,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10812453,JA111651,01/11/2017 10:10:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10812456,JA111591,01/11/2017 09:07:00 AM,081XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0422,004,7,46,26,1195585,1851584,02/10/2018 03:50:01 PM,41.747645206,-87.558886211
10812457,JA111649,01/11/2017 10:20:00 AM,102XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,08B,1193512,1837512,02/10/2018 03:50:01 PM,41.709081286,-87.566941259
10812461,JA111475,01/11/2017 07:18:00 AM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0422,004,7,46,03,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10812462,JA111748,01/11/2017 11:05:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10812465,JA111712,01/11/2017 11:05:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152178,1896781,02/10/2018 03:50:01 PM,41.872634118,-87.716754989
10812468,JA111681,01/11/2017 10:35:00 AM,021XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1431,014,1,22,08A,1160008,1914441,02/10/2018 03:50:01 PM,41.920936691,-87.687519376
10812470,JA111678,01/11/2017 10:58:00 AM,046XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,025,31,19,03,1145091,1913557,02/10/2018 03:50:01 PM,41.918806092,-87.742350582
10812472,JA111765,01/11/2017 11:00:00 AM,031XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,025,31,20,08A,1146501,1920436,02/10/2018 03:50:01 PM,41.937655933,-87.736994266
10812473,JA111773,01/11/2017 12:00:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177015,1892812,02/10/2018 03:50:01 PM,41.861217161,-87.625687806
10812475,JA111478,01/11/2017 07:00:00 AM,093XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,48,08B,1198039,1843718,02/10/2018 03:50:01 PM,41.72599933,-87.550156509
10812484,JA111624,01/11/2017 10:00:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10812487,JA111771,01/11/2017 11:48:00 AM,007XX S LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,011,24,27,18,1151826,1896612,02/10/2018 03:50:01 PM,41.872177295,-87.718051797
10812489,JA111476,01/11/2017 06:45:00 AM,007XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1112,011,27,23,15,1152251,1904667,02/10/2018 03:50:01 PM,41.89427269,-87.71627879
10812490,JA111791,01/11/2017 11:45:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167843,1859466,02/10/2018 03:50:01 PM,41.769914693,-87.660314861
10812499,JA111749,01/11/2017 11:52:00 AM,005XX S DENVIR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1159545,1897582,02/10/2018 03:50:01 PM,41.874683739,-87.689685262
10812501,JA111722,01/11/2017 10:45:00 AM,046XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,04B,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10812504,JA111808,01/11/2017 09:30:00 AM,106XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0512,005,34,49,26,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
10812507,JA111758,01/11/2017 11:30:00 AM,080XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0621,006,21,71,07,1171374,1851499,02/10/2018 03:50:01 PM,41.747975683,-87.647604531
10812508,JA111737,01/11/2017 11:45:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10812510,JA111781,01/11/2017 11:22:00 AM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0611,006,18,71,14,1165418,1851347,02/10/2018 03:50:01 PM,41.747686755,-87.669433566
10812511,JA111741,01/11/2017 10:51:00 AM,034XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1153716,1893244,02/10/2018 03:50:01 PM,41.862897748,-87.711202374
10812514,JA111492,01/11/2017 08:00:00 AM,070XX S PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0833,008,13,65,08A,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
10812516,JA111495,01/11/2017 07:40:00 AM,037XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152860,1851618,02/10/2018 03:50:01 PM,41.748687102,-87.715443219
10812519,JA111786,01/11/2017 08:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10812520,JA111708,01/11/2017 11:15:00 AM,018XX N CENTRAL AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2531,025,29,25,08B,1138762,1911645,02/10/2018 03:50:01 PM,41.913676675,-87.765650785
10812521,JA111818,01/11/2017 12:20:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1170088,1862133,02/10/2018 03:50:01 PM,41.777184766,-87.652008209
10812522,JA111579,01/11/2017 09:34:00 AM,013XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1140783,1908354,02/10/2018 03:50:01 PM,41.90460885,-87.758306972
10812524,JA111792,01/11/2017 11:12:00 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,42,32,08A,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10812525,JA111757,01/11/2017 10:45:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10812527,JA111597,01/11/2017 09:30:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10812551,JA111739,01/11/2017 11:25:00 AM,073XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0323,003,6,69,06,1177990,1856463,02/10/2018 03:50:01 PM,41.761450225,-87.623211368
10812552,JA111783,01/11/2017 10:26:00 AM,003XX W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,53,26,1176252,1826016,02/10/2018 03:50:01 PM,41.677938724,-87.630492264
10812554,JA111665,01/11/2017 09:48:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
10812556,JA111766,01/11/2017 10:46:00 AM,006XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,06,1095860,1928969,02/10/2018 03:50:01 PM,41.961887684,-87.922964929
10812563,JA111736,01/11/2017 10:45:00 AM,051XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0923,009,14,63,26,1155915,1870377,02/10/2018 03:50:01 PM,41.800103876,-87.703745245
10812566,JA111805,01/11/2017 11:30:00 AM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1932,019,43,7,06,1168450,1916107,02/10/2018 03:50:01 PM,41.925329638,-87.656453395
10812575,JA111854,01/11/2017 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10812586,JA111752,01/11/2017 10:50:00 AM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,29,15,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10812589,JA111872,01/11/2017 01:00:00 PM,043XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,010,24,29,14,1147738,1891357,02/10/2018 03:50:01 PM,41.857836363,-87.733195599
10812591,JA111826,01/11/2017 12:10:00 PM,079XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0624,006,6,44,26,1182933,1852505,02/10/2018 03:50:01 PM,41.750475661,-87.605217784
10812592,JA111888,01/11/2017 01:15:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1174444,1909854,02/10/2018 03:50:01 PM,41.908039182,-87.634615986
10812603,JA111486,01/11/2017 06:45:00 AM,009XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,03,1142519,1905818,02/10/2018 03:50:01 PM,41.897617667,-87.751993191
10812604,JA111779,01/11/2017 11:45:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
10812607,JA111867,01/11/2017 11:30:00 AM,0000X N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0122,001,42,32,26,1175530,1900642,02/10/2018 03:50:01 PM,41.882736633,-87.630903677
10812612,JA111851,01/11/2017 12:45:00 PM,011XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,015,29,25,06,1137556,1894585,02/10/2018 03:50:01 PM,41.866883667,-87.77049258
