ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10895389,JA206068,03/30/2017 11:30:00 AM,001XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0114,001,42,32,14,1177321,1899798,02/10/2018 03:50:01 PM,41.880380236,-87.624352748
10895394,JA206082,03/30/2017 01:12:00 PM,054XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,016,45,15,26,1139017,1930879,02/10/2018 03:50:01 PM,41.966452088,-87.764244846
10895396,JA206035,03/30/2017 09:00:00 AM,046XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0215,002,3,38,06,1179216,1874252,02/10/2018 03:50:01 PM,41.810237105,-87.618175709
10895398,JA205968,03/30/2017 09:42:00 AM,003XX N LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1215,012,27,28,26,1166406,1902399,02/10/2018 03:50:01 PM,41.887758017,-87.664356811
10895405,JA205983,03/30/2017 11:28:00 AM,048XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1143809,1910198,02/10/2018 03:50:01 PM,41.909612788,-87.747145182
10895410,JA205925,03/30/2017 10:45:00 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142798,1901474,02/10/2018 03:50:01 PM,41.885692025,-87.751076713
10895416,JA205803,03/30/2017 09:15:00 AM,040XX W 68TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0833,008,13,65,26,1150790,1859206,02/10/2018 03:50:01 PM,41.769550388,-87.72283122
10895418,JA205958,03/30/2017 10:30:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1151083,1870515,02/10/2018 03:50:01 PM,41.800578321,-87.721462203
10895421,JA206001,03/30/2017 09:05:00 AM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1131,011,24,26,08A,1147530,1896683,02/10/2018 03:50:01 PM,41.872455546,-87.73382257
10895427,JA205967,03/30/2017 10:20:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,06,1149391,1910335,02/10/2018 03:50:01 PM,41.909882217,-87.726635552
10895430,JA206090,03/30/2017 12:00:00 PM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0411,004,8,45,06,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10895432,JA206070,03/30/2017 12:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,20,06,1145033,1918215,02/10/2018 03:50:01 PM,41.931589197,-87.74244575
10895433,JA205995,03/30/2017 10:50:00 AM,030XX N MANGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2514,025,30,19,08A,1137518,1919529,02/10/2018 03:50:01 PM,41.935333755,-87.770030798
10895452,JA206020,03/30/2017 11:30:00 AM,020XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1225,012,2,28,06,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
10895462,JA206122,03/30/2017 01:15:00 PM,011XX W 88TH ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,2222,022,21,71,04B,1170092,1846440,02/10/2018 03:50:01 PM,41.734121028,-87.652448861
10895469,JA205646,03/30/2017 04:00:00 AM,059XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,007,16,67,04B,1168676,1865343,02/10/2018 03:50:01 PM,41.786023978,-87.657092032
10895473,JA206095,03/30/2017 11:00:00 AM,050XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,008,23,57,26,1148548,1870863,02/10/2018 03:50:01 PM,41.801582428,-87.730750037
10895474,JA206104,03/30/2017 01:15:00 PM,001XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,001,42,32,26,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
10895475,JA206103,03/30/2017 12:30:00 PM,026XX W FULTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,27,27,11,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
10895476,JA206027,03/30/2017 12:21:00 PM,030XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0923,009,14,63,14,1157020,1868674,02/10/2018 03:50:01 PM,41.795408329,-87.699738886
10895478,JA206178,03/30/2017 02:30:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1171083,1919108,02/10/2018 03:50:01 PM,41.933507074,-87.646690264
10895481,JA206081,03/30/2017 01:05:00 PM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,26,1178508,1869568,02/10/2018 03:50:01 PM,41.797399927,-87.620914942
10895484,JA206114,03/30/2017 12:00:00 PM,046XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1150216,1930730,02/10/2018 03:50:01 PM,41.965831722,-87.723071466
10895488,JA206107,03/30/2017 01:43:00 PM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,16,06,1148853,1928939,02/10/2018 03:50:01 PM,41.960943618,-87.728129498
10895494,JA206069,03/30/2017 04:15:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1172394,1917120,02/10/2018 03:50:01 PM,41.928023007,-87.641931368
10895498,JA206046,03/30/2017 12:32:00 PM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,9,53,08B,1177283,1826039,02/10/2018 03:50:01 PM,41.677978699,-87.626717779
10895502,JA206126,03/30/2017 01:44:00 PM,002XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0224,002,3,38,26,1178614,1871258,02/10/2018 03:50:01 PM,41.80203503,-87.620474832
10895503,JA206140,03/30/2017 12:05:00 PM,052XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,29,25,04A,1141417,1898167,02/10/2018 03:50:01 PM,41.876642802,-87.756229753
10895507,JA206147,03/30/2017 01:40:00 PM,024XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1935,019,43,7,07,1170299,1916395,02/10/2018 03:50:01 PM,41.926079671,-87.6496509
10895510,JA206195,03/30/2017 01:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175279,1909599,02/10/2018 03:50:01 PM,41.907320745,-87.631556325
10895513,JA206155,03/30/2017 01:38:00 PM,016XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,14,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
10895514,JA205899,03/30/2017 10:40:00 AM,016XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,51,04B,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
10895515,JA206033,03/30/2017 12:20:00 PM,011XX W 88TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,022,21,71,04B,1170092,1846440,02/10/2018 03:50:01 PM,41.734121028,-87.652448861
10895521,JA206127,03/30/2017 12:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10895529,JA206142,03/30/2017 11:00:00 AM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0911,009,12,58,08B,1159000,1879123,02/10/2018 03:50:01 PM,41.824041442,-87.692192271
10895530,JA206200,03/30/2017 09:30:00 AM,0000X E PERSHING RD,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,FIRE STATION,false,false,0213,002,3,38,14,1177531,1879160,02/10/2018 03:50:01 PM,41.823743388,-87.624207463
10895533,JA206164,03/30/2017 01:48:00 PM,047XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,011,24,25,15,1144798,1897934,02/10/2018 03:50:01 PM,41.875940367,-87.743821518
10895534,JA206047,03/30/2017 10:30:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1151095,1870516,02/10/2018 03:50:01 PM,41.800580831,-87.721418168
10895535,JA206239,03/30/2017 02:11:00 PM,048XX S RACINE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0933,009,20,61,24,1169137,1872793,02/10/2018 03:50:01 PM,41.806457662,-87.655186296
10895536,JA206223,03/30/2017 02:40:00 PM,031XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1221,012,27,23,18,1155522,1903833,02/10/2018 03:50:01 PM,41.891918934,-87.704287811
10895537,JA206105,03/30/2017 11:00:00 AM,032XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1156277,1847746,02/10/2018 03:50:01 PM,41.737993677,-87.703025892
10895538,JA206213,03/30/2017 02:47:00 PM,070XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0733,007,17,68,18,1170863,1858047,02/10/2018 03:50:01 PM,41.7659554,-87.649286213
10895539,JA206243,03/30/2017 03:10:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,019,46,3,14,1167798,1930700,02/10/2018 03:50:01 PM,41.965387568,-87.658426929
10895543,JA206187,03/30/2017 02:30:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1115,011,28,26,08A,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10895544,JA206197,03/30/2017 09:20:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10895545,JA206205,03/30/2017 01:15:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1175906,1901667,02/10/2018 03:50:01 PM,41.885540838,-87.629492138
10895548,JA206262,03/30/2017 03:10:00 PM,009XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184064,1851493,02/10/2018 03:50:01 PM,41.747672289,-87.601104881
10895549,JA206283,03/30/2017 03:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10895558,JA206152,03/30/2017 01:35:00 PM,123XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,005,34,53,06,1173885,1823103,02/10/2018 03:50:01 PM,41.669997636,-87.639242158
10895559,JA206203,03/30/2017 02:30:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10895560,JA206084,03/30/2017 10:41:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1524,015,28,25,18,1141098,1904825,02/10/2018 03:50:01 PM,41.89491906,-87.757236921
10895570,JA206312,03/30/2017 03:10:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08A,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
10895574,JA206191,03/30/2017 02:28:00 PM,003XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,2,27,15,1157103,1898360,02/10/2018 03:50:01 PM,41.876868549,-87.698630138
10895576,JA206112,03/30/2017 09:00:00 AM,053XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0822,008,14,63,26,1154613,1869153,02/10/2018 03:50:01 PM,41.796771117,-87.708552732
10895577,JA206339,03/30/2017 12:00:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,19,14,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10895580,JA205829,03/30/2017 08:45:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1165121,1861935,02/10/2018 03:50:01 PM,41.776747974,-87.670222786
10895584,JA206320,03/30/2017 04:20:00 PM,056XX S HERMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,007,15,67,18,1165638,1867392,02/10/2018 03:50:01 PM,41.791711717,-87.668172722
10895589,JA206259,03/30/2017 03:35:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10895592,JA205656,03/30/2017 02:59:00 AM,040XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2534,025,27,23,14,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10895593,JA206192,03/30/2017 02:23:00 PM,066XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0832,008,15,66,04A,1162216,1860566,02/10/2018 03:50:01 PM,41.773052225,-87.680910521
10895595,JA206248,03/30/2017 02:20:00 PM,041XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,008,13,65,14,1149962,1865161,02/10/2018 03:50:01 PM,41.785907951,-87.7257121
10895596,JA205766,03/30/2017 07:00:00 AM,051XX S KEATING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,56,26,1145561,1870198,02/10/2018 03:50:01 PM,41.799814504,-87.741721448
10895597,JA206215,03/30/2017 01:45:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,57,06,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
10895599,JA206341,03/30/2017 04:00:00 PM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1215,012,27,24,08A,1167721,1905161,02/10/2018 03:50:01 PM,41.895308905,-87.659448072
10895601,JA206321,03/30/2017 03:32:00 PM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10895602,JA206297,03/30/2017 12:15:00 PM,042XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,002,3,38,05,1178302,1877023,02/10/2018 03:50:01 PM,41.817861788,-87.621443918
10895606,JA206264,03/30/2017 03:35:00 PM,035XX E 114TH ST,2021,NARCOTICS,POSS: BARBITUATES,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10895608,JA206196,03/30/2017 02:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0313,003,20,42,08B,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
10895610,JA206277,03/30/2017 03:15:00 PM,080XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0422,004,7,46,04A,1196896,1852155,02/10/2018 03:50:01 PM,41.749179593,-87.554063467
10895617,JA206386,03/30/2017 04:48:00 PM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,011,2,27,18,1157522,1896575,02/10/2018 03:50:01 PM,41.87196182,-87.697140272
10895618,JA206254,03/30/2017 09:30:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10895619,JA206224,03/30/2017 02:20:00 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194547,1853564,02/10/2018 03:50:01 PM,41.753104057,-87.56262469
10895620,JA206231,03/30/2017 03:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
10895621,JA206270,03/30/2017 03:30:00 PM,017XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2424,024,49,1,03,1163342,1945216,02/10/2018 03:50:01 PM,42.005315106,-87.674399972
10895624,JA206230,03/30/2017 11:25:00 AM,110XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0513,005,9,50,06,1183007,1831927,02/10/2018 03:50:01 PM,41.694005451,-87.605584076
10895625,JA206411,03/30/2017 01:00:00 PM,011XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1213,012,27,24,11,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10895627,JA206303,03/30/2017 04:00:00 PM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,06,1141759,1909673,02/10/2018 03:50:01 PM,41.908210326,-87.754689114
10895628,JA206415,03/30/2017 05:10:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1161556,1859175,02/10/2018 03:50:01 PM,41.769248838,-87.683368463
10895629,JA206350,03/30/2017 04:45:00 PM,133XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1179751,1816765,02/10/2018 03:50:01 PM,41.652473514,-87.617965873
10895632,JA206313,03/30/2017 03:20:00 PM,017XX E 73RD PL,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0324,003,8,43,03,1189270,1856594,02/10/2018 03:50:01 PM,41.761546735,-87.58186553
10895634,JA206338,03/30/2017 03:00:00 AM,098XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1201470,1840464,02/10/2018 03:50:01 PM,41.716983758,-87.537698988
10895636,JA206360,03/30/2017 03:30:00 PM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1141206,1932429,02/10/2018 03:50:01 PM,41.970665239,-87.756157747
10895637,JA206379,03/30/2017 02:00:00 AM,123XX S AVENUE O,0460,BATTERY,SIMPLE,OTHER,false,false,0433,004,10,55,08B,1201185,1823425,02/10/2018 03:50:01 PM,41.670234415,-87.539318057
10895640,JA206342,03/30/2017 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10895642,JA206370,03/30/2017 04:30:00 PM,005XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138589,1903065,02/10/2018 03:50:01 PM,41.890135259,-87.766494642
10895644,JA206387,03/30/2017 03:51:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10895646,JA206106,03/30/2017 01:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10895648,JA206057,03/30/2017 12:23:00 PM,002XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,true,0322,003,20,69,06,1178892,1859977,02/10/2018 03:50:01 PM,41.771072537,-87.619798643
10895650,JA206389,03/30/2017 04:35:00 PM,040XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,011,28,26,26,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10895651,JA206358,03/30/2017 04:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10895652,JA206099,03/30/2017 01:17:00 PM,059XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,04B,1161054,1865240,02/10/2018 03:50:01 PM,41.785902437,-87.685040973
10895656,JA206412,03/30/2017 05:04:00 PM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,025,37,19,26,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
10895661,JA206139,03/30/2017 11:45:00 AM,015XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1012,010,24,29,04A,1147302,1892152,02/10/2018 03:50:01 PM,41.860026294,-87.734775656
10895663,JA206287,03/30/2017 11:59:00 AM,053XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,2532,025,37,25,03,1140718,1907482,02/10/2018 03:50:01 PM,41.902217176,-87.758567201
10895664,JA206353,03/30/2017 04:15:00 PM,052XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183138,1870261,02/10/2018 03:50:01 PM,41.799195024,-87.603914707
10895665,JA206459,03/30/2017 06:02:00 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1177316,1900297,02/10/2018 03:50:01 PM,41.881749633,-87.624355971
10895668,JA206431,03/30/2017 12:01:00 PM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140409,1917110,02/10/2018 03:50:01 PM,41.928643153,-87.759465583
10895669,JA206145,03/30/2017 01:44:00 PM,042XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2534,025,30,20,06,1147826,1912951,02/10/2018 03:50:01 PM,41.917091011,-87.732317425
10895670,JA206455,03/30/2017 05:33:00 PM,042XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,30,23,18,1148008,1910300,02/10/2018 03:50:01 PM,41.909812904,-87.731717071
10895671,JA206158,03/30/2017 02:09:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10895674,JA206407,03/30/2017 04:24:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10895676,JA206497,03/30/2017 05:00:00 PM,001XX E JACKSON DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177434,1899033,02/10/2018 03:50:01 PM,41.878278472,-87.623961046
10895679,JA206083,03/30/2017 01:28:00 PM,048XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1634,016,45,15,11,1143440,1926154,02/10/2018 03:50:01 PM,41.953404525,-87.748100643
10895680,JA206467,03/30/2017 12:30:00 PM,016XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1164332,1935594,02/10/2018 03:50:01 PM,41.9788911,-87.671031478
10895681,JA206468,03/30/2017 06:00:00 PM,090XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2223,022,21,71,14,1172901,1844701,02/10/2018 03:50:01 PM,41.729287533,-87.642209171
10895682,JA206373,03/30/2017 04:15:00 PM,043XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,016,38,15,03,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
10895685,JA206430,03/30/2017 03:00:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08B,1164538,1871263,02/10/2018 03:50:01 PM,41.802357499,-87.672097042
10895686,JA206408,03/30/2017 05:20:00 PM,047XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0933,009,20,61,03,1167133,1873405,02/10/2018 03:50:01 PM,41.808180214,-87.66251876
10895688,JA206273,03/30/2017 03:15:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
10895689,JA206309,03/30/2017 08:00:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10895695,JA206502,03/30/2017 06:02:00 PM,001XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145077,1899006,02/10/2018 03:50:01 PM,41.878876802,-87.742770035
