ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11077568,JA419047,09/05/2017 12:30:00 AM,007XX W 17TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1171643,1891727,02/10/2018 03:50:01 PM,41.858359647,-87.645439082
11077570,JA419118,09/05/2017 02:39:00 AM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,003,5,43,08A,1187142,1856619,02/10/2018 03:50:01 PM,41.761666085,-87.589663943
11077572,JA419116,09/05/2017 03:30:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150594,1893465,02/10/2018 03:50:01 PM,41.863565708,-87.722657223
11077573,JA419123,09/05/2017 03:59:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1933,019,44,6,14,1169098,1919899,02/10/2018 03:50:01 PM,41.935721008,-87.653961944
11077577,JA419101,09/05/2017 01:58:00 AM,011XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
11077578,JA419090,09/05/2017 01:56:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193887,1853546,02/10/2018 03:50:01 PM,41.753070862,-87.565043875
11077579,JA419122,09/05/2017 03:55:00 AM,025XX W BALMORAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2011,020,40,4,26,1158288,1935772,02/10/2018 03:50:01 PM,41.979505622,-87.693253721
11077580,JA419083,09/05/2017 01:19:00 AM,056XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,016,45,11,08B,1137610,1936212,02/10/2018 03:50:01 PM,41.981111836,-87.769289128
11077585,JA419137,09/05/2017 05:10:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1147407,1899307,02/10/2018 03:50:01 PM,41.879658467,-87.734206913
11077587,JA419125,09/05/2017 04:07:00 AM,0000X W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04B,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
11077588,JA419147,09/05/2017 05:45:00 AM,023XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,010,22,30,03,1153403,1888205,02/10/2018 03:50:01 PM,41.849076366,-87.712485121
11077589,JA419136,09/05/2017 04:55:00 AM,013XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1150594,1893465,02/10/2018 03:50:01 PM,41.863565708,-87.722657223
11077590,JA419032,09/05/2017 12:19:00 AM,004XX E 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,003,20,42,04B,1180597,1862684,02/10/2018 03:50:01 PM,41.778461827,-87.613465726
11077593,JA419130,09/05/2017 04:40:00 AM,035XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,16,03,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
11077594,JA419092,09/05/2017 01:30:00 AM,067XX S RIDGELAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0332,003,5,43,04B,1189030,1860534,02/10/2018 03:50:01 PM,41.772364176,-87.582619103
11077597,JA419144,09/05/2017 05:20:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,003,5,43,03,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
11077600,JA419126,09/05/2017 03:15:00 AM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,008,15,66,14,1161145,1861971,02/10/2018 03:50:01 PM,41.77692997,-87.68479772
11077603,JA419163,09/05/2017 06:10:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1193859,1835673,02/10/2018 03:50:01 PM,41.704026401,-87.565730561
11077604,JA419160,09/05/2017 05:30:00 AM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1158926,1865413,02/10/2018 03:50:01 PM,41.786420937,-87.692838575
11077622,JA419140,09/05/2017 05:20:00 AM,001XX W 103RD PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0512,005,34,49,09,1177175,1836326,02/10/2018 03:50:01 PM,41.706210169,-87.626804247
11077636,JA419172,09/05/2017 06:10:00 AM,080XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1182293,1851791,02/10/2018 03:50:01 PM,41.748531206,-87.607585086
11077640,JA419219,09/05/2017 07:42:00 AM,039XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,017,39,14,14,1149052,1932267,02/10/2018 03:50:01 PM,41.970072028,-87.727311322
11077649,JA419200,09/05/2017 01:00:00 AM,012XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1167313,1923376,02/10/2018 03:50:01 PM,41.945300688,-87.660421604
11077655,JA419214,09/05/2017 07:15:00 AM,067XX S PAXTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0331,003,5,43,08A,1192039,1860653,02/10/2018 03:50:01 PM,41.772618117,-87.571585314
11077674,JA419232,09/05/2017 12:35:00 AM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,08A,1147576,1894135,02/10/2018 03:50:01 PM,41.865462645,-87.733719026
11077677,JA419202,09/05/2017 07:40:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
11077689,JA419220,09/05/2017 12:00:00 AM,070XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167552,1858048,02/10/2018 03:50:01 PM,41.76602976,-87.661422148
11077690,JA419196,09/05/2017 06:30:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154908,1893645,02/10/2018 03:50:01 PM,41.863974349,-87.706815901
11077700,JA419185,09/05/2017 07:20:00 AM,064XX S WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0825,008,15,66,26,1159484,1861849,02/10/2018 03:50:01 PM,41.776629397,-87.690890278
11077707,JA419164,09/05/2017 05:55:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1198280,1848345,02/10/2018 03:50:01 PM,41.738690164,-87.549119303
11077708,JA419240,09/05/2017 08:30:00 AM,009XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1224,012,27,28,26,1170321,1900732,02/10/2018 03:50:01 PM,41.883099003,-87.65002851
11077731,JA419294,09/05/2017 08:55:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150121,1898396,02/10/2018 03:50:01 PM,41.877106159,-87.724265151
11077735,JA419289,09/05/2017 08:00:00 AM,043XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,3,37,06,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
11077736,JA419157,09/05/2017 03:00:00 AM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,006,21,71,06,1167511,1847424,02/10/2018 03:50:01 PM,41.73687691,-87.661876326
11077747,JA419254,09/05/2017 08:00:00 AM,085XX S HOLLAND RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,006,21,44,26,1175674,1848246,02/10/2018 03:50:01 PM,41.738953925,-87.631945167
11077768,JA419356,09/05/2017 06:30:00 AM,012XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,26,1147914,1894021,02/10/2018 03:50:01 PM,41.86514333,-87.732481131
11077774,JA419313,09/05/2017 08:52:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
11077776,JA419347,09/05/2017 09:40:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143392,1902560,02/10/2018 03:50:01 PM,41.888661058,-87.748868235
11077777,JA419362,09/05/2017 09:30:00 AM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1169463,1892142,02/10/2018 03:50:01 PM,41.85954609,-87.653428956
11077782,JA419368,09/05/2017 09:00:00 AM,025XX N KEDZIE BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1414,014,35,22,11,1154610,1916718,02/10/2018 03:50:01 PM,41.927294801,-87.707291815
11077796,JA419360,09/05/2017 09:45:00 AM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
11077800,JA419382,09/05/2017 06:00:00 AM,070XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180796,1858409,02/10/2018 03:50:01 PM,41.766726226,-87.612867478
11077804,JA419351,09/05/2017 09:00:00 AM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1169893,1845430,02/10/2018 03:50:01 PM,41.731353762,-87.653207143
11077810,JA419121,09/05/2017 03:29:00 AM,083XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,8,44,03,1184008,1849829,02/10/2018 03:50:01 PM,41.743107404,-87.601361947
11077822,JA419309,09/05/2017 09:20:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1136158,1910311,02/10/2018 03:50:01 PM,41.910062916,-87.77524942
11077823,JA419320,09/05/2017 09:00:00 AM,021XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135395,1913446,02/10/2018 03:50:01 PM,41.918679321,-87.777977849
11077828,JA419383,09/05/2017 08:30:00 AM,106XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,2233,022,34,49,11,1172866,1834320,02/10/2018 03:50:01 PM,41.700801334,-87.642642446
11077829,JA419456,09/05/2017 10:50:00 AM,008XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,018,27,8,03,1174180,1905901,02/10/2018 03:50:01 PM,41.897197845,-87.635703866
11077837,JA419352,09/05/2017 08:29:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
11077840,JA419433,09/05/2017 09:00:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,010,24,29,08A,1153051,1893064,02/10/2018 03:50:01 PM,41.862417005,-87.713648303
11077842,JA419420,09/05/2017 01:00:00 AM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,06,1165385,1946614,02/10/2018 03:50:01 PM,42.009107852,-87.666843608
11077851,JA419345,09/05/2017 09:11:00 AM,048XX W DEMING PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2521,025,31,19,18,1143764,1916532,02/10/2018 03:50:01 PM,41.926994784,-87.747151451
11077852,JA419394,09/05/2017 08:15:00 AM,013XX W 81ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0613,006,21,71,18,1168630,1851048,02/10/2018 03:50:01 PM,41.746797647,-87.657672407
11077858,JA419427,09/05/2017 09:37:00 AM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149926,1904552,02/10/2018 03:50:01 PM,41.894002684,-87.72482086
11077859,JA419435,09/05/2017 10:43:00 AM,051XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,025,31,19,08B,1141619,1917470,02/10/2018 03:50:01 PM,41.929608721,-87.755010256
11077861,JA419470,09/05/2017 11:00:00 AM,002XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141004,1901121,02/10/2018 03:50:01 PM,41.884756562,-87.757673427
11077863,JA419424,09/05/2017 10:00:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11077867,JA419483,09/05/2017 11:25:00 AM,008XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,006,17,71,26,1171822,1854455,02/10/2018 03:50:01 PM,41.75607752,-87.64587637
11077868,JA419485,09/05/2017 08:50:00 AM,083XX S YATES BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,004,7,46,06,1193627,1850058,02/10/2018 03:50:01 PM,41.74350587,-87.566110629
11077869,JA419497,09/05/2017 11:47:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
11077870,JA419502,09/05/2017 10:15:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
11077884,JA419513,09/05/2017 11:15:00 AM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,46,3,14,1165247,1932762,02/10/2018 03:50:01 PM,41.971100531,-87.667747448
11077885,JA419358,09/05/2017 10:00:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1148244,1894132,02/10/2018 03:50:01 PM,41.865441583,-87.731266824
11077887,JA419361,09/05/2017 09:55:00 AM,023XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1013,010,22,29,06,1147425,1888139,02/10/2018 03:50:01 PM,41.849011755,-87.734426896
11077888,JA419441,09/05/2017 10:15:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
11077892,JA419447,09/05/2017 10:25:00 AM,036XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
11077894,JA419293,09/05/2017 02:00:00 AM,041XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,017,39,12,05,1147516,1939549,02/10/2018 03:50:01 PM,41.990083998,-87.732771577
11077897,JA419331,09/05/2017 09:20:00 AM,020XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,12,61,03,1163386,1873495,02/10/2018 03:50:01 PM,41.808506618,-87.676259346
11077899,JA419408,09/05/2017 10:34:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1175193,1857664,02/10/2018 03:50:01 PM,41.764808812,-87.633426751
11077902,JA419504,09/05/2017 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
11077905,JA419421,09/05/2017 09:00:00 AM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,29,14,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
11077908,JA419450,09/05/2017 08:30:00 AM,106XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",false,false,2233,022,34,49,11,1172866,1834320,02/10/2018 03:50:01 PM,41.700801334,-87.642642446
11077913,JA419480,09/05/2017 11:00:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1431,014,1,22,08A,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
11077918,JA419422,09/05/2017 10:17:00 AM,086XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,004,10,46,08A,1198280,1848345,02/10/2018 03:50:01 PM,41.738690164,-87.549119303
11077919,JA419484,09/05/2017 09:51:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
11077920,JA419370,09/05/2017 10:02:00 AM,064XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,2432,024,40,1,06,1167121,1942715,02/10/2018 03:50:01 PM,41.998371665,-87.660569111
11077922,JA419462,09/05/2017 11:05:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152876,1905943,02/10/2018 03:50:01 PM,41.897761801,-87.713949511
11077924,JA419173,09/05/2017 06:45:00 AM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,5,41,08B,1188587,1869139,02/10/2018 03:50:01 PM,41.795987556,-87.583968081
11077936,JA419190,09/05/2017 07:25:00 AM,004XX E 33RD PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0211,002,4,35,06,1179866,1882785,02/10/2018 03:50:01 PM,41.833637455,-87.615530143
11077937,JA419521,09/05/2017 11:10:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
11077941,JA419430,09/05/2017 10:55:00 AM,052XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,13,08B,1148782,1934421,02/10/2018 03:50:01 PM,41.975987987,-87.72824819
11077942,JA419426,09/05/2017 10:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0211,002,4,35,08B,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
