ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10885913,JA195829,03/22/2017 02:45:00 AM,090XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0413,004,8,48,26,1188489,1845421,02/10/2018 03:50:01 PM,41.730905644,-87.585084016
10885917,JA195808,03/22/2017 01:43:00 AM,079XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,008,18,70,26,1158758,1851831,02/10/2018 03:50:01 PM,41.749153348,-87.693824816
10885921,JA195788,03/22/2017 12:15:00 AM,035XX E 95TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0432,004,10,52,04B,1201246,1842625,02/10/2018 03:50:01 PM,41.722919388,-87.538446303
10885922,JA195791,03/22/2017 12:30:00 AM,074XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,003,7,43,26,1192831,1856160,02/10/2018 03:50:01 PM,41.760269699,-87.568828505
10885923,JA195836,03/22/2017 03:00:00 AM,057XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1137440,1923357,02/10/2018 03:50:01 PM,41.945839591,-87.770225043
10885926,JA195809,03/22/2017 01:33:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1149735,1906383,02/10/2018 03:50:01 PM,41.899030852,-87.725474703
10885928,JA195841,03/22/2017 04:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153392,1899803,02/10/2018 03:50:01 PM,41.88090279,-87.712217526
10885931,JA195840,03/22/2017 04:12:00 AM,002XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,006,21,49,14,1176330,1844823,02/10/2018 03:50:01 PM,41.729546078,-87.629644258
10885933,JA195844,03/22/2017 03:30:00 AM,030XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0133,001,3,35,14,1176179,1884785,02/10/2018 03:50:01 PM,41.83920936,-87.628998236
10885934,JA195845,03/22/2017 04:33:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177498,1868439,02/10/2018 03:50:01 PM,41.794324752,-87.624652856
10885937,JA195816,03/22/2017 01:55:00 AM,017XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0611,006,17,71,04B,1166225,1852974,02/10/2018 03:50:01 PM,41.752134349,-87.666430254
10885938,JA195825,03/22/2017 02:10:00 AM,058XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0232,002,20,40,04B,1177713,1866324,02/10/2018 03:50:01 PM,41.78851612,-87.623928461
10885940,JA195850,03/22/2017 05:10:00 AM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1150828,1932628,02/10/2018 03:50:01 PM,41.971027977,-87.720771352
10885942,JA195815,03/22/2017 02:02:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142522,1905701,02/10/2018 03:50:01 PM,41.897296549,-87.751985084
10885944,JA195833,03/22/2017 03:26:00 AM,029XX N ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,6,07,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10885945,JA195846,03/22/2017 04:00:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176762,1905087,02/10/2018 03:50:01 PM,41.894906185,-87.626245286
10885946,JA195822,03/22/2017 02:15:00 AM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1181826,1861398,02/10/2018 03:50:01 PM,41.774904599,-87.608999896
10885948,JA195848,03/22/2017 04:25:00 AM,048XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,016,30,15,04A,1143629,1920840,02/10/2018 03:50:01 PM,41.938818884,-87.747539362
10885952,JA195855,03/22/2017 05:00:00 AM,038XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1122,011,28,26,05,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
10885953,JA195839,03/22/2017 03:59:00 AM,006XX E 89TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0633,006,6,44,04B,1182031,1845774,02/10/2018 03:50:01 PM,41.732025939,-87.608730784
10885954,JA195807,03/22/2017 02:05:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10885955,JA195853,03/22/2017 05:00:00 AM,069XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,07,1187163,1859070,02/10/2018 03:50:01 PM,41.76839135,-87.589509295
10885996,JA195856,03/22/2017 05:45:00 AM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,17,71,14,1166153,1854302,02/10/2018 03:50:01 PM,41.755780098,-87.666656393
10886005,JA195887,03/22/2017 06:32:00 AM,0000X E CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10886021,JA195877,03/22/2017 07:18:00 AM,017XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1424,014,1,24,26,1164407,1908040,02/10/2018 03:50:01 PM,41.903279873,-87.671537969
10886022,JA195868,03/22/2017 04:20:00 AM,052XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,025,31,19,26,1140870,1919443,02/10/2018 03:50:01 PM,41.935036664,-87.757713981
10886028,JA195876,03/22/2017 07:03:00 AM,001XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1224,012,27,28,26,1168504,1900896,02/10/2018 03:50:01 PM,41.883588537,-87.656695843
10886055,JA195910,03/22/2017 12:15:00 AM,006XX W 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0621,006,17,71,06,1173199,1852502,02/10/2018 03:50:01 PM,41.750687937,-87.640887583
10886061,JA195901,03/22/2017 07:35:00 AM,043XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,017,45,16,03,1148073,1928424,02/10/2018 03:50:01 PM,41.959545501,-87.731010517
10886071,JA195942,03/22/2017 12:01:00 AM,014XX N CLEAVER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,014,32,24,08B,1166457,1909701,02/10/2018 03:50:01 PM,41.907794123,-87.663960307
10886093,JA195947,03/22/2017 12:30:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,06,1183584,1878582,02/10/2018 03:50:01 PM,41.822018077,-87.602019465
10886101,JA195878,03/22/2017 07:00:00 AM,041XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0214,002,4,36,14,1184389,1877708,02/10/2018 03:50:01 PM,41.819600922,-87.599093725
10886151,JA195929,03/22/2017 08:00:00 AM,008XX S PARK TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1175925,1896500,02/10/2018 03:50:01 PM,41.871361856,-87.629577951
10886154,JA195988,03/22/2017 05:00:00 AM,032XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155548,1883026,02/10/2018 03:50:01 PM,41.834821751,-87.704751817
10886155,JA195978,03/22/2017 09:00:00 AM,060XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,024,50,2,26,1157241,1940025,02/10/2018 03:50:01 PM,41.991197452,-87.696987955
10886156,JA195979,03/22/2017 09:00:00 AM,040XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0213,002,3,38,04A,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
10886159,JA195968,03/22/2017 08:50:00 AM,088XX S LOWE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2223,022,21,71,06,1173520,1846234,02/10/2018 03:50:01 PM,41.733480632,-87.639896377
10886173,JA195930,03/22/2017 08:29:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1182034,1861104,02/10/2018 03:50:01 PM,41.774093025,-87.608246492
10886177,JA195965,03/22/2017 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10886182,JA195905,03/22/2017 07:55:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161073,1864541,02/10/2018 03:50:01 PM,41.783983893,-87.684990635
10886184,JA195882,03/22/2017 06:00:00 AM,031XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1156032,1879578,02/10/2018 03:50:01 PM,41.825350281,-87.703068693
10886194,JA195997,03/22/2017 09:30:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10886196,JA195955,03/22/2017 07:00:00 AM,026XX W 24TH PL,0810,THEFT,OVER $500,ALLEY,false,false,1034,010,12,30,06,1159087,1887743,02/10/2018 03:50:01 PM,41.847693928,-87.691636847
10886198,JA195985,03/22/2017 08:30:00 AM,036XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,017,35,16,08B,1152409,1923980,02/10/2018 03:50:01 PM,41.947266111,-87.715187213
10886200,JA195975,03/22/2017 12:50:00 AM,023XX S CALIFORNIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1034,010,12,30,06,1158069,1888158,02/10/2018 03:50:01 PM,41.848853547,-87.695361629
10886203,JA195933,03/22/2017 08:00:00 AM,061XX N LENOX AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1621,016,45,12,18,1141292,1940621,02/10/2018 03:50:01 PM,41.99314313,-87.755638349
10886235,JA196020,03/22/2017 08:25:00 AM,068XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,007,17,67,26,1168837,1859459,02/10/2018 03:50:01 PM,41.769874082,-87.656671484
10886250,JA195837,03/22/2017 03:50:00 AM,016XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,04A,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
10886263,JA196049,03/22/2017 12:15:00 AM,096XX S YALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0511,005,21,49,06,1176315,1841019,02/10/2018 03:50:01 PM,41.719107732,-87.629813091
10886264,JA195918,03/22/2017 03:30:00 AM,007XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,24,27,08B,1155142,1896722,02/10/2018 03:50:01 PM,41.872413276,-87.70587433
10886265,JA196042,03/22/2017 09:15:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,002,20,40,26,1179019,1867050,02/10/2018 03:50:01 PM,41.790478663,-87.619117764
10886311,JA196023,03/22/2017 09:35:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10886323,JA196095,03/22/2017 10:28:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904728,02/10/2018 03:50:01 PM,41.894420385,-87.712622818
10886325,JA196011,03/22/2017 08:50:00 AM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,011,24,29,18,1150212,1894748,02/10/2018 03:50:01 PM,41.867093858,-87.724026103
10886330,JA196067,03/22/2017 10:30:00 AM,063XX S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,0724,007,16,68,06,1170731,1862846,02/10/2018 03:50:01 PM,41.779127319,-87.649630202
10886331,JA195971,03/22/2017 08:42:00 AM,067XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0332,003,5,43,15,1188697,1860562,02/10/2018 03:50:01 PM,41.772448981,-87.583838871
10886332,JA196007,03/22/2017 09:27:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,48,08B,1192512,1847726,02/10/2018 03:50:01 PM,41.737133861,-87.570271751
10886334,JA195959,03/22/2017 08:29:00 AM,016XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,15,67,06,1166742,1860285,02/10/2018 03:50:01 PM,41.772185707,-87.664327308
10886341,JA196094,03/22/2017 10:50:00 AM,075XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1165659,1854632,02/10/2018 03:50:01 PM,41.756696155,-87.668457445
10886343,JA195921,03/22/2017 08:30:00 AM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171245,1856161,02/10/2018 03:50:01 PM,41.760771635,-87.647941135
10886377,JA196006,03/22/2017 09:02:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195904,1852148,02/10/2018 03:50:01 PM,41.749184981,-87.557698694
10886385,JA196082,03/22/2017 10:22:00 AM,032XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,24,30,24,1155303,1888536,02/10/2018 03:50:01 PM,41.849946762,-87.705503004
10886391,JA196068,03/22/2017 10:25:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151897,1905395,02/10/2018 03:50:01 PM,41.896277373,-87.717559742
10886420,JA195986,03/22/2017 09:18:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1724,017,33,16,08B,1153408,1928388,02/10/2018 03:50:01 PM,41.959342137,-87.711397552
10886421,JA196078,03/22/2017 12:01:00 AM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1152696,1937294,02/10/2018 03:50:01 PM,41.983794897,-87.713778396
10886444,JA196141,03/22/2017 10:52:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151448,1894173,02/10/2018 03:50:01 PM,41.865491829,-87.719503639
10886446,JA196066,03/22/2017 09:55:00 AM,047XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0821,008,14,57,07,1152493,1873108,02/10/2018 03:50:01 PM,41.807666225,-87.716222946
10886463,JA196111,03/22/2017 11:00:00 AM,021XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,29,19,08B,1138703,1913748,02/10/2018 03:50:01 PM,41.919448617,-87.765816417
10886471,JA195990,03/22/2017 12:01:00 AM,102XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1177401,1837163,02/10/2018 03:50:01 PM,41.708501922,-87.625951474
10886475,JA196187,03/22/2017 11:40:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10886479,JA196200,03/22/2017 11:00:00 AM,034XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1413,014,26,22,26,1153153,1915746,02/10/2018 03:50:01 PM,41.924656619,-87.712671569
10886484,JA196175,03/22/2017 11:15:00 AM,051XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2521,025,31,19,26,1141606,1917469,02/10/2018 03:50:01 PM,41.929606217,-87.755058053
10886486,JA196167,03/22/2017 11:23:00 AM,014XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0934,009,16,61,03,1167839,1868280,02/10/2018 03:50:01 PM,41.79410148,-87.660076557
10886490,JA196173,03/22/2017 11:23:00 AM,006XX N MONTICELLO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1122,011,27,23,26,1151941,1903922,02/10/2018 03:50:01 PM,41.892234447,-87.717436972
10886497,JA196231,03/22/2017 12:30:00 PM,038XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1152012,1851952,02/10/2018 03:50:01 PM,41.749620324,-87.718541892
10886504,JA195897,03/22/2017 07:54:00 AM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0934,009,16,61,03,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
10886506,JA196148,03/22/2017 11:17:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1180116,1859130,02/10/2018 03:50:01 PM,41.768720328,-87.61533786
10886507,JA196168,03/22/2017 11:30:00 AM,081XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1168744,1850817,02/10/2018 03:50:01 PM,41.746161293,-87.657261332
10886511,JA196149,03/22/2017 08:25:00 AM,035XX W 55TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,0822,008,14,63,18,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
10886513,JA196129,03/22/2017 09:30:00 AM,063XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ATHLETIC CLUB,false,false,0314,003,20,42,08A,1187961,1863296,02/10/2018 03:50:01 PM,41.77996887,-87.586449755
10886515,JA196180,03/22/2017 11:46:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10886519,JA196117,03/22/2017 11:00:00 AM,044XX N TROY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,017,33,14,15,1154586,1929293,02/10/2018 03:50:01 PM,41.961801972,-87.707042382
10886524,JA195904,03/22/2017 07:50:00 AM,040XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,03,1168923,1878012,02/10/2018 03:50:01 PM,41.820783779,-87.65582026
10886526,JA196062,03/22/2017 10:25:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
10886527,JA196190,03/22/2017 01:00:00 AM,032XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,017,35,21,06,1151486,1921335,02/10/2018 03:50:01 PM,41.940026243,-87.718649656
10886533,JA195941,03/22/2017 08:00:00 AM,041XX W EASTWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1722,017,39,14,03,1148176,1930646,02/10/2018 03:50:01 PM,41.965640846,-87.730574375
10886534,JA196172,03/22/2017 11:41:00 AM,001XX S PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,1122,011,28,26,06,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
10886536,JA196010,03/22/2017 09:05:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
10886544,JA196123,03/22/2017 10:30:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1147953,1920283,02/10/2018 03:50:01 PM,41.937208248,-87.731661799
10886547,JA196183,03/22/2017 11:30:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10886548,JA196124,03/22/2017 10:30:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1147953,1920283,02/10/2018 03:50:01 PM,41.937208248,-87.731661799
10886552,JA196122,03/22/2017 10:30:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1147953,1920283,02/10/2018 03:50:01 PM,41.937208248,-87.731661799
10886553,JA196220,03/22/2017 08:00:00 AM,021XX E 93RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0413,004,7,48,14,1191882,1843718,02/10/2018 03:50:01 PM,41.726150835,-87.572709607
10886554,JA196227,03/22/2017 12:15:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,025,29,25,06,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
10886587,JA196284,03/22/2017 01:00:00 PM,001XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,14,1177655,1902149,02/10/2018 03:50:01 PM,41.886823927,-87.623054901
10886590,JA196224,03/22/2017 11:50:00 AM,003XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,005,34,49,08B,1176185,1830328,02/10/2018 03:50:01 PM,41.689773012,-87.630608765
10886600,JA196263,03/22/2017 09:30:00 AM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08A,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
10886606,JA196311,03/22/2017 12:20:00 PM,132XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,005,9,54,26,1185541,1817508,02/10/2018 03:50:01 PM,41.654378612,-87.596757827
10886608,JA196287,03/22/2017 01:00:00 PM,069XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,003,5,43,04A,1188552,1859230,02/10/2018 03:50:01 PM,41.768797328,-87.584412909
