ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH261740,03/24/2002 05:20:00 AM,067XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0322,,,,16,,,,,
,HH261404,03/24/2002 12:17:23 AM,028XX E 104 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0434,,,,22,,,,,
,HH262897,03/24/2002 07:12:50 PM,002XX W 109 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0513,,,,18,,,,,
,HH263113,03/24/2002 10:48:16 PM,037XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0211,,3,,06,1177337,1880401,,41.827153185,-87.624881632
,HH257676,03/24/2002 02:00:00 AM,024XX W 25 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1034,,,,01A,1160344,1887340,,41.846562186,-87.687034749
,HH261672,03/24/2002 06:39:00 AM,005XX W DIVISION STREET,0110,HOMICIDE,FIRST DEGREE MURDER,CHA STAIRWELL,true,false,1821,,,,01A,1172309,1908265,,41.903726336,-87.64250581
,HH262721,03/24/2002 01:40:00 PM,006XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,,,,,
,HH262014,03/24/2002 11:02:22 AM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,,,,,
,HH261658,03/24/2002 02:24:00 AM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1834,,,,08B,,,,,
,HH261774,03/24/2002 03:00:00 AM,063XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,,,14,,,,,
,HH261542,03/24/2002 01:07:00 AM,008XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,,,,,
,HH262391,03/24/2002 03:00:00 PM,051XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,,,,,
,HH263017,03/24/2002 07:40:00 PM,029XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,04B,,,,,
,HH261741,03/24/2002 04:41:00 AM,071XX W HIGGINS AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,,,08B,,,,,
,HH261559,03/24/2002 01:45:00 AM,012XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1433,,,,08B,,,,,
,HH261576,03/24/2002 01:30:00 AM,009XX E 63 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,,,26,,,,,
,HH263506,03/24/2002 05:00:00 PM,009XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,,,,,
,HH265006,03/24/2002 03:30:00 PM,073XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,,,,,
,HH262776,03/24/2002 07:02:51 PM,010XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1823,,,,03,,,,,
,HH263016,03/24/2002 09:00:00 PM,007XX N LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,true,false,1531,,,,08B,,,,,
,HH261609,03/24/2002 02:45:00 AM,072XX W GRAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2512,,,,26,,,,,
,HH262890,03/24/2002 07:38:30 PM,119XX S MICHIGAN AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0532,,,,16,,,,,
,HH261598,03/24/2002 02:45:00 AM,018XX N CENTRAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2531,,,,04A,,,,,
,HH262000,03/24/2002 10:50:00 AM,011XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,,,,,
,HH262054,03/24/2002 11:15:00 AM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,,,,,
,HH263054,03/24/2002 09:36:00 PM,003XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0112,,,,18,,,,,
,HH261595,03/24/2002 02:40:00 AM,068XX S UNION AV,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,,,06,1172920,1859492,,41.769875514,-87.641704027
,HH263584,03/24/2002 10:30:00 PM,009XX N WOLCOTT AV,0810,THEFT,OVER $500,OTHER,false,false,1322,,,,06,1163562,1906354,,41.898671211,-87.674689372
,HH262261,03/24/2002 01:25:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1186208,1861320,,41.774588159,-87.592938785
,HH262065,03/24/2002 11:30:00 AM,046XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0222,,,,08B,1179213,1874347,,41.810497862,-87.618183812
,HH270034,03/24/2002 10:00:00 AM,016XX W 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1165703,1890137,,41.854125065,-87.667287843
,HH262953,03/24/2002 08:45:00 PM,099XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2213,,,,18,1169353,1838875,,41.713377558,-87.655374477
,HH253930,03/24/2002 10:25:00 AM,008XX N ST LOUIS AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,,,18,1152892,1905448,,41.896403156,-87.713903871
,HH261427,03/24/2002 12:05:00 AM,063XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1155859,1941891,,41.996345906,-87.702020727
,HH261474,03/24/2002 12:30:00 AM,031XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,,,06,1151523,1920535,,41.937830252,-87.718534755
,HH261516,03/24/2002 12:05:00 AM,057XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158688,1866520,,41.789463561,-87.693681014
,HH261619,03/24/2002 02:30:00 AM,014XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1021,,,,08A,1152607,1892849,,41.861835803,-87.715283861
,HH261673,03/24/2002 02:00:00 AM,049XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,,,26,1167976,1933133,,41.972059949,-87.657701922
,HH261575,03/24/2002 02:15:00 AM,059XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,,,,26,1161388,1865241,,41.785898264,-87.683816334
,HH261758,03/24/2002 12:05:00 AM,017XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1177495,1891899,,41.85870096,-87.623953533
,HH261756,03/24/2002 04:55:00 AM,032XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1151817,1921398,,41.940192601,-87.717431454
,HH261722,03/24/2002 04:56:37 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167600,1904485,,41.893456522,-87.65991196
,HH261589,03/24/2002 02:30:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150787,1862488,,41.778556782,-87.722756805
,HH261634,03/24/2002 03:17:54 AM,077XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168786,1853378,,41.753188122,-87.657033674
,HH261581,03/24/2002 02:00:00 AM,025XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0421,,,,14,1194639,1855066,,41.757223398,-87.562238219
,HH261461,03/24/2002 12:36:12 AM,017XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,,,08B,1164928,1901464,,41.885223794,-87.669811033
,HH261667,03/24/2002 04:05:13 AM,027XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1159238,1865422,,41.786439251,-87.691694369
,HH261442,03/24/2002 12:53:00 AM,098XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194119,1840277,,41.716653872,-87.564628002
,HH261519,03/24/2002 01:38:18 AM,079XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,,,03,1182930,1852635,,41.750832464,-87.605224746
,HH261805,03/24/2002 07:30:00 AM,034XX S INDIANA AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08A,1178163,1882297,,41.832337226,-87.621793581
,HH261812,03/24/2002 12:00:00 AM,063XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1159834,1941943,,41.996407247,-87.687397001
,HH261493,03/24/2002 01:10:00 AM,023XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,,,,14,1160891,1898643,,41.877567416,-87.684713886
,HH261588,03/24/2002 02:02:25 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2431,,,,08B,1166973,1945485,,42.005975785,-87.661033539
,HH261616,03/24/2002 02:50:00 AM,066XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1165067,1944237,,42.002592103,-87.668081576
,HH261824,03/24/2002 12:00:00 AM,018XX N NEVA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1128306,1911335,,41.913009479,-87.804071886
,HH261508,03/24/2002 01:00:00 AM,029XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1156340,1914945,,41.922394716,-87.700982802
,HH261837,03/24/2002 12:00:00 AM,049XX W BLOOMINGDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1143065,1911512,,41.913232466,-87.749845516
,HH261836,03/24/2002 03:00:00 AM,031XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151215,1920671,,41.938209503,-87.719663144
,HH261523,03/24/2002 01:30:00 AM,052XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169543,1870010,,41.798812004,-87.653777929
,HH261847,03/24/2002 07:30:00 AM,071XX S MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,,,26,1160608,1857254,,41.763996942,-87.68689633
,HH261539,03/24/2002 12:01:00 AM,021XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154697,1913909,,41.919584935,-87.707047511
,HH261677,03/24/2002 04:00:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1831,,,,04B,1174212,1904573,,41.893553027,-87.635626
,HH261483,03/24/2002 12:45:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,,,,06,1174935,1907823,,41.902455031,-87.632873247
,HH261881,03/24/2002 12:00:00 AM,007XX W BITTERSWEET PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,,,26,1170650,1927186,,41.955682921,-87.648044165
,HH261549,03/24/2002 01:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,,,06,1170309,1923228,,41.944829501,-87.649413856
,HH261537,03/24/2002 01:43:57 AM,109XX S VERNON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0513,,,,04B,1181185,1832534,,41.695713192,-87.612236217
,HH261668,03/24/2002 03:58:00 AM,037XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1732,,,,14,1152933,1924849,,41.949640324,-87.713238008
,HH261878,03/24/2002 03:30:00 AM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,,,07,1168101,1850088,,41.744174654,-87.65963834
,HH261717,03/24/2002 02:00:00 AM,034XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152338,1933193,,41.972548611,-87.715203908
,HH261425,03/24/2002 12:25:00 AM,012XX W WILSON AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2311,,,,08A,1166937,1930676,,41.965340278,-87.661593309
,HH261709,03/24/2002 04:40:06 AM,115XX S PRAIRIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0532,,,,04A,1179986,1827946,,41.68315053,-87.616765877
,HH261590,03/24/2002 02:18:00 AM,038XX W CULLOM AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,,,08A,1149798,1928297,,41.959163557,-87.724671925
,HH261448,03/24/2002 12:15:00 AM,066XX S KEDZIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0831,,,,03,1156198,1860211,,41.772201212,-87.702980719
,HH261712,03/24/2002 04:45:00 AM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1184380,1873768,,41.80878949,-87.599250208
,HH261659,03/24/2002 03:37:00 AM,064XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161145,1861964,,41.776910761,-87.684797914
,HH261675,03/24/2002 02:10:00 AM,025XX W LITHUANIAN PLAZA CT,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0832,,,,03,1160751,1858819,,41.768288579,-87.686329051
,HH261915,03/24/2002 12:00:00 AM,021XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1169281,1914376,,41.920561643,-87.653450355
,HH261665,03/24/2002 03:45:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH261422,03/24/2002 12:17:21 AM,0000X S MICHIGAN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ATHLETIC CLUB,false,false,0123,,,,17,1177316,1900287,,41.881722193,-87.624356274
,HH261601,03/24/2002 02:25:00 AM,006XX W WEBSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,,,14,1171567,1914871,,41.921869907,-87.645036598
,HH261834,03/24/2002 08:05:25 AM,061XX S WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,,,08B,1159427,1863917,,41.78230545,-87.691042613
,HH261846,03/24/2002 08:30:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH261802,03/24/2002 12:01:00 AM,054XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136950,1935815,,41.980034334,-87.771726009
,HH261924,03/24/2002 12:30:00 AM,061XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134824,1917962,,41.931081877,-87.779968717
,HH261938,03/24/2002 12:00:00 AM,004XX E WACKER DR,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0124,,,,06,1173933,1898394,,41.8766037,-87.636834844
,HH261952,03/24/2002 12:00:00 AM,118XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,14,1179705,1826351,,41.678780025,-87.617842997
,HH261962,03/24/2002 01:00:00 AM,030XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1147545,1884010,,41.837678933,-87.734092213
,HH261484,03/24/2002 12:10:00 AM,035XX W 63 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,,,04B,1153904,1862276,,41.777913721,-87.711335176
,HH261550,03/24/2002 01:15:00 AM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1424,,,,06,1162987,1910434,,41.909879125,-87.676686601
,HH261909,03/24/2002 09:40:00 AM,109XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1170281,1832073,,41.694691709,-87.652172851
,HH261748,03/24/2002 05:45:00 AM,017XX N FRANCISCO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,,,,26,1156858,1911576,,41.913139415,-87.699171042
,HH261514,03/24/2002 01:15:00 AM,007XX S DEARBORN ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0132,,,,08A,1176034,1897135,,41.873101883,-87.62915865
,HH261976,03/24/2002 10:15:00 AM,049XX N ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,,,26,1152159,1932584,,41.970881019,-87.715878268
,HH261981,03/24/2002 12:00:00 AM,066XX N OSHKOSH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1123855,1943283,,42.000752788,-87.819720749
,HH261987,03/24/2002 12:00:00 AM,035XX W COLUMBUS AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1154150,1849957,,41.744103521,-87.710760176
,HH262007,03/24/2002 10:30:00 AM,003XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,,,26,1136712,1901595,,41.886135205,-87.773423179
,HH262011,03/24/2002 03:00:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173716,1916470,,41.926210026,-87.637092949
,HH261444,03/24/2002 12:35:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175930,1908090,,41.90316534,-87.629210442
,HH262013,03/24/2002 03:00:00 AM,021XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1169283,1914309,,41.920377748,-87.653444958
,HH261593,03/24/2002 02:30:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,,,08B,1179792,1904743,,41.893893173,-87.615127644
,HH262023,03/24/2002 10:55:00 AM,053XX W POTOMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140273,1908132,,41.904009022,-87.760185823
,HH261642,03/24/2002 03:21:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1169525,1910220,,41.909152038,-87.652675042
,HH261746,03/24/2002 05:30:00 AM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1196565,1852206,,41.74932776,-87.555274664
,HH261639,03/24/2002 03:15:00 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,08B,1175350,1907308,,41.901032537,-87.63136438
,HH261647,03/24/2002 02:30:00 AM,092XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2222,,,,26,1168287,1843514,,41.726130648,-87.659145505
,HH262002,03/24/2002 07:45:00 AM,015XX N MASSASOIT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2531,,,,26,1137724,1909687,,41.908322482,-87.76951154
,HH262071,03/24/2002 02:30:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1174477,1904732,,41.893983414,-87.634648001
,HH261577,03/24/2002 02:22:34 AM,011XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140098,1907040,,41.901015652,-87.760855419
,HH262042,03/24/2002 11:00:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168563,1845491,,41.731549891,-87.658077682
,HH262087,03/24/2002 02:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,,,,06,1169814,1910460,,41.909804314,-87.651606387
,HH261558,03/24/2002 02:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH262106,03/24/2002 09:30:00 AM,027XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,,,07,1158145,1898911,,41.878359338,-87.69478917
,HH262130,03/24/2002 12:00:00 AM,054XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,,,06,1166268,1868619,,41.795065354,-87.665827691
,HH261408,03/24/2002 12:09:18 AM,059XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164705,1865276,,41.785924904,-87.671653582
,HH261443,03/24/2002 12:30:00 AM,010XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1170704,1860394,,41.772399326,-87.649800635
,HH262135,03/24/2002 12:15:00 PM,094XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1167656,1842208,,41.722560324,-87.661494248
,HH261557,03/24/2002 01:05:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167386,1864111,,41.782670963,-87.661857082
,HH262178,03/24/2002 08:00:00 AM,104XX S AVENUE M,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,,,06,1201506,1836317,,41.705603139,-87.537707482
,HH261751,03/24/2002 05:27:14 AM,086XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,,,26,1169168,1847490,,41.737022388,-87.655803684
,HH261592,03/24/2002 02:35:00 AM,056XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1166633,1867374,,41.79164114,-87.66452475
,HH262200,03/24/2002 02:00:00 AM,064XX S LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1141848,1861317,,41.775512848,-87.755557155
,HH262222,03/24/2002 12:00:00 PM,058XX N LANSING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1141431,1938503,,41.987328609,-87.755179644
,HH262219,03/24/2002 10:30:00 AM,005XX E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1180186,1904024,,41.891911147,-87.61370278
,HH262125,03/24/2002 12:40:16 PM,009XX W 60 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0712,,,,09,1170910,1865041,,41.785146748,-87.64890992
,HH262241,03/24/2002 02:00:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1811,,,,06,1169042,1910978,,41.911242538,-87.654427314
,HH261871,03/24/2002 01:00:00 AM,014XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,,,14,1159143,1909530,,41.907478363,-87.690832756
,HH262354,03/24/2002 01:00:00 AM,052XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1141233,1914795,,41.922275377,-87.756494845
,HH262341,03/24/2002 12:00:00 AM,094XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1163025,1842031,,41.722172532,-87.67846203
,HH262386,03/24/2002 12:00:00 AM,020XX W BALMORAL AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,06,1161674,1935850,,41.979649551,-87.680799226
,HH262380,03/24/2002 03:00:00 PM,065XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160498,1861248,,41.774959321,-87.687189532
,HH261492,03/24/2002 01:18:35 AM,001XX N LAMON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1143702,1900200,,41.882179136,-87.747788924
,HH261671,03/24/2002 03:59:29 AM,007XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,,,08B,1140540,1904431,,41.893848139,-87.759296014
,HH262448,03/24/2002 02:00:00 PM,017XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1434,,,,14,1159098,1911403,,41.912618947,-87.690946532
,HH261650,03/24/2002 03:40:00 AM,056XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1138946,1899461,,41.880238942,-87.76527117
,HH262450,03/24/2002 02:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH262491,03/24/2002 01:00:00 AM,071XX S JEFFERY BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,,,06,1190785,1857841,,41.764932153,-87.576272783
,HH261638,03/24/2002 02:00:00 AM,005XX S LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,,,14,1141808,1897073,,41.873633502,-87.754821179
,HH262508,03/24/2002 07:00:00 AM,080XX S ST LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0631,,,,26,1181631,1851817,,41.74861785,-87.610010063
,HH262349,03/24/2002 01:30:00 AM,059XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1136801,1903697,,41.891901773,-87.773045944
,HH262567,03/24/2002 04:55:00 PM,015XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,,,26,1153950,1892262,,41.860198373,-87.710369536
,HH262469,03/24/2002 01:30:00 AM,071XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,,,08A,1189101,1858113,,41.765719051,-87.582436322
,HH262644,03/24/2002 01:30:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,,,06,1150606,1868988,,41.79639731,-87.723251281
,HH262648,03/24/2002 03:15:00 AM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1434,,,,06,1162771,1910740,,41.910723346,-87.677471499
