ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH240298,03/13/2002 05:42:07 PM,010XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,,,24,,,,,
,HH241741,03/13/2002 12:00:00 PM,077XX W GLENLAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,,,,,
,HH242546,03/13/2002 05:15:00 PM,001XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,08A,,,,,
,HH239335,03/13/2002 10:55:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2422,,,,06,,,,,
,HH240031,03/13/2002 07:45:00 AM,003XX E 34 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,,,,,
,HH238898,03/13/2002 04:43:50 AM,012XX N KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,,,,,
,HH238771,03/13/2002 12:15:58 AM,0000X E 42 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0214,,,,06,,,,,
,HH240860,03/13/2002 11:43:45 PM,047XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,,,,,
,HH241056,03/13/2002 11:15:00 PM,011XX E 67 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0321,,,,03,,,,,
,HH240784,03/13/2002 10:00:00 PM,013XX S SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,,,04B,,,,,
,HH241783,03/13/2002 10:30:00 PM,036XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,,,,,
,HH246135,03/13/2002 03:30:00 PM,027XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2112,,,,26,,,,,
,HH240693,03/13/2002 09:50:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,,,,,
,HH240694,03/13/2002 09:15:42 PM,0000X W 18 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,,,,,
,HH250022,03/13/2002 03:30:00 AM,064XX S ARCHER AV,0810,THEFT,OVER $500,OTHER,false,false,0811,,,,06,,,,,
,HH239228,03/13/2002 09:45:00 AM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,,,,,
,HH251541,03/13/2002 12:00:00 PM,016XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2012,,,,06,,,,,
,HH239571,03/13/2002 12:35:00 PM,057XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,,,,26,,,,,
,HH239869,03/13/2002 03:20:00 PM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,,,,,
,HH240615,03/13/2002 09:05:00 PM,006XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,,,,,
,HH240821,03/13/2002 11:20:00 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,,,,,
,HH240498,03/13/2002 08:23:03 PM,013XX S HOMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,,,16,,,,,
,HH239866,03/13/2002 02:40:00 PM,040XX W MAYPOLE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,,,18,,,,,
,HH238797,03/13/2002 01:06:52 AM,039XX W AUGUSTA BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH239385,03/13/2002 09:48:00 AM,018XX E 71 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0324,,,,18,,,,,
,HH240879,03/13/2002 11:45:00 PM,062XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,,,,,
,HH266404,03/13/2002 05:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1834,,,,06,,,,,
,HH285088,03/13/2002 08:30:00 AM,003XX W 64 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,,,08B,,,,,
,HH240227,03/13/2002 06:15:00 AM,048XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,,,06,1155852,1872556,,41.806084616,-87.703917769
,HH240666,03/13/2002 09:39:31 PM,0000X E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0634,,,,14,1178082,1841986,,41.721721501,-87.623311963
,HH240133,03/13/2002 05:21:56 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH242529,03/13/2002 04:30:00 PM,050XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187400,1871859,,41.803479743,-87.588234351
,HH240139,03/13/2002 04:37:00 PM,010XX N RICHMOND ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1311,,,,08B,1156534,1906810,,41.900067672,-87.700490525
,HH240145,03/13/2002 04:32:41 PM,005XX N LAWLER AV,0460,BATTERY,SIMPLE,STREET,true,false,1532,,,,08B,1142603,1903080,,41.890102711,-87.75175283
,HH240707,03/13/2002 10:17:38 PM,016XX W DEVON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,,,18,1164279,1942583,,41.998070251,-87.671027621
,HH239395,03/13/2002 09:00:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,true,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH256029,03/13/2002 05:30:00 PM,013XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2311,,,,26,1166123,1930654,,41.965297382,-87.66458682
,HH239383,03/13/2002 11:00:00 AM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,,,18,1158156,1896588,,41.871984575,-87.694812234
,HH304112,03/13/2002 08:35:00 AM,046XX S ST LAWRENCE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0222,,,,18,1181045,1874209,,41.810077148,-87.611468563
,HH238938,03/13/2002 10:00:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239415,03/13/2002 10:54:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239416,03/13/2002 12:00:00 PM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239417,03/13/2002 12:00:00 PM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238937,03/13/2002 10:10:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238936,03/13/2002 10:00:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238935,03/13/2002 07:00:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239419,03/13/2002 12:00:00 PM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238934,03/13/2002 07:00:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH240810,03/13/2002 10:40:00 PM,006XX N HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,,,15,1153597,1904067,,41.892599562,-87.711351291
,HH240469,03/13/2002 07:30:00 PM,020XX W 50 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,,,08A,1163391,1871501,,41.803034737,-87.676296916
,HH238930,03/13/2002 06:27:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239420,03/13/2002 11:08:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238929,03/13/2002 08:30:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238928,03/13/2002 08:27:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239421,03/13/2002 11:13:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238925,03/13/2002 07:29:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239422,03/13/2002 12:00:00 PM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239423,03/13/2002 07:00:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238924,03/13/2002 07:45:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239424,03/13/2002 11:18:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH238923,03/13/2002 07:29:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239425,03/13/2002 11:24:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239427,03/13/2002 11:54:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH240201,03/13/2002 05:55:53 PM,039XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,,,08B,1150170,1903052,,41.889881775,-87.723963845
,HH239578,03/13/2002 11:58:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239620,03/13/2002 12:00:00 PM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239683,03/13/2002 10:57:00 AM,040XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH239773,03/13/2002 02:35:27 PM,014XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,,,18,1166129,1909584,,41.907480084,-87.665168548
,HH240705,03/13/2002 10:16:36 PM,009XX N RIDGEWAY AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1112,,,,04B,1151210,1906094,,41.898209002,-87.720064627
,HH238809,03/13/2002 12:30:00 AM,101XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1173431,1837552,,41.70965797,-87.64047841
,HH238796,03/13/2002 12:01:00 AM,074XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166969,1855493,,41.759030974,-87.66363196
,HH238833,03/13/2002 02:00:00 AM,052XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,,,14,1159398,1934900,,41.977089981,-87.689195709
,HH238831,03/13/2002 01:45:00 AM,001XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,,,14,1176345,1852593,,41.750867596,-87.629356468
,HH238842,03/13/2002 01:45:00 AM,027XX W AGATITE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1724,,,,09,1157593,1929452,,41.962177435,-87.695982559
,HH238947,03/13/2002 04:30:00 AM,016XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,,,14,1160109,1910930,,41.91130016,-87.687245462
,HH238969,03/13/2002 01:00:00 AM,079XX S LANGLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0624,,,,26,1182270,1852586,,41.750713304,-87.607644795
,HH238962,03/13/2002 04:30:00 AM,016XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,,,14,1160109,1910930,,41.91130016,-87.687245462
,HH238980,03/13/2002 02:30:00 AM,001XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177257,1835996,,41.705302756,-87.626513888
,HH238972,03/13/2002 03:00:00 AM,011XX W THORNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167514,1939681,,41.990037824,-87.659211262
,HH238996,03/13/2002 07:30:00 AM,018XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1164770,1878892,,41.823287447,-87.671030567
,HH238779,03/13/2002 12:35:56 AM,107XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1175195,1833597,,41.698765744,-87.634136006
,HH239031,03/13/2002 12:00:00 AM,016XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1170143,1892147,,41.859545007,-87.650932747
,HH238799,03/13/2002 12:05:00 AM,057XX N WINTHROP AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2022,,,,04A,1167829,1938251,,41.986107062,-87.658094107
,HH238863,03/13/2002 02:33:00 AM,015XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1433,,,,11,1165629,1910732,,41.910640945,-87.666972505
,HH238837,03/13/2002 01:00:00 AM,089XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197319,1846254,,41.73297627,-87.552709614
,HH238856,03/13/2002 12:05:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1165011,1936791,,41.982161273,-87.668500261
,HH238836,03/13/2002 02:10:00 AM,079XX S YATES AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0414,,,,03,1193570,1852889,,41.751275763,-87.566227001
,HH238986,03/13/2002 07:30:00 AM,041XX N MCVICKER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,,,08A,1135277,1926960,,41.955765312,-87.778089813
,HH239081,03/13/2002 01:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174092,1905306,,41.895567096,-87.636044835
,HH239088,03/13/2002 03:15:00 AM,080XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184289,1851930,,41.748866205,-87.60026678
,HH238855,03/13/2002 02:42:00 AM,078XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,05,1195282,1853435,,41.752731972,-87.559935505
,HH238829,03/13/2002 02:06:55 AM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2013,,,,06,1165045,1936426,,41.981158978,-87.668385639
,HH239065,03/13/2002 08:00:00 AM,089XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,,,14,1172872,1845680,,41.731974682,-87.642286612
,HH239115,03/13/2002 08:30:00 AM,016XX W WARREN BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1333,,,,06,1165403,1900425,,41.882362604,-87.668096331
,HH238805,03/13/2002 01:00:00 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167242,1869336,,41.797012077,-87.662235498
,HH238869,03/13/2002 03:13:44 AM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1170166,1871479,,41.802829563,-87.651450518
,HH239134,03/13/2002 01:00:00 AM,061XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1161878,1940925,,41.993571267,-87.679906603
,HH238852,03/13/2002 07:39:34 AM,023XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1313,,,,26,1160644,1904611,,41.893949248,-87.685455367
,HH238786,03/13/2002 12:45:00 AM,105XX S CALHOUN AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1194869,1835620,,41.7038562,-87.562033931
,HH239172,03/13/2002 09:15:00 AM,080XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0411,,,,06,1186606,1851923,,41.748792513,-87.591776762
,HH238810,03/13/2002 01:28:05 AM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155089,1893110,,41.862502624,-87.706165802
,HH238886,03/13/2002 03:50:55 AM,047XX S CICERO AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0815,,,,08B,1145161,1872678,,41.806627559,-87.74312593
,HH238879,03/13/2002 03:40:00 AM,062XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1163234,1941349,,41.994706235,-87.674906714
,HH238857,03/13/2002 01:40:16 AM,054XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,,,26,1150630,1868144,,41.79408078,-87.723185238
,HH238793,03/13/2002 12:40:00 AM,075XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1190847,1855341,,41.758070449,-87.576126198
,HH239293,03/13/2002 09:30:00 AM,015XX N SHEFFIELD AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1169406,1910570,,41.910115049,-87.653101995
,HH239301,03/13/2002 09:00:00 AM,029XX W NORTH AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,06,1156727,1910501,,41.910192184,-87.699681484
,HH239333,03/13/2002 01:20:00 AM,071XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186768,1858118,,41.765788342,-87.590987258
,HH239325,03/13/2002 10:00:00 AM,002XX E 75 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,07,1179074,1855336,,41.758332988,-87.619272728
,HH238876,03/13/2002 03:43:06 AM,095XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1190182,1842138,,41.721856205,-87.578987455
,HH239433,03/13/2002 11:00:00 AM,066XX N NEWGARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1165395,1944198,,42.002478087,-87.666876012
,HH239523,03/13/2002 07:00:00 AM,050XX S HOMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0821,,,,26,1154556,1871104,,41.802126073,-87.70870977
,HH239550,03/13/2002 08:00:00 AM,014XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,14,1144116,1909045,,41.906443068,-87.746046383
,HH239588,03/13/2002 12:30:00 PM,038XX W 41 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0821,,,,07,1151673,1877046,,41.818488766,-87.719127282
,HH239595,03/13/2002 10:30:00 AM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1149579,1919845,,41.935974868,-87.725697356
,HH238887,03/13/2002 03:50:00 AM,037XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151627,1896117,,41.870822871,-87.718795428
,HH239689,03/13/2002 01:30:00 PM,048XX W WEST END AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,,,06,1143940,1900542,,41.883113166,-87.746906396
,HH239503,03/13/2002 11:45:37 AM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153230,1911085,,41.911864905,-87.712512617
,HH239704,03/13/2002 12:40:00 PM,069XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176156,1859062,,41.768623525,-87.629855197
,HH239691,03/13/2002 01:06:00 PM,026XX N LAKEVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1173106,1917968,,41.930334169,-87.639289833
,HH239735,03/13/2002 10:00:00 AM,017XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1154776,1911431,,41.912783511,-87.706823763
,HH239736,03/13/2002 02:00:00 PM,013XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,08B,1168443,1857678,,41.764995286,-87.658166965
,HH239755,03/13/2002 02:10:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1175728,1899903,,41.880704325,-87.630198855
,HH239776,03/13/2002 02:10:00 PM,031XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,false,false,2511,,,,08B,1133190,1920374,,41.937729463,-87.785916861
,HH239781,03/13/2002 09:00:00 AM,070XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161593,1857866,,41.765655988,-87.683269102
,HH239782,03/13/2002 12:30:00 PM,001XX N WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1176791,1901351,,41.884653752,-87.626251847
,HH239792,03/13/2002 09:00:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172698,1901370,,41.884797448,-87.641281218
,HH239778,03/13/2002 02:15:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176672,1906466,,41.898692263,-87.626534104
,HH239138,03/13/2002 09:10:00 AM,040XX W OGDEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,,,26,1149836,1888809,,41.850803837,-87.725560799
,HH239835,03/13/2002 02:15:00 PM,021XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2525,,,,06,1152033,1913853,,41.919484235,-87.716836968
,HH239794,03/13/2002 01:00:00 AM,030XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146186,1919821,,41.935974325,-87.738167652
,HH239838,03/13/2002 02:04:00 PM,064XX N RIDGE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,,,26,1162609,1942794,,41.998684522,-87.677165018
,HH239887,03/13/2002 08:30:00 AM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178845,1829291,,41.686867374,-87.620901922
,HH239918,03/13/2002 03:30:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175510,1901439,,41.884924096,-87.630953163
,HH239971,03/13/2002 02:30:00 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1167087,1850840,,41.746259974,-87.663332294
,HH239946,03/13/2002 03:20:00 PM,016XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1165151,1916675,,41.926959084,-87.668559258
,HH240000,03/13/2002 09:00:00 AM,035XX W PETERSON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,,,06,1151489,1939646,,41.990272789,-87.718155436
,HH240063,03/13/2002 12:00:00 PM,030XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132885,1919509,,41.935361144,-87.787058071
