ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH176071,02/09/2002 01:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1174862,1904450,,41.893200979,-87.633242486
,HH176031,02/09/2002 01:49:37 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH176040,02/09/2002 12:01:00 AM,083XX S MACKINAW AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,,,06,1199921,1850307,,41.74403284,-87.543041152
,HH176075,02/09/2002 01:50:00 AM,016XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,,,08B,1171788,1892203,,41.859662639,-87.644892834
,HH176191,02/09/2002 04:34:26 AM,035XX S MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,26,1177772,1881665,,41.830611847,-87.623247369
,HH176216,02/09/2002 03:00:00 AM,025XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159301,1914385,,41.920797604,-87.690118597
,HH176248,02/09/2002 12:45:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176801,1903335,,41.890097727,-87.626155085
,HH176254,02/09/2002 12:05:00 AM,033XX N PAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1121836,1921173,,41.940113392,-87.827628578
,HH176208,02/09/2002 03:00:00 AM,030XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197648,1853165,,41.751932383,-87.551274269
,HH175978,02/09/2002 12:01:00 AM,081XX S STONY ISLAND AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0411,,,,02,1188344,1851286,,41.747003244,-87.585428473
,HH176215,02/09/2002 04:30:00 AM,010XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164199,1907255,,41.901130178,-87.672324213
,HH176074,02/09/2002 12:15:00 AM,069XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162594,1858699,,41.767921039,-87.679576883
,HH176058,02/09/2002 01:30:00 AM,025XX W 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1160396,1859473,,41.77009057,-87.687612306
,HH175926,02/09/2002 12:00:13 AM,025XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1414,,,,08B,1156278,1916755,,41.92736275,-87.70116158
,HH176193,02/09/2002 04:22:22 AM,024XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1411,,,,08A,1159757,1918532,,41.932167862,-87.688328537
,HH176122,02/09/2002 03:00:00 AM,020XX W 21 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1223,,,,06,1163192,1890073,,41.85400252,-87.676505985
,HH176029,02/09/2002 01:43:45 AM,024XX N KEDZIE BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,08B,1154629,1916060,,41.925488816,-87.707239652
,HH176045,02/09/2002 01:12:00 AM,047XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2311,,,,03,1166623,1931501,,41.967610857,-87.662724068
,HH176300,02/09/2002 12:00:00 AM,052XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1147583,1869520,,41.797915539,-87.73432343
,HH176166,02/09/2002 03:55:00 AM,048XX S MARSHFIELD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,,,03,1166159,1872548,,41.805849314,-87.666115558
,HH176314,02/09/2002 04:30:00 AM,014XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1166386,1916046,,41.925206709,-87.664039225
,HH175964,02/09/2002 12:20:00 AM,059XX W FOSTER AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,1622,,,,09,1135411,1934215,,41.97567134,-87.777424144
,HH176142,02/09/2002 03:18:00 AM,037XX N PARKVIEW TR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,,,26,1150947,1924513,,41.948757511,-87.720547164
,HH176236,02/09/2002 06:14:28 AM,0000X N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1155709,1900291,,41.88219558,-87.703696487
,HH176212,02/09/2002 05:15:00 AM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160093,1863868,,41.782157309,-87.688602204
,HH176164,02/09/2002 03:35:00 AM,056XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1158006,1867129,,41.791148638,-87.696165163
,HH176200,02/09/2002 05:00:00 AM,030XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1713,,,,26,1155060,1931065,,41.966654926,-87.705251925
,HH176032,02/09/2002 01:00:00 AM,024XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160984,1862809,,41.779232888,-87.685364796
,HH176092,02/09/2002 02:25:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,,,08B,1170234,1925689,,41.951584219,-87.649617365
,HH176169,02/09/2002 03:34:00 AM,109XX S STATE LINE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,,,26,1205109,1833001,,41.696411672,-87.524628003
,HH176179,02/09/2002 03:50:00 AM,015XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1433,,,,08A,1165674,1913440,,41.918070909,-87.666729872
,HH176034,02/09/2002 12:01:00 AM,024XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160980,1862809,,41.779232971,-87.685379461
,HH176116,02/09/2002 02:25:00 AM,075XX S DORCHESTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0411,,,,11,1186849,1855270,,41.75797125,-87.59078048
,HH176347,02/09/2002 03:00:00 AM,040XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182785,1878166,,41.820895168,-87.604963534
,HH176363,02/09/2002 04:00:00 AM,009XX W NEWPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,,,14,1169307,1923090,,41.944472703,-87.653100802
,HH176070,02/09/2002 02:00:00 AM,047XX S PRINCETON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0935,,,,11,1175090,1873443,,41.808110354,-87.633333417
,HH175994,02/09/2002 01:15:00 AM,061XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1160877,1940861,,41.993416549,-87.683590463
,HH176017,02/09/2002 01:26:05 AM,113XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173341,1829727,,41.688186968,-87.641038343
,HH176362,02/09/2002 09:00:00 AM,060XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,08A,1135830,1917988,,41.931135348,-87.77627118
,HH176372,02/09/2002 02:00:00 AM,060XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH176375,02/09/2002 12:00:00 AM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1511,,,,14,1136576,1904033,,41.892827829,-87.773864237
,HH176159,02/09/2002 03:20:00 AM,019XX W NORTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,,,08B,1162934,1910658,,41.910494911,-87.676875003
,HH176393,02/09/2002 01:00:00 AM,024XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1159978,1904593,,41.893913629,-87.687901867
,HH176059,02/09/2002 12:10:00 AM,071XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2423,,49,,02,1166410,1947665,,42.011969852,-87.663042072
,HH176407,02/09/2002 07:30:00 AM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147017,1914523,,41.921420251,-87.735249442
,HH176009,02/09/2002 01:30:00 AM,081XX S BRANDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,04B,1198894,1851701,,41.747883895,-87.546757398
,HH175952,02/09/2002 12:00:00 AM,020XX W PIERCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1424,,,,08B,1162476,1910238,,41.909352007,-87.678569299
,HH176192,02/09/2002 04:27:06 AM,032XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1155815,1921299,,41.939841175,-87.702740108
,HH175930,02/09/2002 12:06:38 AM,132XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1186054,1817671,,41.654813864,-87.594875669
,HH176079,02/09/2002 01:30:00 AM,057XX S STONY ISLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2132,,,,15,1187856,1867342,,41.79107391,-87.586705889
,HH176204,02/09/2002 04:59:57 AM,090XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,,,14,1167255,1844846,,41.729807974,-87.662887806
,HH176485,02/09/2002 09:50:00 AM,011XX E 100 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,,,,06,1185306,1838293,,41.711420933,-87.596967659
,HH176498,02/09/2002 12:00:00 AM,007XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,,,14,1170812,1921474,,41.940005429,-87.647616619
,HH176528,02/09/2002 11:00:00 AM,056XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,,,26,1158004,1867204,,41.791354489,-87.696170458
,HH176201,02/09/2002 05:00:00 AM,044XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1184334,1875715,,41.814133279,-87.599357934
,HH176546,02/09/2002 11:02:26 AM,011XX N AVERS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1112,,,,26,1150509,1907275,,41.901463505,-87.722608482
,HH176667,02/09/2002 12:00:00 AM,028XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1158001,1878649,,41.822761127,-87.695870189
,HH176595,02/09/2002 01:30:00 AM,079XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160089,1851947,,41.74944442,-87.688944296
,HH176719,02/09/2002 11:00:00 AM,052XX S LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1141581,1869397,,41.79769067,-87.756337187
,HH176708,02/09/2002 09:00:00 AM,027XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,,,08B,1173832,1918597,,41.932044012,-87.636603198
,HH176551,02/09/2002 01:00:00 AM,101XX S YATES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1194158,1838223,,41.71101654,-87.564552335
,HH176826,02/09/2002 07:00:00 AM,132XX S RIVERDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0533,,,,26,1181590,1817811,,41.655301826,-87.611205148
,HH176753,02/09/2002 01:00:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175702,1903591,,41.890824988,-87.630183362
,HH176875,02/09/2002 11:20:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173943,1902913,,41.88900389,-87.636663433
,HH176880,02/09/2002 12:00:00 PM,098XX S WINSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2213,,,,14,1168540,1839437,,41.714937301,-87.658335839
,HH176931,02/09/2002 12:46:00 PM,009XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1152871,1906092,,41.89817077,-87.713963925
,HH176900,02/09/2002 12:30:00 PM,098XX S WINSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1168540,1839437,,41.714937301,-87.658335839
,HH176961,02/09/2002 02:30:00 PM,068XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,,,26,1166520,1859403,,41.769770119,-87.665166213
,HH177003,02/09/2002 02:36:00 PM,079XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1192242,1852808,,41.75108588,-87.571096007
,HH176996,02/09/2002 03:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175350,1907323,,41.901073698,-87.63136393
,HH177067,02/09/2002 03:00:00 PM,069XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,,,26,1167202,1858723,,41.767889544,-87.662685731
,HH177094,02/09/2002 09:00:00 AM,080XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1166743,1851318,,41.747579018,-87.664579177
,HH177110,02/09/2002 04:10:00 PM,013XX W FARWELL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2431,,,,17,1166101,1945750,,42.006721695,-87.664234091
,HH177116,02/09/2002 03:15:00 PM,051XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1179362,1871109,,41.801609105,-87.617736187
,HH177124,02/09/2002 02:00:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,,,06,1166045,1914732,,41.921608313,-87.665329825
,HH177102,02/09/2002 08:30:00 AM,035XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,,,06,1152089,1931669,,41.968371585,-87.716159903
,HH177153,02/09/2002 03:00:00 PM,043XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158419,1875857,,41.815091011,-87.694412872
,HH177145,02/09/2002 03:45:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,,,06,1176223,1905805,,41.896888586,-87.628203192
,HH177176,02/09/2002 12:00:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1175709,1908605,,41.904583499,-87.630006701
,HH177172,02/09/2002 03:00:00 PM,002XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,,,06,1174280,1910990,,41.911160085,-87.635184465
,HH177189,02/09/2002 02:00:00 PM,048XX W DIVERSEY AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2521,,,,06,1143737,1918183,,41.931525797,-87.747209193
,HH177196,02/09/2002 04:00:00 PM,034XX N GREENVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1924,,,,26,1165702,1922871,,41.943949496,-87.666357449
,HH177235,02/09/2002 05:15:00 PM,017XX N KIMBALL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,,,26,1153433,1911303,,41.912459081,-87.711761048
,HH177227,02/09/2002 05:00:00 PM,021XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,,,14,1162069,1904983,,41.8949404,-87.680211407
,HH177266,02/09/2002 04:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1179374,1882312,,41.832350776,-87.617349841
,HH177258,02/09/2002 04:30:00 PM,078XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191564,1853378,,41.752666465,-87.573562048
,HH177095,02/09/2002 03:30:00 AM,078XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1171335,1852826,,41.751617999,-87.647708692
,HH177277,02/09/2002 05:45:00 PM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,,,14,1143300,1927816,,41.957967818,-87.748573612
,HH177284,02/09/2002 05:30:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1614,,,,06,1119317,1935168,,41.97855782,-87.836588785
,HH177319,02/09/2002 06:04:00 PM,072XX S UNION AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0732,,,,17,1173002,1856876,,41.762695087,-87.641480582
,HH177183,02/09/2002 03:30:00 PM,022XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,,,03,1157772,1914776,,41.92190187,-87.6957258
,HH177372,02/09/2002 06:30:00 PM,071XX S PRINCETON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1175531,1857572,,41.7645488,-87.632190641
,HH177382,02/09/2002 02:00:00 PM,041XX W CARROLL AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1114,,,,06,1148640,1901911,,41.886780425,-87.729612209
,HH177300,02/09/2002 02:30:00 PM,015XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164832,1947043,,42.010296831,-87.668865998
,HH177437,02/09/2002 01:00:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171623,1918607,,41.932120425,-87.644720599
,HH177456,02/09/2002 07:00:00 PM,047XX N HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,,,26,1163947,1931443,,41.967508756,-87.672565076
,HH177457,02/09/2002 10:30:00 AM,054XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1153403,1935895,,41.979941902,-87.711215525
,HH177473,02/09/2002 07:21:00 PM,132XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1183256,1817717,,41.655005415,-87.605112115
,HH177490,02/09/2002 05:40:00 AM,016XX W FARWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,,,26,1164201,1945690,,42.006597588,-87.67122617
,HH177482,02/09/2002 06:00:00 PM,016XX S SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,,,06,1150665,1891598,,41.858441052,-87.72244535
,HH177508,02/09/2002 09:00:00 AM,061XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,14,1184830,1864490,,41.783319361,-87.597890858
,HH177493,02/09/2002 04:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175611,1908362,,41.9039189,-87.630373993
,HH177470,02/09/2002 02:30:00 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1186531,1838828,,41.7128602,-87.592464611
,HH177520,02/09/2002 08:00:00 AM,015XX E 83 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,,,26,1187974,1849924,,41.743274601,-87.586827528
,HH177556,02/09/2002 08:00:00 PM,054XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,,,08A,1157634,1868453,,41.794789435,-87.697493309
,HH177553,02/09/2002 07:30:00 PM,013XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,,,26,1175288,1909307,,41.906519282,-87.63153204
,HH177614,02/09/2002 05:00:00 PM,020XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,07,1148723,1913140,,41.917592348,-87.729016924
,HH177638,02/09/2002 08:00:00 AM,012XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167069,1941987,,41.99637514,-87.660781435
,HH177634,02/09/2002 09:00:00 PM,004XX W 99 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1175083,1838932,,41.71340825,-87.634387548
,HH177659,02/09/2002 08:30:00 PM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1138614,1916331,,41.92653827,-87.766080641
,HH177662,02/09/2002 11:00:00 AM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171949,1899751,,41.880371348,-87.644079385
,HH177641,02/09/2002 04:50:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH177663,02/09/2002 08:00:00 PM,083XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192963,1850068,,41.74354953,-87.568543197
,HH177504,02/09/2002 11:00:00 AM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1533,,,,26,1143578,1899572,,41.880458148,-87.748259978
,HH177703,02/09/2002 09:25:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,07,1173048,1828494,,41.684809877,-87.642147208
,HH177533,02/09/2002 07:00:00 PM,015XX W 100 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1167727,1838109,,41.711310513,-87.661351368
,HH177749,02/09/2002 09:00:00 AM,087XX S MANISTEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,,,03,1196146,1847657,,41.736855332,-87.556960404
,HH177794,02/09/2002 09:00:00 PM,002XX N GARLAND CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1177043,1902025,,41.886497543,-87.625306057
,HH177779,02/09/2002 08:30:00 PM,003XX E KENSINGTON AV,0810,THEFT,OVER $500,APARTMENT,false,true,0532,,,,06,1180669,1828256,,41.683985599,-87.614256209
,HH177755,02/09/2002 01:30:00 AM,019XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1155003,1890264,,41.854694606,-87.706557764
,HH177816,02/09/2002 09:00:00 PM,034XX W FULTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1123,,,,26,1153356,1901783,,41.886336828,-87.712297102
,HH177832,02/09/2002 03:00:00 PM,028XX W 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0913,,,,14,1157976,1879314,,41.824586477,-87.695943806
,HH177814,02/09/2002 10:30:00 PM,022XX N LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,,,26,1143027,1914383,,41.921111502,-87.749913369
,HH177815,02/09/2002 10:45:00 PM,019XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1153407,1890172,,41.854473966,-87.71241824
,HH177866,02/09/2002 10:30:00 PM,049XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,,,,06,1142912,1918162,,41.931483607,-87.75024149
,HH177868,02/09/2002 08:30:00 PM,023XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158304,1915597,,41.924143884,-87.693748581
,HH177904,02/09/2002 10:00:00 PM,049XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1142912,1918162,,41.931483607,-87.75024149
,HH178041,02/09/2002 11:55:00 PM,050XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1181454,1871547,,41.802762964,-87.610050591
,HH178066,02/09/2002 08:00:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1164761,1895624,,41.869201889,-87.670589881
,HH178175,02/09/2002 09:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178513,1904263,,41.892605313,-87.619839586
,HH177668,02/09/2002 08:15:00 PM,027XX N WILTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1169482,1918310,,41.93135236,-87.652597094
,HH177060,02/09/2002 03:36:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH177786,02/09/2002 10:40:00 PM,032XX N CLARK ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,03,1169754,1921816,,41.940967049,-87.651495079
,HH177073,02/09/2002 03:30:00 PM,062XX S WESTERN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0825,,,,08B,1161441,1863309,,41.780595495,-87.68367553
,HH177207,02/09/2002 04:15:00 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1923,,,,06,1166323,1924300,,41.947857457,-87.664033932
,HH176538,02/09/2002 10:40:00 AM,022XX W 21 PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,,,03,1161867,1889699,,41.853003936,-87.681379669
,HH175961,02/09/2002 12:36:05 AM,077XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1174967,1853621,,41.753719382,-87.634375503
,HH177690,02/09/2002 09:45:00 PM,077XX S HOMAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,,,,26,1155058,1852976,,41.75237008,-87.707352659
