ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH525297,04/16/2002 12:01:00 AM,043XX W FORD CITY DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0833,,13,,06,1148604,1853230,,41.753193525,-87.730997611
,HH312182,04/16/2002 11:50:00 PM,056XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2531,,29,,01A,1138296,1910066,,41.909352166,-87.767401081
,HH311165,04/16/2002 02:54:04 PM,015XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1333,,,,04B,,,,,
,HH311529,04/16/2002 05:45:45 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1222,,,,08B,,,,,
,HH310956,04/16/2002 12:58:06 PM,030XX W REFECTORY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,,,06,,,,,
,HH310213,04/16/2002 02:47:42 AM,043XX N HAZEL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,,,08B,,,,,
,HH310583,04/16/2002 04:00:00 AM,043XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,,,,,
,HH310449,04/16/2002 07:45:00 AM,060XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2413,,,,06,,,,,
,HH312040,04/16/2002 09:52:54 PM,001XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,,,,,
,HH311836,04/16/2002 08:30:46 PM,086XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,,,,03,,,,,
,HH310837,04/16/2002 08:00:00 AM,007XX W DIVERSEY PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,,,,,
,HH311588,04/16/2002 07:30:00 AM,051XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,,,,,
,HH310877,04/16/2002 12:30:06 PM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1424,,,,08B,,,,,
,HH312565,04/16/2002 02:00:00 PM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,,,,,
,HH311620,04/16/2002 03:58:00 PM,026XX E 130 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,04B,,,,,
,HH310289,04/16/2002 03:30:00 AM,028XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,,,,,
,HH312537,04/16/2002 10:00:00 PM,013XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,,,,,
,HH312750,04/16/2002 08:00:00 PM,019XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,,,,,
,HH311627,04/16/2002 06:30:00 PM,031XX S LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2122,,,,04A,,,,,
,HH311873,04/16/2002 06:20:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,,,,,
,HH313092,04/16/2002 03:00:00 PM,007XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,,,14,,,,,
,HH311631,04/16/2002 06:40:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,,,,08A,,,,,
,HH311445,04/16/2002 04:50:00 PM,056XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,,,,,
,HH310168,04/16/2002 12:57:06 AM,084XX S KERFOOT AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,,,08B,,,,,
,HH312100,04/16/2002 10:28:02 PM,071XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2511,,,,08B,,,,,
,HH311607,04/16/2002 06:35:34 PM,005XX E 90 PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0633,,,,06,,,,,
,HH310238,04/16/2002 03:29:26 AM,035XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,,,04B,,,,,
,HH310257,04/16/2002 03:29:33 AM,036XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,,,,,
,HH311019,04/16/2002 01:39:33 PM,051XX S PAYNE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0234,,,,14,,,,,
,HH311127,04/16/2002 02:35:00 PM,002XX W 38 ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0925,,,,19,,,,,
,HH312178,04/16/2002 11:00:00 PM,027XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,,,08B,,,,,
,HH311697,04/16/2002 07:31:11 PM,018XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,,,,,
,HH311159,04/16/2002 02:18:47 PM,005XX N WALLER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1512,,,,18,,,,,
,HH312008,04/16/2002 01:00:00 AM,052XX W WASHINGTON BV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1523,,,,26,,,,,
,HH310889,04/16/2002 12:30:00 PM,035XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,,,,,
,HH319674,04/16/2002 07:00:00 AM,028XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,,,,,
,HH328676,04/16/2002 08:30:00 PM,013XX E 47 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,,,,,
,HH311170,04/16/2002 02:55:00 PM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,,,,,
,HH343422,04/16/2002 02:30:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,44,,06,,,,,
,HH310221,04/16/2002 02:47:34 AM,053XX S UNION AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0934,,,,09,1172540,1869459,,41.79723446,-87.642803535
,HH310494,04/16/2002 12:00:00 AM,062XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134185,1922286,,41.942958708,-87.782214807
,HH310315,04/16/2002 06:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH311681,04/16/2002 06:39:37 PM,017XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1153435,1911248,,41.912308117,-87.711755165
,HH317256,04/16/2002 08:30:00 AM,024XX S WHIPPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1033,,,,06,1156411,1887739,,41.847737402,-87.701457979
,HH313827,04/16/2002 10:43:00 PM,003XX E NORTH WATER ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,1834,,,,11,1178425,1903153,,41.889561428,-87.620196651
,HK305949,04/16/2002 03:00:00 PM,004XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,,,,,
,HH310112,04/16/2002 12:01:00 AM,013XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,,,07,1168328,1862319,,41.777733256,-87.658454992
,HH310126,04/16/2002 12:50:00 AM,063XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1158834,1942035,,41.996680339,-87.691073027
,HH310132,04/16/2002 01:09:00 AM,013XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1168594,1854367,,41.755906211,-87.657708819
,HH310193,04/16/2002 01:50:00 AM,004XX W 37 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1173750,1880060,,41.826297866,-87.638051804
,HH310210,04/16/2002 12:01:00 AM,115XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1169403,1828191,,41.68405787,-87.655499307
,HH310303,04/16/2002 02:35:00 AM,064XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162179,1861955,,41.776864602,-87.681007532
,HH310379,04/16/2002 01:00:00 AM,068XX S NORMAL BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0722,,6,,26,1174125,1859718,,41.770469009,-87.637280329
,HH310389,04/16/2002 12:30:00 AM,002XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139461,1901080,,41.884672316,-87.763340634
,HH310338,04/16/2002 06:40:00 AM,015XX W WASHBURNE AV,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1231,,,,03,1166260,1894475,,41.866017046,-87.66511952
,HH310356,04/16/2002 07:12:58 AM,006XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2323,,,,26,1171127,1926803,,41.954621476,-87.64630191
,HH310284,04/16/2002 04:40:03 AM,013XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1166469,1930665,,41.965320149,-87.663314347
,HH310286,04/16/2002 04:19:00 AM,021XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,,,14,1163825,1841622,,41.721033434,-87.675543179
,HH310440,04/16/2002 08:20:00 AM,069XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188552,1859243,,41.768833001,-87.584412494
,HH310247,04/16/2002 03:06:48 AM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0123,,,,14,1176411,1899396,,41.879297705,-87.627706271
,HH310332,04/16/2002 06:28:19 AM,023XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1332,,,,14,1160713,1900624,,41.883007148,-87.685312534
,HH310486,04/16/2002 07:45:00 AM,067XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0725,,,,06,1166832,1860068,,41.771588309,-87.664003585
,HH310237,04/16/2002 02:46:39 AM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08A,1163399,1901381,,41.885028339,-87.675428114
,HH310097,04/16/2002 12:20:00 AM,049XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149532,1871488,,41.803278535,-87.727125124
,HH310231,04/16/2002 03:04:58 AM,021XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1162181,1900973,,41.883934289,-87.679912212
,HH310234,04/16/2002 03:15:00 AM,025XX W 72 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,,,04B,1160484,1856819,,41.762805794,-87.687362795
,HH310514,04/16/2002 12:00:00 AM,069XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,,,14,1150901,1858084,,41.766469274,-87.722453549
,HH310150,04/16/2002 01:30:00 AM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,,,11,1177046,1881845,,41.831122218,-87.62590563
,HH310534,04/16/2002 12:00:00 AM,062XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158855,1941354,,41.994811217,-87.691014568
,HH310541,04/16/2002 12:00:00 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1168791,1930475,,41.964748639,-87.654782464
,HH310214,04/16/2002 01:59:00 AM,011XX N LA SALLE DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1824,,,,04B,1174932,1907912,,41.902699319,-87.632881597
,HH310560,04/16/2002 09:00:00 AM,062XX S CENTRAL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,,,06,1140150,1862555,,41.778941277,-87.761751794
,HH310273,04/16/2002 03:05:00 AM,052XX S HARPER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2132,,,,15,1187174,1870622,,41.8000907,-87.58910247
,HH310601,04/16/2002 10:10:00 AM,068XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,,,14,1192057,1860036,,41.770924585,-87.571539366
,HH310640,04/16/2002 10:10:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0113,,,,06,1175530,1900646,,41.882747609,-87.630903556
,HH310628,04/16/2002 01:00:00 AM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193839,1855542,,41.758549218,-87.565154461
,HH310173,04/16/2002 12:30:00 AM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1713,,,,08B,1154657,1931723,,41.968468615,-87.706716006
,HH310135,04/16/2002 12:30:00 AM,049XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,,,08B,1163525,1871907,,41.804146038,-87.675794084
,HH310183,04/16/2002 01:50:00 AM,046XX N KIMBALL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1152888,1930416,,41.964917443,-87.71325535
,HH310672,04/16/2002 10:30:00 AM,071XX S CALIFORNIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,,,06,1158942,1857138,,41.763712816,-87.693005818
,HH310733,04/16/2002 03:45:00 AM,011XX W WAVELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1167840,1924721,,41.948980057,-87.658445635
,HH310738,04/16/2002 10:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175350,1907323,,41.901073698,-87.63136393
,HH310784,04/16/2002 04:00:00 AM,028XX N WOODARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153358,1918843,,41.933150963,-87.71183582
,HH310515,04/16/2002 09:17:42 AM,006XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,,,14,1169655,1904797,,41.894268163,-87.652355622
,HH310412,04/16/2002 08:02:25 AM,031XX W AUGUSTA BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1155152,1906486,,41.899206449,-87.705575374
,HH310693,04/16/2002 10:45:00 AM,047XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,,,26,1159691,1931611,,41.968058759,-87.688209297
,HH310816,04/16/2002 10:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175093,1901978,,41.886412499,-87.632468271
,HH310152,04/16/2002 01:30:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH310838,04/16/2002 11:15:00 AM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173883,1899742,,41.88030381,-87.636978269
,HH310851,04/16/2002 02:00:00 AM,122XX S EMERALD AV,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0523,,,,26,1173533,1823799,,41.671915347,-87.640509957
,HH310886,04/16/2002 01:00:00 AM,044XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167112,1929672,,41.962581499,-87.660978843
,HH310236,04/16/2002 03:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH310938,04/16/2002 12:45:00 PM,048XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,,,08B,1143754,1915871,,41.925181121,-87.7472048
,HH310935,04/16/2002 12:00:00 PM,055XX W GLADYS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1139735,1897798,,41.875661086,-87.762414626
,HH310932,04/16/2002 12:30:00 PM,001XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,26,1177321,1899793,,41.880366516,-87.6243529
,HH310953,04/16/2002 01:30:00 AM,022XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159878,1947285,,42.011064953,-87.687086818
,HH310910,04/16/2002 12:00:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163454,1897384,,41.874059075,-87.675338675
,HH310978,04/16/2002 12:55:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,,,06,1163699,1897391,,41.874073126,-87.674438953
,HH310991,04/16/2002 10:30:00 AM,004XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1177352,1898428,,41.876620177,-87.62428048
,HH310873,04/16/2002 03:00:00 AM,131XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1197438,1818366,,41.656445861,-87.55319901
,HH311092,04/16/2002 02:00:00 PM,088XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1188338,1846720,,41.734473834,-87.585595832
,HH311134,04/16/2002 01:00:00 PM,013XX E 89 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1186743,1845906,,41.732278009,-87.591464823
,HH311079,04/16/2002 09:45:00 AM,031XX W WARREN BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1155346,1900182,,41.881903774,-87.705032359
,HH311145,04/16/2002 02:00:00 PM,015XX W CHICAGO AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1323,,,,06,1165878,1905431,,41.896089327,-87.666209218
,HH311122,04/16/2002 12:30:00 AM,071XX S YATES BL,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193450,1858357,,41.766283315,-87.566488118
,HH311171,04/16/2002 11:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174009,1905304,,41.895563458,-87.636349732
,HH311201,04/16/2002 03:20:00 PM,023XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1811,,,,08A,1165441,1915547,,41.923857611,-87.667525821
,HH311218,04/16/2002 03:00:00 PM,046XX W CHICAGO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1111,,,,11,1145114,1904905,,41.895063646,-87.742485038
,HH311227,04/16/2002 08:15:00 AM,064XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1187091,1862730,,41.778436411,-87.589657198
,HH311234,04/16/2002 10:30:00 AM,089XX S BURLEY AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,0424,,,,11,1199222,1846364,,41.733230544,-87.545734512
,HH311258,04/16/2002 02:30:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH311278,04/16/2002 12:30:00 PM,004XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1164663,1902866,,41.88907661,-87.670744403
,HH311128,04/16/2002 02:34:00 PM,057XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1137458,1922026,,41.942186866,-87.770191021
,HH311317,04/16/2002 12:45:00 AM,078XX S EAST END AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,,,26,1188898,1853331,,41.752601682,-87.583333183
,HH311334,04/16/2002 06:00:00 AM,011XX S SACRAMENTO BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,,,06,1156533,1894924,,41.867451362,-87.700815978
,HH311276,04/16/2002 03:00:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1154163,1898877,,41.878346404,-87.709411174
,HH311307,04/16/2002 10:30:00 AM,040XX W PATTERSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,,,26,1148780,1923953,,41.947263064,-87.728527254
,HH311326,04/16/2002 03:30:00 PM,048XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1634,,,,06,1143483,1926154,,41.953403719,-87.74794257
,HH311406,04/16/2002 08:00:00 AM,071XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,,,14,1192455,1857987,,41.765292292,-87.570147118
,HH310186,04/16/2002 02:01:42 AM,021XX N MONITOR AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,,,06,1137053,1913478,,41.918737509,-87.771885334
,HH311427,04/16/2002 04:45:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175114,1900975,,41.883659738,-87.632421239
,HH311379,04/16/2002 02:30:00 PM,033XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,,,26,1155070,1864637,,41.784369434,-87.706997499
,HH311440,04/16/2002 08:00:00 AM,027XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1154573,1917988,,41.930780522,-87.707393707
,HH311390,04/16/2002 10:30:00 AM,014XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151437,1909386,,41.907238113,-87.7191443
,HH311492,04/16/2002 03:00:00 PM,108XX S EDBROOKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1179164,1833220,,41.697641865,-87.619614942
,HH311472,04/16/2002 03:00:00 PM,056XX N CUMBERLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1119313,1936269,,41.981579153,-87.836580014
,HH311502,04/16/2002 10:30:00 AM,066XX N WESTERN AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2412,,,,06,1159115,1943911,,42.001822361,-87.689987495
,HH311385,04/16/2002 12:00:00 AM,065XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1611,,,,26,1126233,1942847,,41.999516886,-87.810982122
,HH311551,04/16/2002 07:20:00 AM,049XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH311458,04/16/2002 04:30:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1824,,,,06,1175324,1908209,,41.903505509,-87.631432802
,HH311526,04/16/2002 09:00:00 AM,021XX W WARREN BV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1332,,,,06,1162179,1900334,,41.88218086,-87.679937422
,HH311571,04/16/2002 09:10:00 AM,027XX N PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1138241,1917625,,41.930095909,-87.767419884
,HH311582,04/16/2002 03:30:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175661,1903301,,41.890030134,-87.630342658
,HH311566,04/16/2002 03:30:00 PM,005XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,,,14,1173781,1866471,,41.789007628,-87.638341228
,HH311577,04/16/2002 06:00:00 PM,038XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2324,,,,06,1167420,1925633,,41.951491688,-87.659963138
,HH311410,04/16/2002 08:00:00 AM,022XX N MANGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2515,,,,06,1137691,1914243,,41.92082527,-87.769522744
,HH311638,04/16/2002 09:30:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174945,1900351,,41.881951231,-87.633060512
,HH311651,04/16/2002 05:30:00 PM,064XX N NEWGARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,,,26,1165436,1942825,,41.998709669,-87.666764501
,HH311630,04/16/2002 12:00:00 PM,016XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138469,1910285,,41.909949993,-87.766760231
,HH311606,04/16/2002 03:30:00 AM,047XX N LONG AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,,,26,1139476,1931069,,41.966965087,-87.762552499
,HH311677,04/16/2002 01:00:00 AM,019XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1157727,1912791,,41.916455795,-87.695945351
,HH311685,04/16/2002 12:30:00 AM,041XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04A,1148974,1895794,,41.869988228,-87.728543954
,HH310093,04/16/2002 12:21:41 AM,022XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1140019,1914301,,41.920942109,-87.760967622
,HH310085,04/16/2002 12:24:03 AM,037XX W MCLEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2525,,,,14,1151194,1913364,,41.918158885,-87.719932442
