ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH117521,01/10/2002 10:40:00 AM,008XX E 103 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,true,0512,,,,04B,,,,,
,HH117782,01/10/2002 08:50:00 AM,008XX E 103 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,,,,,
,HH117540,01/10/2002 11:06:00 AM,002XX W 109 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0513,,,,18,,,,,
,HH117509,01/10/2002 10:35:00 AM,003XX W 106 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,,,18,,,,,
,HJ514447,01/10/2002 12:00:00 AM,017XX W 95TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2213,,19,,06,1166128,1841362,,41.720271355,-87.667115117
,HL282269,01/10/2002 11:00:00 AM,030XX W 54TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0911,,14,,26,1157003,1868341,,41.794494875,-87.699810225
,HM107478,01/10/2002 12:00:00 PM,008XX W LELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2312,,46,,06,1169853,1931427,,41.967337811,-87.650849912
,HH117125,01/10/2002 12:30:00 AM,001XX W 99 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177143,1839312,,41.714404886,-87.626831713
,HH116985,01/10/2002 12:30:00 AM,005XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,14,1172024,1922699,,41.943340184,-87.64312592
,HH117040,01/10/2002 12:45:00 AM,017XX W 18 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1223,,,,03,1165018,1891450,,41.857742612,-87.669764813
,HH117124,01/10/2002 04:30:00 AM,054XX W 63 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0813,,,,04A,1141216,1861938,,41.77722861,-87.757858808
,HH117029,01/10/2002 01:30:00 AM,016XX W JACKSON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1165553,1898694,,41.877609409,-87.667594837
,HH117035,01/10/2002 01:44:58 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH117086,01/10/2002 03:10:00 AM,009XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,2324,,,,24,1169188,1924102,,41.947252263,-87.65350869
,HH116952,01/10/2002 12:08:36 AM,080XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1192921,1852142,,41.749241787,-87.568629551
,HH117176,01/10/2002 05:45:00 AM,103XX S TORRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1195508,1836957,,41.707509331,-87.559650095
,HH117170,01/10/2002 01:00:00 AM,020XX E 72 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1191027,1857297,,41.763433525,-87.575403368
,HH116966,01/10/2002 12:26:30 AM,102XX S HOXIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0431,,,,04A,1195159,1837659,,41.709444285,-87.560905054
,HH117031,01/10/2002 01:31:47 AM,097XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1202122,1841214,,41.719025257,-87.5352856
,HH117216,01/10/2002 02:00:00 AM,045XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149577,1929799,,41.963289458,-87.725445245
,HH117099,01/10/2002 03:35:55 AM,005XX N HARTLAND CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1164525,1903748,,41.891499809,-87.671226199
,HH117045,01/10/2002 01:44:30 AM,026XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1158562,1904562,,41.893857674,-87.693103229
,HH117241,01/10/2002 07:40:00 AM,068XX W ARCHER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,,,04A,1131498,1867302,,41.792121377,-87.793362228
,HH117114,01/10/2002 02:00:00 AM,048XX S LAMON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0814,,,,05,1144511,1872051,,41.804919197,-87.745525679
,HH117262,01/10/2002 12:30:00 AM,038XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151802,1865871,,41.787820419,-87.718947086
,HH116962,01/10/2002 12:05:00 AM,059XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1158063,1865099,,41.785576875,-87.696011332
,HH117037,01/10/2002 01:51:59 AM,078XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1196483,1853595,,41.753141314,-87.555529125
,HH117306,01/10/2002 05:00:00 AM,070XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169868,1858120,,41.766177377,-87.652931112
,HH117096,01/10/2002 03:45:00 AM,040XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,,,05,1143051,1926698,,41.954904589,-87.749517035
,HH116949,01/10/2002 12:11:44 AM,045XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0821,,,,08B,1154793,1874401,,41.811168764,-87.707752574
,HH117083,01/10/2002 02:53:00 AM,024XX W LITHUANIAN PLAZA CT,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0832,,,,05,1161135,1858830,,41.768310829,-87.684921195
,HH118420,01/10/2002 04:15:00 PM,020XX W WEBSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1432,,,,06,1162424,1914619,,41.921374864,-87.678637468
,HH118421,01/10/2002 10:00:00 AM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0623,,,,06,1176171,1852587,,41.750855036,-87.629994265
,HH118432,01/10/2002 04:45:00 PM,069XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,,,06,1159054,1946197,,42.008096478,-87.690148727
,HH118207,01/10/2002 12:30:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168905,1915792,,41.924455393,-87.654790678
,HH118177,01/10/2002 03:00:00 PM,053XX S HYDE PARK BV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,,,06,1188556,1870311,,41.799204348,-87.584044296
,HH118448,01/10/2002 04:45:00 PM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0623,,,,06,1176171,1852587,,41.750855036,-87.629994265
,HH118445,01/10/2002 12:00:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,06,1174313,1830380,,41.68995741,-87.637460623
,HH118505,01/10/2002 01:55:00 PM,055XX S LOOMIS BL,0460,BATTERY,SIMPLE,CTA BUS,false,false,0713,,,,08B,1167941,1868014,,41.793369352,-87.659710171
,HH118482,01/10/2002 08:00:00 AM,017XX N FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1156862,1911423,,41.91271949,-87.699160503
,HH118500,01/10/2002 06:00:00 PM,071XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161275,1857287,,41.764073717,-87.684450692
,HH118512,01/10/2002 08:00:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182112,1867214,,41.790857624,-87.607771565
,HH117918,01/10/2002 02:00:00 PM,070XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164569,1858081,,41.76618374,-87.672354986
,HH118027,01/10/2002 02:20:00 PM,055XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167282,1867995,,41.793331358,-87.66212721
,HH118495,01/10/2002 05:00:00 PM,016XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1813,,,,06,1170299,1910944,,41.911121846,-87.649810542
,HH118434,01/10/2002 05:58:09 PM,001XX N MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0122,,,,26,1177270,1901551,,41.885191719,-87.624486846
,HH118571,01/10/2002 06:45:00 PM,003XX S HAMLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1151093,1898340,,41.876933506,-87.72069769
,HH118658,01/10/2002 07:30:00 PM,027XX W BERWYN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,,,26,1157097,1935089,,41.977655774,-87.697652378
,HH118529,01/10/2002 11:00:00 AM,008XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,06,1169981,1920130,,41.936335635,-87.650710119
,HH118687,01/10/2002 07:45:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2333,,,,06,1172796,1917209,,41.928258322,-87.640451538
,HH118758,01/10/2002 03:30:00 PM,001XX W 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0623,,,,07,1176891,1853939,,41.754548902,-87.627315194
,HH118725,01/10/2002 05:10:00 PM,015XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1424,,,,26,1162789,1910119,,41.9090189,-87.677422819
,HH117463,01/10/2002 08:50:00 AM,092XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,,,08A,1171133,1843722,,41.72663979,-87.648714326
,HH118778,01/10/2002 08:45:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,,,,26,1137440,1923357,,41.945839591,-87.770225043
,HH118835,01/10/2002 10:30:00 AM,053XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,1634,,,,06,1140136,1920756,,41.938653161,-87.760379243
,HH118853,01/10/2002 06:25:00 AM,043XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1145082,1875536,,41.814471837,-87.743343717
,HH118891,01/10/2002 03:30:00 AM,028XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1157228,1918536,,41.932230671,-87.697622185
,HH118931,01/10/2002 05:00:00 PM,017XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,06,1163408,1911810,,41.91364611,-87.67510123
,HH116950,01/10/2002 12:01:00 AM,048XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144515,1875696,,41.814921566,-87.745419556
,HH117320,01/10/2002 08:45:00 AM,072XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1165603,1856729,,41.762451801,-87.668603291
,HH117341,01/10/2002 07:15:00 AM,049XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1143042,1910847,,41.911408063,-87.749946631
,HH118860,01/10/2002 02:30:00 PM,056XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1140054,1862228,,41.778045682,-87.762111708
,HH117384,01/10/2002 05:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1197153,1854870,,41.756623356,-87.55303151
,HH117416,01/10/2002 01:00:00 AM,035XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1157939,1881137,,41.829589763,-87.696029935
,HH117441,01/10/2002 01:00:00 AM,105XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,,,26,1177469,1834947,,41.702419375,-87.625769131
,HH117108,01/10/2002 03:45:00 AM,020XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,14,1176640,1890530,,41.854963672,-87.627133239
,HH117016,01/10/2002 12:00:00 AM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1153124,1909095,,41.906406269,-87.712954907
,HH117370,01/10/2002 01:30:00 AM,036XX W 55 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153096,1867556,,41.792418837,-87.714157967
,HH117062,01/10/2002 08:15:00 AM,040XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1151155,1926459,,41.954093396,-87.719731375
,HH117075,01/10/2002 02:43:00 AM,047XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1144064,1925168,,41.950687139,-87.745831586
,HH117133,01/10/2002 05:15:00 AM,042XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1722,,,,04B,1148968,1927778,,41.957755519,-87.72773686
,HH117080,01/10/2002 03:06:00 AM,024XX N LINDEN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1414,,,,14,1155615,1916146,,41.925704994,-87.703614277
,HH117076,01/10/2002 02:35:00 AM,011XX E 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,,,14,1184565,1866775,,41.78959581,-87.598790853
,HH116967,01/10/2002 12:01:00 AM,020XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1434,,,,11,1162515,1910645,,41.910468027,-87.678414614
,HH116956,01/10/2002 12:12:17 AM,067XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1168162,1859914,,41.771137207,-87.65913267
,HH117487,01/10/2002 10:00:00 AM,007XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,,,08A,1151379,1896339,,41.871436933,-87.719700102
,HH117079,01/10/2002 02:51:47 AM,007XX N MICHIGAN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1833,,,,08B,1177293,1905627,,41.896375946,-87.6242787
,HH117053,01/10/2002 02:05:00 AM,021XX W 69 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1163486,1858554,,41.767504487,-87.676311341
,HH117064,01/10/2002 02:08:10 AM,066XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0724,,,,02,1170123,1860862,,41.773696227,-87.651916819
,HH117118,01/10/2002 03:30:00 AM,058XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1169313,1866253,,41.788507353,-87.654730146
,HH117716,01/10/2002 08:05:00 AM,012XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1168406,1906832,,41.899879448,-87.656883861
,HH117737,01/10/2002 10:00:00 AM,065XX N CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2412,,,,26,1156478,1943210,,41.99995275,-87.699707789
,HH117792,01/10/2002 12:00:00 PM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,,,06,1176858,1898900,,41.877926556,-87.626079988
,HH117846,01/10/2002 12:30:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177328,1899324,,41.879079395,-87.624341423
,HH117916,01/10/2002 01:30:00 PM,003XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169404,1902209,,41.88717198,-87.653352786
,HH116969,01/10/2002 12:29:26 AM,014XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153603,1892818,,41.861731002,-87.711628512
,HH117921,01/10/2002 12:15:00 PM,002XX W 38 ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,,,06,1175116,1879647,,41.825134113,-87.633052616
,HH117857,01/10/2002 11:00:00 AM,082XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0614,,,,06,1167107,1850062,,41.744124604,-87.663281208
,HH117959,01/10/2002 02:20:00 PM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,,,26,1166987,1866719,,41.789836176,-87.663245417
,HH118024,01/10/2002 09:29:00 AM,065XX N CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1158464,1943416,,42.000477461,-87.692396076
,HH117802,01/10/2002 07:30:00 AM,084XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1179942,1849197,,41.741467064,-87.616279113
,HH118045,01/10/2002 01:30:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,08B,1167467,1873258,,41.807769669,-87.661297945
,HH118099,01/10/2002 10:00:00 AM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1832,,,,06,1176065,1906210,,41.898003488,-87.628771279
,HH118066,01/10/2002 01:15:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,,,06,1157283,1915174,,41.923003976,-87.697511683
,HH118165,01/10/2002 01:00:00 PM,019XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1152512,1912562,,41.915932156,-87.715111238
,HH118168,01/10/2002 04:00:00 PM,008XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1170654,1899775,,41.880465647,-87.648833753
,HH118166,01/10/2002 01:35:00 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175543,1900225,,41.881592069,-87.630868474
,HH118174,01/10/2002 08:00:00 AM,136XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1200310,1815032,,41.647225178,-87.54280212
,HH117689,01/10/2002 08:50:00 AM,015XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177467,1892977,,41.861659696,-87.62402362
,HH118179,01/10/2002 12:00:00 PM,006XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1156136,1904092,,41.89261728,-87.702025853
,HH116976,01/10/2002 12:05:00 AM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,,,08B,1176196,1857619,,41.764662873,-87.629751844
,HH118250,01/10/2002 03:00:00 PM,081XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1156465,1850384,,41.745229005,-87.702266223
,HH118257,01/10/2002 03:00:00 AM,083XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,,,14,1163481,1849292,,41.742088319,-87.676588825
,HH117552,01/10/2002 10:00:00 AM,0000X W 69 ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CTA PLATFORM,true,false,0731,,,,26,1177279,1859276,,41.769185486,-87.625732415
,HH117238,01/10/2002 07:53:30 AM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1170822,1859567,,41.770127362,-87.64939219
,HH118318,01/10/2002 04:05:00 PM,007XX N MENARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,,,26,1137602,1904264,,41.893443302,-87.770090509
,HH117871,01/10/2002 12:30:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176214,1856874,,41.762618103,-87.629708206
,HH118348,01/10/2002 03:00:00 PM,013XX W GREENLEAF AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1165988,1947077,,42.010365428,-87.664611697
,HH118289,01/10/2002 12:30:00 AM,023XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156062,1888275,,41.849215287,-87.702724379
,HH118379,01/10/2002 09:00:00 AM,037XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1151184,1913697,,41.919072863,-87.719960433
,HH118393,01/10/2002 04:00:00 PM,061XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0714,,,,14,1164741,1863948,,41.782279941,-87.671559063
,HH118394,01/10/2002 02:00:00 PM,077XX S BENNETT AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0414,,,,06,1190211,1854108,,41.754702329,-87.578496681
,HH118346,01/10/2002 01:00:00 AM,036XX W CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,,,07,1152155,1905098,,41.895457291,-87.716619992
,HH118404,01/10/2002 09:00:00 AM,047XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155524,1931239,,41.967123046,-87.703541158
,HH118395,01/10/2002 04:30:00 PM,033XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1154236,1895844,,41.870022075,-87.709224109
,HH117629,01/10/2002 11:00:00 AM,007XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1164928,1905186,,41.895437246,-87.669705325
,HH117941,01/10/2002 02:00:00 PM,0000X N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,1332,,,,03,1163077,1900132,,41.881607746,-87.676645645
,HH118633,01/10/2002 06:15:00 PM,010XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,08A,1166784,1907233,,41.90101476,-87.662829952
,HH118570,01/10/2002 03:30:00 PM,079XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0834,,,,03,1151099,1851704,,41.748957622,-87.721894004
,HH118491,01/10/2002 05:20:00 PM,055XX S ST LOUIS AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,,,08B,1153986,1867702,,41.792801846,-87.710890556
,HH117655,01/10/2002 11:45:54 AM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1158002,1907205,,41.901121744,-87.695087716
,HH117565,01/10/2002 06:00:00 AM,065XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1159505,1861065,,41.774477558,-87.690834766
,HH117260,01/10/2002 08:16:54 AM,013XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1231,,,,08A,1165942,1893679,,41.86383954,-87.666309622
,HH119258,01/10/2002 09:00:00 PM,032XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1149232,1882721,,41.834109281,-87.727935123
,HH118425,01/10/2002 04:45:00 PM,025XX N KEDZIE BL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1414,,,,11,1154610,1916718,,41.927294801,-87.707291815
,HH117267,01/10/2002 12:00:00 AM,073XX N RIDGE BL,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1160729,1948611,,42.01468586,-87.683918632
,HH117650,01/10/2002 11:02:39 AM,010XX W 14 PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1232,,,,11,1169773,1893233,,41.86253314,-87.652259276
,HH119275,01/10/2002 07:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150216,1920071,,41.936582618,-87.723350399
,HH117023,01/10/2002 01:05:00 AM,076XX N EASTLAKE TR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,,,03,1165940,1950476,,42.01969336,-87.664690615
,HH118544,01/10/2002 06:20:00 PM,029XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0835,,,,14,1158388,1846783,,41.73530836,-87.695317796
,HH118154,01/10/2002 03:45:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,,,,14,1150571,1870205,,41.799737621,-87.723347962
,HH117902,01/10/2002 02:07:13 PM,022XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161857,1890030,,41.853912442,-87.681407148
,HH118579,01/10/2002 07:30:00 AM,065XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1157510,1861064,,41.774515481,-87.698148183
,HH118937,01/10/2002 10:40:00 PM,045XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2313,,,,06,1170091,1930547,,41.96491786,-87.650000625
,HH118871,01/10/2002 09:30:00 PM,030XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0823,,,,03,1157267,1862709,,41.779034524,-87.698994506
,HH118543,01/10/2002 05:30:00 PM,061XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,,,14,1158433,1863767,,41.781914145,-87.694691004
,HH118534,01/10/2002 06:24:52 PM,013XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1167724,1894825,,41.866946079,-87.659735008
,HH117586,01/10/2002 10:40:00 AM,092XX S JEFFERY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1191125,1844068,,41.727129592,-87.575471223
