ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH352349,05/06/2002 01:16:04 AM,020XX N LEAMINGTON AVE,1020,ARSON,BY FIRE,STREET,false,false,2522,,37,,09,1141755,1913091,,41.917589768,-87.754619087
,HH352529,05/06/2002 12:15:00 AM,055XX S CALIFORNIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0824,,16,,07,1158649,1867894,,41.793234801,-87.693786537
,HH352462,05/06/2002 04:00:00 AM,020XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,05,1162361,1911303,,41.912276851,-87.678961909
,HH352305,05/06/2002 12:45:15 AM,024XX W WALTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1312,,1,,26,1159903,1906247,,41.898453891,-87.688131636
,HH352441,05/06/2002 03:00:00 AM,012XX W TAYLOR ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1168131,1895720,,41.869393258,-87.658215026
,HH352606,05/06/2002 05:00:00 AM,077XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169228,1853370,,41.753156623,-87.655414144
,HH352524,05/06/2002 12:00:00 AM,058XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137353,1905410,,41.896592553,-87.770977425
,HH352605,05/06/2002 06:40:00 AM,017XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140796,1911001,,41.91187228,-87.758194024
,HH352322,05/06/2002 12:00:00 AM,058XX N NORTHWEST HWY,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1612,,41,,26,1131582,1938692,,41.98802397,-87.791400879
,HH352354,05/06/2002 01:03:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170684,1921470,,41.939997261,-87.648087173
,HH352640,05/06/2002 12:00:00 AM,089XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190405,1846117,,41.732769615,-87.578042776
,HH352470,05/06/2002 05:01:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154309,1927497,,41.956879184,-87.708108974
,HH352481,05/06/2002 04:54:28 AM,089XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,8,,05,1188475,1846086,,41.732730806,-87.585114125
,HH352372,05/06/2002 01:35:00 AM,019XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,,26,,04B,1152066,1912735,,41.916415693,-87.716745254
,HH352532,05/06/2002 07:03:54 AM,034XX W WILSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HH352397,05/06/2002 02:00:13 AM,105XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178853,1835179,,41.7030247,-87.620694297
,HH352830,05/06/2002 07:00:00 AM,031XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1147888,1883520,,41.836327733,-87.732846148
,HH352402,05/06/2002 02:39:04 AM,119XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176761,1825706,,41.677076627,-87.628638439
,HH352332,05/06/2002 01:10:00 AM,108XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176874,1832900,,41.696815506,-87.628009235
,HH352264,05/06/2002 12:15:00 AM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1157487,1921461,,41.940251799,-87.696590555
,HH352294,05/06/2002 12:22:00 AM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152416,1911066,,41.911828896,-87.715503531
,HH352415,05/06/2002 02:18:00 AM,047XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,45,,26,1144008,1926171,,41.953440511,-87.746012173
,HH352427,05/06/2002 03:05:31 AM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181185,1832520,,41.695674774,-87.612236647
,HH352371,05/06/2002 12:15:00 AM,030XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1733,,33,,04A,1155509,1923779,,41.946652639,-87.703797815
,HH352971,05/06/2002 06:00:00 AM,030XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157400,1857393,,41.764443935,-87.698650734
,HH352251,05/06/2002 12:15:00 AM,058XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173966,1865971,,41.787631468,-87.637677732
,HH352516,05/06/2002 03:00:00 AM,019XX W PRYOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165641,1831537,,41.693320271,-87.669176428
,HH352943,05/06/2002 12:00:00 AM,012XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166767,1944592,,42.003529814,-87.661817201
,HH353145,05/06/2002 12:10:00 PM,084XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1196290,1849636,,41.742282301,-87.556367385
,HH353046,05/06/2002 11:43:08 AM,058XX N WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,2011,,40,,26,1159268,1938682,,41.987470634,-87.689569245
,HH353136,05/06/2002 06:00:00 AM,076XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184905,1854635,,41.756274573,-87.597924829
,HH352845,05/06/2002 03:00:00 AM,022XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142690,1914489,,41.921408662,-87.751148956
,HH353182,05/06/2002 12:20:00 PM,012XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1168818,1871955,,41.804164999,-87.656380485
,HH353124,05/06/2002 10:00:00 AM,034XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170865,1882253,,41.832379245,-87.648572095
,HH353178,05/06/2002 08:25:00 AM,035XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1123,,28,,14,1152718,1901766,,41.886302825,-87.714640454
,HH353217,05/06/2002 12:00:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,44,,06,1171992,1919393,,41.9342691,-87.643341339
,HH352324,05/06/2002 12:45:00 AM,059XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,15,,04A,1166026,1865362,,41.7861329,-87.666807702
,HH352333,05/06/2002 01:10:00 AM,070XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168878,1858018,,41.765918909,-87.656562758
,HH352355,05/06/2002 12:40:00 AM,059XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0714,,15,,04A,1166026,1865362,,41.7861329,-87.666807702
,HH352360,05/06/2002 01:06:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,17,,14,1172919,1855568,,41.759107606,-87.641823327
,HH352373,05/06/2002 01:53:03 AM,019XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164461,1857581,,41.764813948,-87.67276492
,HH352374,05/06/2002 01:30:00 AM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0714,,15,,08B,1166027,1865342,,41.786077996,-87.666804604
,HH352377,05/06/2002 02:00:00 AM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167843,1859486,,41.769969576,-87.660314287
,HH352392,05/06/2002 12:00:00 AM,108XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161305,1832715,,41.696643562,-87.68501909
,HH352468,05/06/2002 04:40:00 AM,060XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165053,1864654,,41.784210701,-87.670395226
,HH353320,05/06/2002 08:00:00 AM,066XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,17,,26,1171121,1860740,,41.773339686,-87.648261933
,HH352359,05/06/2002 01:15:46 AM,013XX N HUDSON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HH353360,05/06/2002 11:30:00 AM,086XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1117807,1936055,,41.981015746,-87.842123304
,HH353480,05/06/2002 07:00:00 AM,053XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1139950,1930569,,41.965584365,-87.760821925
,HH353496,05/06/2002 02:45:00 PM,035XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1153755,1863277,,41.780663574,-87.711854899
,HH352399,05/06/2002 01:54:27 AM,015XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2533,,37,,08A,1141756,1909815,,41.908600046,-87.754696615
,HH353571,05/06/2002 12:30:00 AM,057XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138688,1866034,,41.788514814,-87.767027718
,HH352376,05/06/2002 01:50:00 AM,031XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137494,1920268,,41.937362082,-87.770101157
,HH353623,05/06/2002 03:30:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1121,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HH353641,05/06/2002 03:00:00 PM,034XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1172859,1882121,,41.831973175,-87.641259766
,HH353684,05/06/2002 04:00:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137727,1920699,,41.938540587,-87.769234407
,HH353676,05/06/2002 04:00:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165937,1868611,,41.795050448,-87.667041699
,HH353690,05/06/2002 04:30:00 PM,033XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HH353700,05/06/2002 03:00:00 AM,016XX W 100TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,,19,,06,1167145,1838394,,41.712105042,-87.663474675
,HH353701,05/06/2002 03:50:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH353729,05/06/2002 09:00:00 AM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,28,,07,1155554,1899852,,41.88099404,-87.704277465
,HH352350,05/06/2002 01:10:45 AM,036XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2535,,26,,04A,1151574,1907874,,41.903086348,-87.718680834
,HH353726,05/06/2002 04:15:00 PM,014XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1165524,1940617,,41.992648983,-87.666504029
,HH352421,05/06/2002 02:48:27 AM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2514,,31,,11,1138509,1919554,,41.935384432,-87.766388161
,HH352290,05/06/2002 12:43:39 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136501,1910286,,41.909988182,-87.773989953
,HH353828,05/06/2002 07:00:00 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,14,1173227,1880755,,41.828216607,-87.639949992
,HH353964,05/06/2002 05:00:00 PM,017XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165379,1873532,,41.808566105,-87.668948409
,HH353947,05/06/2002 06:00:00 PM,004XX N CENTRAL PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,27,,26,1152268,1902768,,41.889061307,-87.716266511
,HH354020,05/06/2002 06:00:00 AM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1139185,1932556,,41.971050859,-87.763586124
,HH353980,05/06/2002 04:00:00 PM,027XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1158291,1885955,,41.842803741,-87.694606999
,HH354028,05/06/2002 06:15:00 PM,133XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0433,,10,,26,1201751,1817171,,41.653058451,-87.537457958
,HH354079,05/06/2002 06:00:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HH354069,05/06/2002 12:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH354101,05/06/2002 06:00:00 PM,098XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191344,1840047,,41.716090268,-87.574798792
,HH353705,05/06/2002 01:30:00 PM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,34,,08A,1173313,1820528,,41.662944028,-87.641411276
,HH354092,05/06/2002 11:00:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148084,1899675,,41.880655305,-87.731711571
,HH354074,05/06/2002 04:40:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178137,1866990,,41.790334078,-87.622353626
,HH354140,05/06/2002 07:30:00 AM,043XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147790,1890067,,41.854295442,-87.73303783
,HH354257,05/06/2002 05:00:00 PM,031XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,35,,14,1155023,1912454,,41.915585755,-87.705888847
,HH354145,05/06/2002 05:00:00 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1162452,1890388,,41.854882412,-87.679213262
,HH354302,05/06/2002 06:00:00 PM,085XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199952,1849008,,41.740467511,-87.542971282
,HH353591,05/06/2002 08:00:00 AM,016XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166640,1862931,,41.779448848,-87.664625788
,HH354343,05/06/2002 07:10:00 PM,083XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1165798,1849479,,41.742552637,-87.668094044
,HH354331,05/06/2002 03:00:00 PM,051XX S MULLIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1134910,1869815,,41.798958008,-87.780791456
,HH354373,05/06/2002 08:00:00 PM,053XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116633,1934326,,41.976289557,-87.846477155
,HH353636,05/06/2002 09:00:00 AM,002XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175500,1901787,,41.885879253,-87.630979425
,HH354399,05/06/2002 02:00:00 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179933,1874614,,41.81121406,-87.615534779
,HH354102,05/06/2002 11:00:00 AM,070XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179256,1858480,,41.766956317,-87.618509968
,HH354260,05/06/2002 09:00:00 AM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1213,,25,,14,1169121,1897044,,41.873004993,-87.654542052
,HH354444,05/06/2002 09:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH354454,05/06/2002 09:00:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1148597,1908340,,41.904423111,-87.729603988
,HH354484,05/06/2002 08:30:00 AM,017XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164412,1911635,,41.913144695,-87.671417702
,HH354497,05/06/2002 05:00:00 PM,003XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174640,1876777,,41.817269209,-87.63488451
,HH354536,05/06/2002 06:00:00 PM,077XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1181245,1853815,,41.754109476,-87.611363057
,HH354434,05/06/2002 08:36:31 PM,002XX E 35TH ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,STREET,true,false,2112,,3,,26,1178258,1881833,,41.831061814,-87.621459125
,HH354526,05/06/2002 09:30:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH354587,05/06/2002 08:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171367,1899331,,41.879231646,-87.646228759
,HH354639,05/06/2002 11:30:00 PM,076XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190527,1854786,,41.756555205,-87.577316819
,HH354582,05/06/2002 05:00:00 PM,113XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1179227,1829680,,41.687926169,-87.619491687
,HH354695,05/06/2002 02:30:00 PM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HH354694,05/06/2002 01:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH354819,05/06/2002 10:35:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167329,1936306,,41.980780733,-87.659989319
,HH354826,05/06/2002 11:00:00 PM,012XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172518,1894486,,41.865911266,-87.642145768
,HH354836,05/06/2002 10:45:00 PM,068XX S WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,17,,06,1164537,1859270,,41.769447194,-87.672438791
,HH354838,05/06/2002 11:00:00 PM,037XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,38,,06,1146933,1924554,,41.948947821,-87.735300983
,HH354203,05/06/2002 07:45:00 PM,016XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04B,1165476,1900090,,41.881441785,-87.667837814
,HH354840,05/06/2002 11:00:00 PM,045XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145331,1922883,,41.944392974,-87.741232156
,HH353681,05/06/2002 04:06:18 PM,011XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1323,,27,,04B,1168558,1903630,,41.891089657,-87.656418356
,HH353877,05/06/2002 12:00:00 PM,020XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,,2,,05,1162984,1899088,,41.878744874,-87.677016454
,HH354498,05/06/2002 10:20:00 PM,031XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,44,,03,1168071,1920901,,41.938492814,-87.657707199
,HH354697,05/06/2002 09:00:00 PM,012XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164564,1894637,,41.866497646,-87.67134106
,HH353573,05/06/2002 10:00:00 AM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165403,1900425,,41.882362604,-87.668096331
,HH352918,05/06/2002 10:42:06 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HH353584,05/06/2002 03:46:21 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HH354059,05/06/2002 06:52:10 PM,012XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2311,,46,,06,1166848,1932006,,41.968991759,-87.661882217
,HH353714,05/06/2002 04:28:30 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165456,1900090,,41.88144221,-87.667911253
,HH353446,05/06/2002 02:15:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1172296,1917337,,41.928620632,-87.642285052
,HH354855,05/06/2002 09:00:00 PM,013XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166200,1940963,,41.993583944,-87.664007531
,HH353805,05/06/2002 05:10:00 PM,008XX S LOOMIS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1167173,1896513,,41.871589936,-87.661709306
,HH354168,05/06/2002 07:30:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169037,1921722,,41.940724728,-87.654133042
,HH354461,05/06/2002 08:30:00 PM,017XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1164648,1891677,,41.85837336,-87.671116506
,HH352847,05/06/2002 10:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH352951,05/06/2002 10:50:13 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HH353544,05/06/2002 03:00:00 PM,025XX W CULLERTON ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,06,1159785,1890325,,41.854764869,-87.689004062
,HH353484,05/06/2002 02:02:44 PM,011XX S HAMILTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,20,1162121,1895023,,41.867608211,-87.680298775
,HH353479,05/06/2002 11:30:00 AM,043XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0833,,13,,05,1148407,1859815,,41.771267671,-87.731550731
,HH352272,05/06/2002 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH354041,05/06/2002 06:40:12 PM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161789,1898429,,41.876961512,-87.681422636
,HH352828,05/06/2002 09:50:00 AM,024XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0832,,15,,03,1161314,1860163,,41.771965065,-87.684228195
,HH354874,05/06/2002 10:00:00 PM,011XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154818,1907602,,41.902275555,-87.706772215
,HH354872,05/06/2002 06:00:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154391,1894515,,41.866372062,-87.708690558
,HH354518,05/06/2002 10:10:00 PM,053XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0822,,14,,04A,1155284,1869124,,41.796678128,-87.706092859
,HH352820,05/06/2002 09:51:03 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,2322,,46,,03,1169214,1928331,,41.95885623,-87.653289775
,HH354328,05/06/2002 06:30:00 PM,011XX E 81ST PL,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,0411,,8,,17,1185246,1851186,,41.746802165,-87.596783356
,HH352712,05/06/2002 05:15:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168771,1931874,,41.968587974,-87.654815263
