ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH851743,12/21/2002 01:00:00 AM,049XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1143762,1895516,,41.869324534,-87.74768596
,HH851440,12/21/2002 12:52:00 AM,013XX W 18TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,25,,26,1167943,1891534,,41.857910581,-87.659025927
,HH851503,12/21/2002 02:00:56 AM,097XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1190911,1840678,,41.717832255,-87.576364313
,HH851464,12/21/2002 12:31:00 AM,021XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1164017,1830997,,41.691872626,-87.675137376
,HH851735,12/21/2002 03:00:00 AM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170011,1852878,,41.751789544,-87.652559017
,HH851749,12/21/2002 12:30:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170869,1901668,,41.885655459,-87.64798879
,HH851415,12/21/2002 12:40:00 AM,048XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1152159,1872490,,41.805976919,-87.717464222
,HH851655,12/21/2002 04:46:33 AM,014XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1323,,27,,26,1166457,1907105,,41.900670526,-87.664034712
,HH851471,12/21/2002 12:30:00 AM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195958,1849641,,41.742304241,-87.557583641
,HH851558,12/21/2002 02:36:47 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH851609,12/21/2002 03:42:45 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162065,1900969,,41.883925736,-87.680338287
,HH851546,12/21/2002 02:20:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HH851593,12/21/2002 02:00:00 AM,046XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1144991,1917120,,41.928585206,-87.742627818
,HH851710,12/21/2002 06:52:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH851548,12/21/2002 02:47:36 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1633,,36,,08B,1135663,1920649,,41.9384404,-87.776821406
,HH851455,12/21/2002 01:25:00 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,47,,08B,1165627,1926651,,41.954323593,-87.666525022
,HH851804,12/21/2002 01:00:00 AM,082XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159806,1849945,,41.74395643,-87.690036177
,HH851606,12/21/2002 03:25:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HH851467,12/21/2002 01:30:00 AM,029XX W SUNNYSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1724,,33,,03,1156152,1929763,,41.963060127,-87.701272108
,HH851570,12/21/2002 02:53:25 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1162216,1835940,,41.705474657,-87.681594172
,HH851535,12/21/2002 02:31:56 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139504,1897134,,41.873843195,-87.763278976
,HH851867,12/21/2002 12:00:00 AM,075XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1162042,1949987,,42.018434197,-87.679048601
,HH851597,12/21/2002 02:34:54 AM,114XX S FOREST AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0531,,9,,11,1180284,1829296,,41.686848317,-87.615633846
,HH851379,12/21/2002 12:10:15 AM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149510,1884808,,41.839830905,-87.726860995
,HH851583,12/21/2002 03:08:15 AM,125XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0523,,34,,14,1173605,1821640,,41.665989105,-87.640309984
,HH851574,12/21/2002 02:00:00 AM,041XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1722,,39,,26,1148982,1927290,,41.956416138,-87.727698071
,HH851878,12/21/2002 08:00:00 AM,035XX N RECREATION DR XR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172136,1924463,,41.948178185,-87.642662023
,HH851849,12/21/2002 08:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HH851587,12/21/2002 03:11:19 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HH851534,12/21/2002 02:30:00 AM,030XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197801,1853169,,41.751939541,-87.550713473
,HH851466,12/21/2002 01:30:00 AM,082XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04B,1184000,1850502,,41.744954374,-87.601370284
,HH851868,12/21/2002 08:00:00 AM,003XX W MENOMONEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173550,1912295,,41.91475734,-87.637827335
,HH851632,12/21/2002 12:15:00 AM,011XX N CROSBY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171634,1907519,,41.90169416,-87.64500721
,HH851601,12/21/2002 03:35:00 AM,051XX S UNIVERSITY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,2124,,4,,04B,1184678,1871265,,41.80191408,-87.59823574
,HH851421,12/21/2002 12:30:00 AM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167734,1851399,,41.7477801,-87.660945532
,HH851545,12/21/2002 02:20:00 AM,080XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0612,,21,,03,1168066,1851381,,41.747723579,-87.659729496
,HH851592,12/21/2002 02:55:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HH852026,12/21/2002 09:00:00 AM,003XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146440,1898174,,41.87656785,-87.737786502
,HH851617,12/21/2002 04:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HH851605,12/21/2002 03:56:24 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139434,1897461,,41.874741802,-87.763528016
,HH851642,12/21/2002 04:00:00 AM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164367,1853428,,41.75341951,-87.673226262
,HH851525,12/21/2002 02:10:00 AM,0000X N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,,29,,15,1137162,1899714,,41.880965424,-87.771815847
,HH851683,12/21/2002 03:30:00 AM,001XX E 76TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,6,,02,1178582,1854656,,41.756478184,-87.621096483
,HH851687,12/21/2002 05:30:00 AM,081XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183976,1851324,,41.747210589,-87.601432604
,HH852019,12/21/2002 02:30:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154620,1863632,,41.781620548,-87.708674162
,HH851729,12/21/2002 12:01:00 AM,078XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1165713,1852648,,41.751250634,-87.668315747
,HH851476,12/21/2002 01:10:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH851608,12/21/2002 03:30:00 AM,091XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175514,1844389,,41.728373392,-87.632646417
,HH851635,12/21/2002 04:15:00 AM,077XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164370,1853333,,41.753158753,-87.673217939
,HH852047,12/21/2002 08:00:00 AM,0000X W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175952,1908091,,41.903167588,-87.629129602
,HH852155,12/21/2002 12:00:00 AM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175621,1906198,,41.897980553,-87.630402392
,HH852110,12/21/2002 12:10:00 PM,004XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150979,1902639,,41.888732656,-87.721003641
,HH851412,12/21/2002 12:27:02 AM,074XX S KENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0324,,5,,26,1186499,1855921,,41.759765938,-87.592042615
,HH852169,12/21/2002 02:00:00 AM,040XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1151092,1849232,,41.742174161,-87.721984012
,HH852175,12/21/2002 01:05:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HH852176,12/21/2002 11:30:00 AM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HH851516,12/21/2002 02:14:00 AM,066XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,20,,04B,1182031,1861239,,41.774463548,-87.608253317
,HH851531,12/21/2002 02:00:00 AM,0000X W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0731,,6,,15,1177279,1859276,,41.769185486,-87.625732415
,HH852206,12/21/2002 02:00:00 AM,012XX W LUNT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166496,1946646,,42.009171853,-87.66275501
,HH852000,12/21/2002 11:14:09 AM,003XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,24,1159433,1898385,,41.876889551,-87.690074383
,HH851522,12/21/2002 02:33:00 AM,047XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,2533,,37,,07,1144275,1910209,,41.909634221,-87.745433001
,HH851701,12/21/2002 06:00:00 AM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165810,1860734,,41.773437666,-87.66773101
,HH852230,12/21/2002 11:30:00 AM,080XX S ARTESIAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161442,1851274,,41.747569692,-87.684004936
,HH851457,12/21/2002 01:10:00 AM,056XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169616,1867305,,41.791387595,-87.65358866
,HH852321,12/21/2002 12:00:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HH851483,12/21/2002 01:10:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171009,1864817,,41.784529903,-87.648553484
,HH852350,12/21/2002 12:30:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HH852359,12/21/2002 02:00:00 AM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,12,,26,1160041,1873421,,41.808373076,-87.688530144
,HH852368,12/21/2002 01:35:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0921,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HH852379,12/21/2002 02:00:00 AM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1154626,1916888,,41.927760974,-87.70722846
,HH852361,12/21/2002 01:45:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1169759,1911455,,41.91253585,-87.651779388
,HH851472,12/21/2002 12:53:00 AM,056XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2515,,29,,04B,1138274,1913600,,41.919050268,-87.767396234
,HH852138,12/21/2002 11:50:00 AM,068XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0724,,17,,03,1169832,1859412,,41.769723569,-87.653025608
,HH852340,12/21/2002 01:55:00 PM,060XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165386,1864561,,41.783948445,-87.66917695
,HH852452,12/21/2002 08:00:00 AM,035XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178845,1881496,,41.830123692,-87.619315682
,HH852460,12/21/2002 02:30:00 AM,093XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1193137,1843489,,41.725491915,-87.568119983
,HH852508,12/21/2002 03:00:00 PM,028XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08A,1143887,1918656,,41.932820939,-87.746646068
,HH852531,12/21/2002 01:00:00 PM,051XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134911,1869782,,41.798867432,-87.780788567
,HH852525,12/21/2002 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HH851955,12/21/2002 10:30:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1172581,1857487,,41.764381027,-87.643005638
,HH851754,12/21/2002 07:50:00 AM,008XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0712,,16,,04A,1171571,1864396,,41.78336233,-87.646505299
,HH852014,12/21/2002 11:10:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175249,1867528,,41.791875455,-87.632927024
,HH852042,12/21/2002 11:40:00 AM,060XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166043,1864713,,41.784351601,-87.666763819
,HH852558,12/21/2002 05:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH852259,12/21/2002 12:25:00 PM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166281,1856129,,41.760790915,-87.666135373
,HH852577,12/21/2002 07:30:00 AM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0612,,17,,07,1169957,1854838,,41.757169215,-87.652700079
,HH852536,12/21/2002 10:00:00 AM,123XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1178152,1823074,,41.669822683,-87.623626343
,HH852640,12/21/2002 04:15:00 PM,059XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2515,,37,,07,1136237,1915332,,41.923839719,-87.774839082
,HH852654,12/21/2002 04:30:00 PM,0000X N HAMLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HH852680,12/21/2002 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH852727,12/21/2002 09:30:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170580,1900741,,41.883118037,-87.649077191
,HH852730,12/21/2002 05:00:00 PM,043XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1624,,38,,08A,1138233,1928155,,41.958991435,-87.767193705
,HH852734,12/21/2002 12:00:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157452,1863191,,41.780353456,-87.698303224
,HH852779,12/21/2002 06:00:00 PM,110XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1202534,1832313,,41.6945897,-87.534079203
,HH852786,12/21/2002 05:00:00 PM,052XX W NORTH AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HH852782,12/21/2002 05:00:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HH852837,12/21/2002 06:45:00 PM,051XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1134578,1869805,,41.798936416,-87.782009239
,HH852867,12/21/2002 05:30:00 PM,049XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1142935,1922153,,41.942434865,-87.750057181
,HH852892,12/21/2002 07:20:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HH852900,12/21/2002 07:00:00 PM,090XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1173893,1844791,,41.72951259,-87.638572568
,HH852927,12/21/2002 09:00:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HH852918,12/21/2002 04:30:00 PM,057XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137368,1925343,,41.951290672,-87.770441752
,HH850965,12/21/2002 09:00:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH851225,12/21/2002 09:00:00 AM,024XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128187,1915585,,41.924674046,-87.804412776
,HH852963,12/21/2002 12:00:00 PM,028XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1159198,1918816,,41.932958699,-87.690374963
,HH852966,12/21/2002 11:00:00 AM,035XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153737,1866588,,41.78974981,-87.711833148
,HH852648,12/21/2002 09:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HH852975,12/21/2002 06:00:00 PM,027XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,12,,06,1158550,1888618,,41.850106018,-87.693583733
,HH852807,12/21/2002 09:00:00 AM,075XX S INDIANA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HH852988,12/21/2002 07:00:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176640,1903987,,41.891890488,-87.626726625
,HH852996,12/21/2002 08:00:00 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159148,1890308,,41.854731312,-87.691342597
,HH852688,12/21/2002 09:00:00 AM,008XX N KEELER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,,37,,11,1148230,1905246,,41.895939932,-87.731031883
,HH853002,12/21/2002 08:26:00 PM,043XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181655,1876340,,41.815910697,-87.609165324
,HH853006,12/21/2002 07:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HH853010,12/21/2002 09:00:00 PM,032XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155832,1863336,,41.780784033,-87.704238578
,HH853022,12/21/2002 07:00:00 PM,008XX W 115TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2234,,34,,06,1172876,1828589,,41.685074357,-87.642774065
,HH853033,12/21/2002 07:00:00 PM,039XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1163662,1926148,,41.952985064,-87.673762848
,HH853094,12/21/2002 09:00:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1145701,1865024,,41.785613571,-87.741338682
,HH853099,12/21/2002 10:00:00 PM,073XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164629,1855899,,41.760194764,-87.672196535
,HH853128,12/21/2002 07:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HH853129,12/21/2002 08:10:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,,10,,06,1197820,1845204,,41.730082501,-87.550909225
,HH853142,12/21/2002 10:15:00 PM,023XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1432,,1,,11,1160496,1915898,,41.924924702,-87.685685924
,HH853150,12/21/2002 09:00:00 AM,114XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167789,1829073,,41.686512923,-87.661382488
,HH853155,12/21/2002 11:30:00 AM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192949,1860023,,41.770867185,-87.568270112
,HH853171,12/21/2002 07:30:00 PM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1159170,1941923,,41.996366085,-87.68984012
,HH853176,12/21/2002 09:15:00 PM,082XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182327,1850614,,41.745300603,-87.60749688
,HH853178,12/21/2002 09:30:00 PM,013XX W 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0933,,16,,26,1168339,1870946,,41.801406529,-87.658166297
,HH853336,12/21/2002 09:30:00 PM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195666,1854193,,41.7548025,-87.558503315
,HH853250,12/21/2002 07:00:00 PM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164738,1934045,,41.974631966,-87.669582535
,HH853197,12/21/2002 10:00:00 PM,057XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130705,1865782,,41.787963842,-87.79630492
,HH853389,12/21/2002 07:30:00 AM,037XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152650,1857597,,41.765098602,-87.716055541
,HH853220,12/21/2002 10:00:00 PM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173413,1909042,,41.905833996,-87.638427474
,HH853300,12/21/2002 10:00:00 PM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157884,1907526,,41.902005003,-87.695512375
,HH853310,12/21/2002 10:00:00 PM,016XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188480,1859563,,41.769712828,-87.584666196
