ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH103909,01/03/2002 12:12:00 AM,075XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,,,26,1194175,1855369,,41.758066253,-87.563928742
,HH103985,01/03/2002 03:50:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,,,08B,1164257,1950346,,42.019372548,-87.670887574
,HH103989,01/03/2002 04:00:00 AM,109XX S PROSPECT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1165615,1831796,,41.694031562,-87.669264309
,HH103948,01/03/2002 03:15:02 AM,019XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1333,,,,04B,1163493,1900705,,41.883171361,-87.675101971
,HH104006,01/03/2002 01:00:00 AM,026XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153265,1917334,,41.929011996,-87.712217763
,HH103885,01/03/2002 01:07:00 AM,008XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,,,07,1169846,1926763,,41.954539798,-87.651012204
,HH103911,01/03/2002 01:07:00 AM,007XX S WESTERN AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,1224,,,,04A,1160499,1896838,,41.872622449,-87.686203176
,HH103947,01/03/2002 03:08:10 AM,004XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,03,1172715,1921920,,41.941187284,-87.640609305
,HH104021,01/03/2002 12:30:00 AM,065XX W 64 ST,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1133946,1861371,,41.775803067,-87.784524407
,HH103927,01/03/2002 02:29:10 AM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1211,,,,08A,1160855,1898111,,41.876108306,-87.684860827
,HH103965,01/03/2002 03:42:00 AM,027XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1159167,1864755,,41.784610364,-87.691972935
,HH104041,01/03/2002 12:15:00 AM,027XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1153811,1885548,,41.841777134,-87.711058366
,HH103874,01/03/2002 12:35:11 AM,0000X S OAKLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1161089,1899814,,41.880776637,-87.68395435
,HH103988,01/03/2002 04:00:00 AM,059XX W 63 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1137691,1862150,,41.777874382,-87.770776601
,HH104835,01/03/2002 02:50:00 PM,022XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161873,1878776,,41.823029919,-87.681661816
,HH104850,01/03/2002 08:00:00 AM,067XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1126055,1944068,,42.002870403,-87.811609583
,HH104871,01/03/2002 12:00:00 PM,041XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,,,,06,1148078,1921939,,41.941750045,-87.731159649
,HH104862,01/03/2002 03:10:00 PM,003XX S CENTRAL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1522,,,,17,1139109,1897892,,41.875930438,-87.764710812
,HH104615,01/03/2002 01:25:00 PM,066XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163507,1860604,,41.773129529,-87.676176953
,HH104918,01/03/2002 10:30:00 AM,077XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1190215,1853939,,41.754238482,-87.578487456
,HH104934,01/03/2002 03:00:00 PM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0412,,,,06,1188320,1847443,,41.736458248,-87.585638764
,HH104967,01/03/2002 08:00:00 AM,027XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1157119,1934423,,41.975827788,-87.69758965
,HH104981,01/03/2002 12:40:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1177342,1903838,,41.891465732,-87.624153044
,HH104077,01/03/2002 04:00:00 AM,033XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151137,1921869,,41.941498442,-87.719918306
,HH103893,01/03/2002 01:40:11 AM,071XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1160943,1857257,,41.763998259,-87.685668387
,HH103940,01/03/2002 02:47:09 AM,004XX N ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1323,,,,04A,1169066,1902940,,41.889185237,-87.654572777
,HH103926,01/03/2002 02:20:00 AM,006XX E 131 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,,,04B,1183077,1818560,,41.657322883,-87.605741042
,HH103986,01/03/2002 04:25:00 AM,020XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1160041,1913422,,41.918139799,-87.687426326
,HH104102,01/03/2002 03:00:00 AM,070XX W 64 ST,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1130506,1861280,,41.775612896,-87.797137526
,HH104107,01/03/2002 08:40:00 AM,020XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,,,26,1155580,1913357,,41.918052461,-87.703818116
,HH104121,01/03/2002 12:00:00 AM,019XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2534,,,,14,1149072,1912626,,41.916175127,-87.727748012
,HH104141,01/03/2002 12:00:00 AM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202858,1833035,,41.696562673,-87.532868411
,HH103891,01/03/2002 01:27:30 AM,006XX W 31 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0924,,,,06,1172315,1884344,,41.838085292,-87.643190224
,HH103884,01/03/2002 12:45:00 AM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194175,1855369,,41.758066253,-87.563928742
,HH104037,01/03/2002 02:00:00 AM,015XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1424,,,,05,1163445,1910048,,41.908810281,-87.675014984
,HH104150,01/03/2002 12:01:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,,,06,1168620,1923669,,41.946076436,-87.655609079
,HH103861,01/03/2002 12:25:00 AM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182888,1854485,,41.755910033,-87.605321288
,HH103862,01/03/2002 12:50:00 AM,106XX S AVENUE G,0460,BATTERY,SIMPLE,STREET,true,false,0432,,,,08B,1203170,1835095,,41.702207523,-87.531655879
,HH104014,01/03/2002 06:00:00 AM,021XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2111,,,,11,1177085,1890045,,41.853622744,-87.625514585
,HH104133,01/03/2002 08:49:24 AM,008XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1322,,,,05,1163248,1905728,,41.896960028,-87.675860295
,HH103919,01/03/2002 02:00:00 AM,030XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,,,04B,1156751,1878607,,41.822671231,-87.700457092
,HH103908,01/03/2002 02:06:05 AM,111XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH104296,01/03/2002 06:45:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1932,,,,06,1171482,1919008,,41.933223892,-87.645226923
,HH104348,01/03/2002 02:00:00 AM,080XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180637,1851854,,41.748742255,-87.613651268
,HH103871,01/03/2002 01:00:10 AM,070XX S DAMEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,,,26,1164245,1857826,,41.765490811,-87.673549736
,HH103889,01/03/2002 01:20:00 AM,073XX S VINCENNES AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0731,,,,06,1176111,1856222,,41.760831252,-87.63010525
,HH103892,01/03/2002 01:28:00 AM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0725,,,,14,1166124,1861262,,41.774879892,-87.666564949
,HH103917,01/03/2002 02:25:43 AM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,,,14,1168876,1858065,,41.766047926,-87.656568733
,HH104359,01/03/2002 07:00:00 AM,014XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151109,1909272,,41.906931725,-87.720352188
,HH103928,01/03/2002 02:35:17 AM,064XX S HAMILTON AV,0810,THEFT,OVER $500,STREET,false,false,0726,,,,06,1163138,1861891,,41.776668962,-87.677493643
,HH104394,01/03/2002 01:10:00 AM,004XX E 87 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,,,08A,1180742,1847401,,41.736520302,-87.613403026
,HH104242,01/03/2002 10:25:00 AM,061XX S WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,,,06,1159428,1863876,,41.782192919,-87.69104007
,HH104508,01/03/2002 04:00:00 AM,014XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,,,05,1167962,1856006,,41.760417444,-87.659977943
,HH104263,01/03/2002 10:37:58 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH104126,01/03/2002 08:55:00 AM,041XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1724,,,,05,1156637,1927460,,41.956730727,-87.699551557
,HH103945,01/03/2002 03:04:03 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH104622,01/03/2002 10:00:00 AM,004XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1160341,1902756,,41.888865243,-87.686619536
,HH103873,01/03/2002 01:07:24 AM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154826,1893269,,41.862944205,-87.707126989
,HH103939,01/03/2002 02:56:57 AM,037XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1151884,1891789,,41.858941291,-87.717965782
,HH104652,01/03/2002 02:00:00 AM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1166514,1947296,,42.010955076,-87.662670047
,HH104662,01/03/2002 01:45:00 PM,060XX N NINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1612,,,,14,1129217,1939651,,41.990696293,-87.800077747
,HH103860,01/03/2002 12:30:00 AM,005XX S CENTRAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04B,1139141,1897035,,41.873578134,-87.764614167
,HH104559,01/03/2002 02:30:00 AM,021XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1137721,1913383,,41.918464791,-87.769433294
,HH104724,01/03/2002 07:40:00 AM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175126,1900643,,41.882748442,-87.632387132
,HH104773,01/03/2002 09:00:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178425,1903153,,41.889561428,-87.620196651
,HH104775,01/03/2002 08:30:00 AM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,,,06,1178543,1907201,,41.900666632,-87.619639652
,HH104781,01/03/2002 08:30:00 AM,051XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,,,26,1158908,1870515,,41.800421885,-87.692765185
,HH104799,01/03/2002 12:30:00 PM,074XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1182183,1855773,,41.759460781,-87.607865121
,HH104054,01/03/2002 07:17:56 AM,008XX E 100 ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,,,,08B,1183943,1838707,,41.712588878,-87.601946362
,HH105944,01/03/2002 10:00:00 PM,034XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151784,1922548,,41.943348941,-87.717522377
,HH104273,01/03/2002 10:38:00 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0733,,,,04B,1172199,1857618,,41.764748911,-87.644401916
,HH105022,01/03/2002 04:10:00 PM,055XX W FARRAGUT AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,,,,26,1138401,1934572,,41.976597208,-87.766419957
,HH105916,01/03/2002 06:00:00 PM,067XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1163519,1860127,,41.771820324,-87.676146325
,HH103907,01/03/2002 01:40:00 AM,020XX S WABASH AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2111,,,,26,1177071,1890585,,41.855104858,-87.625549632
,HH104469,01/03/2002 12:25:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1171903,1868499,,41.794614135,-87.645167671
,HH104354,01/03/2002 11:26:08 AM,050XX N WINTHROP AV,0810,THEFT,OVER $500,APARTMENT,true,false,2033,,,,06,1167955,1933907,,41.974184283,-87.657756697
,HH104933,01/03/2002 02:50:57 PM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,,,08A,1164964,1867896,,41.793109039,-87.670629914
,HH104160,01/03/2002 09:00:00 AM,053XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0932,,,,03,1166578,1869406,,41.797218365,-87.664668469
,HH104485,01/03/2002 12:25:48 PM,015XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1012,,,,14,1146970,1892129,,41.859969524,-87.735994939
,HH105018,01/03/2002 04:40:01 PM,061XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0713,,,,04A,1168677,1864070,,41.782530691,-87.657125073
,HH105579,01/03/2002 11:00:00 PM,053XX S CAMPBELL AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0911,,,,03,1160608,1869244,,41.796899162,-87.686565791
,HH105696,01/03/2002 11:00:00 PM,054XX W WASHINGTON BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1140228,1900221,,41.882301097,-87.760545114
,HH104593,01/03/2002 01:38:04 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158463,1892956,,41.862011728,-87.69378445
,HH105958,01/03/2002 02:45:00 PM,014XX W SHERWIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165417,1948757,,42.014987595,-87.666664466
,HH105642,01/03/2002 11:30:00 PM,001XX N LAPORTE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,,,03,1143353,1900666,,41.883464424,-87.749058817
,HH104554,01/03/2002 01:10:00 PM,033XX W 26 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1032,,,,06,1154634,1886537,,41.844474666,-87.708011772
,HH103877,01/03/2002 01:10:00 AM,011XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1823,,,,04B,1172122,1908040,,41.903113054,-87.643199348
,HH105074,01/03/2002 04:00:00 PM,048XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,,,03,1144130,1902291,,41.887909065,-87.746164753
,HH105153,01/03/2002 05:50:00 PM,065XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,,,14,1166453,1861271,,41.774897583,-87.665358624
,HH104753,01/03/2002 02:35:00 PM,039XX W 31 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1031,,,,06,1150432,1883745,,41.83689598,-87.723505312
,HH104403,01/03/2002 01:00:00 AM,105XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,,,,06,1193858,1835685,,41.704059354,-87.565733832
,HH105155,01/03/2002 05:45:00 PM,007XX W 63 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0723,,,,06,1172240,1863089,,41.779761083,-87.644090936
,HH104035,01/03/2002 06:36:00 AM,002XX E ONTARIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1834,,,,03,1177927,1904538,,41.893373278,-87.621983327
,HH105493,01/03/2002 12:00:00 PM,049XX W JACKSON BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,,,05,1143675,1898221,,41.876749023,-87.747937636
,HH105972,01/03/2002 10:00:00 PM,005XX E 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1181084,1850743,,41.745683275,-87.612047438
,HH104811,01/03/2002 03:06:00 PM,035XX N KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1731,,,,14,1144901,1923213,,41.945306663,-87.742804311
,HH104585,01/03/2002 12:30:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1139876,1907465,,41.902185965,-87.761660452
,HH106001,01/03/2002 04:55:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174911,1900351,,41.881951992,-87.633185359
,HH105242,01/03/2002 07:10:00 AM,059XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,,,05,1170330,1865381,,41.786092397,-87.651026559
,HH105441,01/03/2002 08:05:00 PM,053XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,03,1166582,1869257,,41.796809406,-87.664658051
,HH105950,01/03/2002 01:20:00 PM,082XX S AVALON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,,,26,1185977,1850576,,41.745111062,-87.594124022
,HH103866,01/03/2002 12:15:00 AM,006XX S CENTRAL AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08A,1139153,1896560,,41.872274452,-87.764581664
,HH104329,01/03/2002 10:30:00 AM,057XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137434,1917364,,41.929394275,-87.770391749
,HH105531,01/03/2002 08:02:00 PM,039XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,,,07,1149420,1932276,,41.970089573,-87.725957925
,HH105261,01/03/2002 06:40:00 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,,,08A,1170330,1865381,,41.786092397,-87.651026559
,HH106010,01/03/2002 09:30:00 PM,017XX N MAYFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2531,,,,26,1136821,1910945,,41.911790824,-87.772798563
,HH105097,01/03/2002 04:30:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH105276,01/03/2002 06:45:00 PM,020XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,,,03,1173972,1913722,,41.918663691,-87.636234365
,HH105314,01/03/2002 05:00:00 PM,058XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1174958,1866088,,41.787930446,-87.634037012
,HH104970,01/03/2002 03:30:00 PM,080XX S ESSEX AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0422,,,,04A,1194247,1852227,,41.749442592,-87.563767875
,HH104369,01/03/2002 11:18:00 AM,047XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1175087,1873534,,41.808360134,-87.633341702
,HH105331,01/03/2002 07:15:00 PM,004XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174724,1858517,,41.767160003,-87.635120381
,HH105609,01/03/2002 10:45:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173681,1906247,,41.898158408,-87.637526299
,HH104243,01/03/2002 10:10:00 AM,003XX S LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1522,,,,14,1141779,1897952,,41.876046127,-87.754905906
,HH104276,01/03/2002 10:30:22 AM,031XX W 54 PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,0911,,,,06,1156439,1868323,,41.794456868,-87.7018789
,HH104199,01/03/2002 09:00:00 AM,097XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,,,14,1184926,1840683,,41.717988286,-87.598284572
,HH104529,01/03/2002 12:28:16 PM,026XX S DRAKE AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1032,,,,06,1153125,1886332,,41.843942138,-87.713555026
,HH105977,01/03/2002 10:00:00 PM,053XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,,,06,1140100,1924085,,41.947788923,-87.76042978
,HH105534,01/03/2002 09:30:00 PM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1139357,1900199,,41.882256634,-87.763744015
,HH105401,01/03/2002 08:00:00 PM,003XX W 59 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,,,08A,1175077,1865499,,41.786311511,-87.633618265
,HH104202,01/03/2002 10:11:51 AM,097XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,,,14,1184926,1840683,,41.717988286,-87.598284572
,HH105501,01/03/2002 09:00:00 PM,031XX W 44 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156223,1875299,,41.813604309,-87.702483217
,HH104498,01/03/2002 12:00:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,,,06,1178964,1836624,,41.706987456,-87.620244029
,HH104417,01/03/2002 10:30:00 AM,095XX S WOODLAWN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1185876,1841912,,41.721338493,-87.594766514
,HH105488,01/03/2002 09:00:00 PM,054XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,,,04B,1165274,1868608,,41.795056291,-87.669473013
,HH104290,01/03/2002 09:45:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136982,1901961,,41.887134719,-87.772422876
,HH103902,01/03/2002 01:40:40 AM,021XX S KILDARE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1012,,,,26,1148056,1889275,,41.852116986,-87.732081848
,HH105574,01/03/2002 08:30:00 PM,073XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,,,06,1175566,1856220,,41.760837972,-87.632102754
,HH104651,01/03/2002 01:35:00 PM,095XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178829,1841848,,41.721325872,-87.620580034
,HH105313,01/03/2002 11:30:00 AM,049XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2521,,,,05,1142956,1917503,,41.929674424,-87.750096269
,HH105661,01/03/2002 11:15:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,,,08B,1165428,1862661,,41.778733711,-87.669076775
,HH105096,01/03/2002 05:08:00 PM,051XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,,,14,1151456,1933950,,41.974643283,-87.718427227
,HH104996,01/03/2002 04:10:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH104845,01/03/2002 03:35:00 PM,059XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,true,1511,,,,06,1136586,1904727,,41.894732075,-87.773810889
,HH105679,01/03/2002 12:05:00 AM,049XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1147828,1932554,,41.970883246,-87.731804655
,HH105232,01/03/2002 06:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH105223,01/03/2002 05:42:36 PM,044XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,,,08B,1148919,1929550,,41.962618968,-87.727870973
,HH105698,01/03/2002 10:30:00 PM,053XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,,,04B,1140937,1899509,,41.880334264,-87.757959152
