ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH792522,11/21/2002 07:33:00 AM,019XX S HOMAN AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1024,,24,,09,1154008,1890257,,41.854695269,-87.710210045
,HH792710,11/21/2002 08:00:00 AM,001XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HH792489,11/21/2002 04:52:35 AM,049XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,07,1177111,1872201,,41.804656783,-87.625958436
,HH792732,11/21/2002 06:45:00 AM,004XX N UNION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1171446,1903453,,41.890540948,-87.645817429
,HH792461,11/21/2002 02:15:00 AM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0723,,6,,04B,1172118,1860614,,41.772972076,-87.644610871
,HH792472,11/21/2002 03:48:21 AM,023XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HH792418,11/21/2002 01:40:00 AM,019XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1322,,32,,06,1163090,1906676,,41.899564734,-87.676413943
,HH792512,11/21/2002 05:42:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,08B,1170989,1865541,,41.786517079,-87.648605673
,HH792562,11/21/2002 07:15:00 AM,017XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166041,1860269,,41.772156736,-87.666897423
,HH792769,11/21/2002 08:20:00 AM,024XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193678,1854381,,41.755367287,-87.565782465
,HH792783,11/21/2002 12:00:00 AM,087XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170843,1846837,,41.735194115,-87.649685996
,HH792509,11/21/2002 05:29:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2132,,5,,05,1188342,1868855,,41.795214097,-87.584875563
,HH792502,11/21/2002 05:15:00 AM,002XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178613,1881840,,41.831072943,-87.620156406
,HH792795,11/21/2002 08:00:00 AM,032XX W 38TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155389,1879222,,41.824386291,-87.705437255
,HH792848,11/21/2002 10:00:00 AM,063XX S LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1144806,1862108,,41.77762844,-87.744693414
,HH792350,11/21/2002 12:01:00 AM,028XX N ELSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1411,,1,,03,1159541,1918858,,41.933066884,-87.689113307
,HH792490,11/21/2002 04:30:00 AM,054XX S CORNELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2132,,5,,26,1188187,1869192,,41.796142551,-87.585433189
,HH792821,11/21/2002 12:00:00 AM,030XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154187,1920009,,41.936334025,-87.708758077
,HH792879,11/21/2002 10:00:00 AM,081XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187579,1851280,,41.747004992,-87.588231786
,HH792394,11/21/2002 12:49:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168412,1938042,,41.985520928,-87.655955944
,HH792406,11/21/2002 01:39:00 AM,029XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,04B,1156949,1895898,,41.870115697,-87.699262359
,HH792372,11/21/2002 12:30:00 AM,039XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151320,1854417,,41.756398243,-87.721013413
,HH792428,11/21/2002 01:30:00 AM,046XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1146319,1862423,,41.778464299,-87.73913867
,HH792458,11/21/2002 03:05:05 AM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1176185,1907062,,41.900338712,-87.628304819
,HH792470,11/21/2002 02:15:00 AM,009XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,true,1812,,43,,08B,1169764,1915483,,41.923588786,-87.651643394
,HH792724,11/21/2002 09:25:17 AM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156037,1900196,,41.881928281,-87.70249463
,HH792983,11/21/2002 10:45:00 AM,100XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197801,1838857,,41.712666264,-87.551190066
,HH793042,11/21/2002 11:00:00 AM,023XX N CLIFTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,11,1168249,1915643,,41.924060749,-87.657205404
,HH792874,11/21/2002 10:30:00 AM,003XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1177340,1898893,,41.877896435,-87.624310435
,HH793044,11/21/2002 09:30:00 AM,118XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175756,1826387,,41.678967895,-87.632296738
,HH793085,11/21/2002 03:00:00 AM,098XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176345,1839911,,41.716066556,-87.629736376
,HH793183,11/21/2002 09:50:00 AM,063XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,2433,,50,,26,1162908,1941948,,41.996356781,-87.676088978
,HH793186,11/21/2002 12:55:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155951,1923781,,41.946649207,-87.702173096
,HH793179,11/21/2002 12:15:00 PM,084XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181266,1849249,,41.741579382,-87.611426486
,HH793214,11/21/2002 10:00:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HH793236,11/21/2002 09:30:00 AM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165406,1911675,,41.913233349,-87.66776484
,HH793213,11/21/2002 12:40:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1169218,1916324,,41.925908426,-87.653625095
,HH793241,11/21/2002 08:30:00 AM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HH793269,11/21/2002 01:00:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HH792426,11/21/2002 02:11:06 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0232,,3,,26,1178645,1868596,,41.794729551,-87.620442108
,HH792462,11/21/2002 03:32:18 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0223,,4,,14,1182408,1873004,,41.806739008,-87.6065067
,HH793278,11/21/2002 01:45:00 PM,051XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141594,1917799,,41.930511993,-87.755093972
,HH793344,11/21/2002 11:00:00 AM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161127,1857503,,41.764669515,-87.684987183
,HH793365,11/21/2002 12:01:00 AM,087XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,07,1167528,1846815,,41.735205361,-87.661831452
,HH793332,11/21/2002 09:00:00 AM,032XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HH793369,11/21/2002 09:00:00 AM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HH792770,11/21/2002 08:52:54 AM,005XX N CLAREMONT AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1313,,26,,09,1160644,1903589,,41.891144795,-87.685483707
,HH793421,11/21/2002 12:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177376,1897464,,41.873974361,-87.624221603
,HH793406,11/21/2002 08:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH793420,11/21/2002 02:30:00 PM,043XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165076,1875849,,41.81493064,-87.669994151
,HH793443,11/21/2002 02:00:00 PM,118XX S AVENUE O,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0433,,10,,06,1200937,1827157,,41.680481664,-87.540099953
,HH792920,11/21/2002 10:45:00 AM,066XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0726,,15,,03,1164175,1860526,,41.772901454,-87.673730413
,HH793454,11/21/2002 03:20:00 PM,006XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181535,1861389,,41.774886623,-87.610066926
,HH793426,11/21/2002 02:45:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HH793442,11/21/2002 03:00:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183336,1850642,,41.745354023,-87.603798903
,HH793452,11/21/2002 10:30:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180321,1863802,,41.781536064,-87.614443284
,HH793468,11/21/2002 01:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH792788,11/21/2002 01:30:00 AM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170350,1864704,,41.784234194,-87.650972929
,HH793568,11/21/2002 07:20:00 AM,021XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1160852,1949801,,42.017948687,-87.683432793
,HH793541,11/21/2002 02:00:00 PM,016XX W 63RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1166279,1862921,,41.779429103,-87.665949542
,HH793651,11/21/2002 04:00:00 PM,068XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169169,1859435,,41.769801049,-87.655455209
,HH793229,11/21/2002 07:00:00 AM,072XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176210,1857063,,41.763136831,-87.6297172
,HH793743,11/21/2002 04:00:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HH793690,11/21/2002 03:00:00 PM,001XX W 109TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177253,1832342,,41.695275748,-87.626638329
,HH793800,11/21/2002 04:30:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HH793815,11/21/2002 01:00:00 PM,069XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HH793827,11/21/2002 01:00:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HH793810,11/21/2002 12:00:00 PM,0000X E 101ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,9,,26,1178402,1837686,,41.709914482,-87.622269941
,HH793882,11/21/2002 04:30:00 PM,097XX S SANGAMON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1171700,1840180,,41.716907638,-87.646740826
,HH793878,11/21/2002 07:45:00 AM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164888,1940272,,41.99171586,-87.668853295
,HH793896,11/21/2002 05:00:00 PM,016XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164795,1917327,,41.928755776,-87.669848861
,HH793806,11/21/2002 06:30:00 AM,048XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144175,1872111,,41.805090145,-87.746756501
,HH792437,11/21/2002 02:20:00 AM,008XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140871,1905014,,41.895441878,-87.758065988
,HH793907,11/21/2002 12:00:00 PM,008XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168503,1896549,,41.871660063,-87.656825335
,HH793691,11/21/2002 05:00:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HH793932,11/21/2002 06:00:00 PM,004XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1180114,1863999,,41.782081397,-87.615196155
,HH793985,11/21/2002 12:30:00 AM,064XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132866,1921920,,41.941977532,-87.787071436
,HH792852,11/21/2002 10:15:00 AM,069XX S MERRILL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,14,1191744,1859337,,41.769014078,-87.572709347
,HH793977,11/21/2002 04:30:00 PM,105XX S AVENUE N,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04A,1201183,1835712,,41.70395115,-87.538910687
,HH793776,11/21/2002 11:00:00 AM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160643,1903611,,41.891205185,-87.68548677
,HH793886,11/21/2002 09:00:00 AM,011XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,2,,14,1168956,1900195,,41.881655151,-87.655056417
,HH794025,11/21/2002 03:15:00 PM,059XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179056,1865707,,41.786792498,-87.619023009
,HH794006,11/21/2002 06:30:00 PM,039XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151103,1862533,,41.778674106,-87.72159714
,HH794053,11/21/2002 07:00:00 PM,134XX S BALTIMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1199106,1816364,,41.650910554,-87.547162536
,HH794090,11/21/2002 07:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HH794098,11/21/2002 07:20:00 PM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180676,1850563,,41.74519871,-87.613547932
,HH794097,11/21/2002 05:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH793669,11/21/2002 04:30:00 PM,005XX E 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,9,,26,1181416,1842095,,41.721944505,-87.611096845
,HH792934,11/21/2002 10:45:00 AM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186135,1857096,,41.762998848,-87.593339609
,HH794112,11/21/2002 08:00:00 AM,023XX W 49TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0915,,16,,06,1161316,1871960,,41.804337565,-87.683894212
,HH792614,11/21/2002 07:45:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HH792358,11/21/2002 12:35:58 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,5,,08B,1193452,1857957,,41.765185637,-87.566493858
,HH793974,11/21/2002 05:00:00 PM,017XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189288,1852945,,41.751533125,-87.581916372
,HH794147,11/21/2002 03:00:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HH794193,11/21/2002 10:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HH794027,11/21/2002 07:00:00 PM,043XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154939,1928613,,41.959928922,-87.705762858
,HH794227,11/21/2002 07:00:00 PM,035XX W DICKENS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1152235,1913723,,41.919123517,-87.716098225
,HH794236,11/21/2002 08:35:00 PM,074XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,49,,26,1159747,1949137,,42.016149604,-87.68751741
,HH794254,11/21/2002 09:30:00 PM,022XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1152724,1888725,,41.850516752,-87.714963396
,HH794271,11/21/2002 10:30:00 AM,087XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0634,,21,,26,1177462,1847094,,41.735752519,-87.625429032
,HH794260,11/21/2002 08:50:00 PM,015XX N WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1423,,26,,26,1158137,1910079,,41.909005481,-87.694513234
,HH794281,11/21/2002 09:15:00 PM,132XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198104,1817785,,41.654834963,-87.550781386
,HH794303,11/21/2002 12:01:00 AM,009XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1932,,44,,14,1169436,1920111,,41.936295389,-87.652713593
,HH794240,11/21/2002 08:00:00 AM,072XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1159625,1856594,,41.762206019,-87.690517357
,HH794307,11/21/2002 09:00:00 AM,103XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,21,,06,1169151,1836304,,41.706326697,-87.656188319
,HH794316,11/21/2002 08:40:00 PM,064XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160482,1861851,,41.776614368,-87.687231578
,HH794371,11/21/2002 12:00:00 AM,033XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200337,1835270,,41.702759637,-87.54202338
,HH794400,11/21/2002 07:30:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170598,1914535,,41.920969193,-87.648606802
,HH794408,11/21/2002 08:00:00 PM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166780,1943821,,42.001413896,-87.661791623
,HH794404,11/21/2002 11:00:00 PM,037XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152930,1851286,,41.747774658,-87.71519545
,HH794385,11/21/2002 01:00:00 PM,002XX W 111TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0513,,34,,26,1176704,1831332,,41.692516503,-87.62867864
,HH794462,11/21/2002 05:00:00 PM,056XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1159002,1867168,,41.791235345,-87.692511956
,HH794278,11/21/2002 06:30:00 PM,009XX W 18TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170699,1891380,,41.857428153,-87.648914292
,HH794485,11/21/2002 11:30:00 AM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166631,1914567,,41.921142997,-87.663181455
,HH794495,11/21/2002 02:00:00 PM,062XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1159853,1941409,,41.994941539,-87.687341928
,HH794320,11/21/2002 09:30:00 AM,038XX W 84TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1152325,1848601,,41.740418461,-87.717482799
,HH793969,11/21/2002 07:30:00 PM,014XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1165561,1931968,,41.968915066,-87.666615562
,HH792364,11/21/2002 12:05:00 AM,044XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2313,,46,,07,1168805,1929605,,41.962361027,-87.654756322
,HH794471,11/21/2002 09:00:00 PM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168857,1903637,,41.891102387,-87.655320079
,HH794134,11/21/2002 08:08:00 PM,011XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1924,,44,,03,1168283,1922071,,41.94169876,-87.656894124
,HH793347,11/21/2002 02:00:00 PM,047XX N SIMONDS DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2312,,46,,15,1171475,1931829,,41.9684053,-87.64487417
,HH794522,11/21/2002 10:00:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197620,1851010,,41.746019604,-87.551448636
,HH793761,11/21/2002 09:00:00 AM,040XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1160642,1926754,,41.954711202,-87.684847693
,HH792919,11/21/2002 01:20:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1331,,2,,05,1156703,1899877,,41.881039454,-87.700057723
,HH792894,11/21/2002 10:44:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH793410,11/21/2002 02:20:00 PM,014XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166638,1906116,,41.897952765,-87.663398258
,HH793123,11/21/2002 12:30:31 PM,007XX N SACRAMENTO BLVD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HH793112,11/21/2002 12:41:21 PM,015XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166425,1890499,,41.855103027,-87.66462748
,HH793511,11/21/2002 03:52:51 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1161304,1899497,,41.879902294,-87.683173705
,HH793407,11/21/2002 02:20:00 PM,014XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166638,1906116,,41.897952765,-87.663398258
,HH793936,11/21/2002 07:00:00 PM,021XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162099,1903728,,41.891495952,-87.680136316
,HH794120,11/21/2002 08:38:57 PM,007XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,1,,08B,1165589,1905239,,41.895568627,-87.667276127
,HH792712,11/21/2002 08:48:00 AM,018XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1223,,25,,05,1164363,1891767,,41.858626355,-87.672160091
,HH793780,11/21/2002 05:42:22 PM,016XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1211,,2,,08B,1165751,1898237,,41.876351148,-87.666880865
