ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH490462,07/06/2002 04:33:00 AM,027XX W 107TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2212,,19,,17,1159814,1833559,,41.698990318,-87.690455218
,HH490482,07/06/2002 04:00:00 AM,004XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179914,1878240,,41.821164532,-87.615493365
,HH490202,07/06/2002 12:01:00 AM,109XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1181185,1832534,,41.695713192,-87.612236217
,HH490398,07/06/2002 03:32:47 AM,022XX W THOMAS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,09,1161326,1907284,,41.901270016,-87.682876173
,HH490252,07/06/2002 01:10:46 AM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158931,1916897,,41.92769832,-87.691408965
,HH490525,07/06/2002 04:35:00 AM,072XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193749,1857416,,41.763693821,-87.565422988
,HH490302,07/06/2002 02:14:54 AM,016XX N MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,1,,04B,1165092,1911033,,41.91147834,-87.668936674
,HH490544,07/06/2002 02:11:00 AM,088XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196921,1846978,,41.734972881,-87.55414363
,HH490257,07/06/2002 12:10:00 AM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HH490447,07/06/2002 04:45:28 AM,027XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,1411,,35,,03,1157565,1918009,,41.930777682,-87.696398138
,HH490267,07/06/2002 01:25:00 AM,011XX S OAKLEY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1224,,25,,04A,1161219,1894956,,41.867443139,-87.683612028
,HH490172,07/06/2002 12:35:00 AM,019XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1211,,2,,05,1163699,1897391,,41.874073126,-87.674438953
,HH490552,07/06/2002 12:30:00 AM,078XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,14,1169241,1852913,,41.751902273,-87.6553797
,HH490350,07/06/2002 02:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HH490277,07/06/2002 01:45:12 AM,008XX W BUCKINGHAM PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1169792,1922441,,41.942681245,-87.65133714
,HH490156,07/06/2002 12:00:01 AM,077XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196360,1854296,,41.75506796,-87.555956651
,HH490375,07/06/2002 03:14:35 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HH490340,07/06/2002 02:25:00 AM,004XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1172702,1920238,,41.936572103,-87.640707032
,HH490458,07/06/2002 04:57:08 AM,042XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2322,,46,,26,1168404,1928392,,41.959041217,-87.656265869
,HH490379,07/06/2002 02:46:56 AM,028XX E 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1196147,1854445,,41.755482105,-87.556732291
,HH490489,07/06/2002 05:41:44 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HH490295,07/06/2002 01:30:00 AM,042XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,,39,,06,1147047,1931559,,41.968167905,-87.734702055
,HH490481,07/06/2002 05:12:11 AM,035XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1422,,26,,05,1152667,1910408,,41.910018319,-87.714598865
,HH490476,07/06/2002 04:00:00 AM,007XX W BUCKINGHAM PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,17,1170688,1922465,,41.942727493,-87.648043237
,HH490615,07/06/2002 01:00:00 AM,047XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1111,,37,,03,1144505,1904887,,41.895025738,-87.744722215
,HH490463,07/06/2002 04:36:55 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HH490248,07/06/2002 12:49:49 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1323,,1,,06,1166182,1905440,,41.896107532,-87.665092434
,HH490614,07/06/2002 08:15:00 AM,003XX E 115TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1180726,1828778,,41.685416735,-87.614031597
,HH490618,07/06/2002 02:30:00 AM,018XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1224,,2,,26,1164258,1897408,,41.874107982,-87.672386088
,HH490167,07/06/2002 12:03:28 AM,012XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1168198,1907103,,41.900627587,-87.657640004
,HH490640,07/06/2002 02:00:00 AM,081XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1159789,1850569,,41.745669133,-87.690081375
,HH490363,07/06/2002 02:48:33 AM,027XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195953,1853119,,41.751848266,-87.557487059
,HH490646,07/06/2002 07:05:00 AM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161022,1947528,,42.011707977,-87.682870786
,HH490420,07/06/2002 03:30:00 AM,088XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188338,1846713,,41.734454625,-87.585596055
,HH490240,07/06/2002 01:07:46 AM,020XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1332,,2,,08B,1162810,1900352,,41.882217047,-87.677619887
,HH490432,07/06/2002 03:30:00 AM,079XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,7,,03,1192241,1852855,,41.751214876,-87.571098146
,HH490249,07/06/2002 01:05:00 AM,008XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1812,,43,,03,1170527,1914177,,41.919988379,-87.648878168
,HH490231,07/06/2002 12:01:19 AM,088XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0412,,8,,07,1186997,1846642,,41.734291659,-87.590511054
,HH490549,07/06/2002 03:00:00 AM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,05,1164266,1921295,,41.939655409,-87.671680226
,HH490331,07/06/2002 02:10:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169965,1916711,,41.926954091,-87.650868938
,HH490135,07/06/2002 12:00:16 AM,086XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195326,1848116,,41.738135126,-87.559949454
,HH490266,07/06/2002 01:15:00 AM,020XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0414,,8,,26,1191209,1850343,,41.744346753,-87.574960981
,HH490751,07/06/2002 12:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175769,1844204,,41.727860027,-87.631717827
,HH490739,07/06/2002 07:30:00 AM,043XX N MEADE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1624,,38,,26,1134906,1928152,,41.959042867,-87.77942539
,HH490296,07/06/2002 01:30:00 AM,084XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04B,1148887,1848249,,41.739519335,-87.730088477
,HH490744,07/06/2002 09:15:00 AM,092XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169617,1843446,,41.725915358,-87.654275573
,HH490322,07/06/2002 01:30:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1179659,1859736,,41.770393711,-87.61699448
,HH490460,07/06/2002 04:40:57 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HH490289,07/06/2002 01:50:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1831,,42,,08B,1176297,1902629,,41.888171809,-87.628027292
,HH490411,07/06/2002 03:00:00 AM,036XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1142389,1923567,,41.946325191,-87.75202876
,HH490808,07/06/2002 01:30:00 AM,104XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171827,1835651,,41.704476605,-87.646408011
,HH490274,07/06/2002 01:10:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HH490400,07/06/2002 03:20:00 AM,005XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172450,1905628,,41.896487143,-87.642065937
,HH490847,07/06/2002 03:30:00 AM,034XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164916,1881728,,41.831066646,-87.670414666
,HH490380,07/06/2002 03:15:00 AM,009XX W WEED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,32,,26,1169814,1910460,,41.909804314,-87.651606387
,HH490241,07/06/2002 12:00:00 AM,051XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147234,1870071,,41.799434235,-87.73558924
,HH490920,07/06/2002 05:00:00 AM,0000X N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138599,1899808,,41.881197451,-87.76653692
,HH490325,07/06/2002 02:10:00 AM,030XX W 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0823,,16,,07,1157211,1864698,,41.784493761,-87.699146029
,HH490961,07/06/2002 11:50:00 AM,082XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1165118,1850106,,41.744287616,-87.670567887
,HH490479,07/06/2002 04:57:32 AM,028XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169216,1885645,,41.841723121,-87.654524134
,HH490976,07/06/2002 12:00:00 AM,019XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162049,1945625,,42.006464622,-87.679145509
,HH491007,07/06/2002 12:00:00 AM,123XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1176511,1823173,,41.670131284,-87.629629224
,HH490282,07/06/2002 01:40:00 AM,034XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2112,,2,,08A,1179160,1882169,,41.831963265,-87.618139397
,HH490902,07/06/2002 09:30:00 AM,028XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1031,,22,,07,1148186,1884762,,41.839730226,-87.731720742
,HH490221,07/06/2002 12:45:00 AM,034XX S GILES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,2,,03,1178827,1882281,,41.832278202,-87.619357785
,HH490988,07/06/2002 12:00:00 AM,032XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168380,1921574,,41.940332868,-87.656552032
,HH491044,07/06/2002 12:45:00 AM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138167,1906263,,41.89891861,-87.767967052
,HH491046,07/06/2002 07:00:00 AM,008XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1165233,1906024,,41.8977303,-87.668561289
,HH491095,07/06/2002 12:50:00 PM,008XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2313,,46,,26,1169681,1929415,,41.961820579,-87.651541199
,HH491084,07/06/2002 02:00:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162477,1897587,,41.874636621,-87.678920079
,HH491105,07/06/2002 04:00:00 AM,082XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1171413,1850138,,41.744240065,-87.647501372
,HH491138,07/06/2002 01:00:00 AM,079XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176657,1852287,,41.750020884,-87.628222344
,HH491140,07/06/2002 11:00:00 AM,063XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1161160,1942072,,41.996733677,-87.682515625
,HH491226,07/06/2002 01:00:00 AM,046XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182371,1874520,,41.81089989,-87.606595385
,HH491241,07/06/2002 02:10:00 PM,050XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158893,1871085,,41.801986347,-87.692804618
,HH491223,07/06/2002 08:00:00 AM,026XX W WINONA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2031,,40,,26,1157989,1934062,,41.974819425,-87.694400228
,HH491256,07/06/2002 03:30:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,27,,06,1171090,1899007,,41.878348648,-87.647255359
,HH490689,07/06/2002 09:14:33 AM,060XX S WOOD ST,1025,ARSON,AGGRAVATED,ABANDONED BUILDING,false,false,0714,,15,,09,1165383,1864676,,41.784264083,-87.669184692
,HH491296,07/06/2002 12:00:00 PM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174507,1905025,,41.894786751,-87.634529058
,HH491318,07/06/2002 02:30:00 PM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156469,1885757,,41.842297395,-87.701298648
,HH491348,07/06/2002 08:30:00 AM,014XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151278,1892802,,41.86173298,-87.720163668
,HH490207,07/06/2002 12:49:42 AM,012XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1149823,1908013,,41.903502025,-87.725109033
,HH491364,07/06/2002 05:00:00 AM,039XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1150986,1866512,,41.789595383,-87.721922348
,HH491375,07/06/2002 02:30:00 PM,040XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0925,,11,,14,1172968,1877955,,41.820538882,-87.640983017
,HH491365,07/06/2002 03:00:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HH491314,07/06/2002 02:30:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HH490533,07/06/2002 06:22:07 AM,020XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2512,,36,,05,1127767,1912657,,41.916646332,-87.806022229
,HH491367,07/06/2002 02:00:00 PM,020XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HH491425,07/06/2002 12:30:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HH491394,07/06/2002 12:00:00 PM,004XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HH491400,07/06/2002 12:01:00 AM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1139285,1861850,,41.777022365,-87.764940105
,HH491447,07/06/2002 03:30:00 PM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HH491410,07/06/2002 03:39:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH491458,07/06/2002 02:00:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164360,1909277,,41.906675284,-87.671675562
,HH491479,07/06/2002 10:00:00 AM,047XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,45,,14,1144177,1931094,,41.96694645,-87.745266709
,HH491414,07/06/2002 02:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH491526,07/06/2002 12:05:00 AM,022XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,,22,,03,1154713,1888860,,41.850847672,-87.707659742
,HH491495,07/06/2002 04:00:00 PM,041XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1149056,1886730,,41.845113909,-87.728477327
,HH491523,07/06/2002 03:00:00 PM,018XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1164726,1912278,,41.914902474,-87.670245876
,HH491513,07/06/2002 10:00:00 AM,017XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1161620,1911598,,41.913101834,-87.681675904
,HH491500,07/06/2002 01:00:00 PM,032XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159779,1921272,,41.939686145,-87.688171915
,HH491549,07/06/2002 04:30:00 PM,017XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,32,,03,1161930,1911332,,41.912365442,-87.680544473
,HH491617,07/06/2002 01:00:00 PM,038XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171931,1879419,,41.824579104,-87.644744154
,HH490287,07/06/2002 01:41:10 AM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,,27,,03,1149572,1905296,,41.89605118,-87.72610166
,HH491624,07/06/2002 09:00:00 AM,073XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190818,1856526,,41.761322889,-87.576194255
,HH491643,07/06/2002 04:00:00 PM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,14,1157530,1941341,,41.994802713,-87.695888904
,HH491596,07/06/2002 12:00:00 PM,002XX E JACKSON DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,2,,06,1178048,1899052,,41.878316661,-87.621706025
,HH491677,07/06/2002 05:00:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174523,1904441,,41.893183866,-87.634487765
,HH491667,07/06/2002 06:00:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183002,1873181,,41.807210904,-87.604322622
,HH491592,07/06/2002 01:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH491716,07/06/2002 01:00:00 PM,012XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1166903,1947102,,42.010414366,-87.661244372
,HH491763,07/06/2002 01:00:00 PM,024XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160076,1905920,,41.897553004,-87.687505259
,HH491768,07/06/2002 06:00:00 PM,017XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1164821,1901459,,41.885212343,-87.670204096
,HH491803,07/06/2002 07:00:00 PM,033XX N PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1731,,30,,06,1149135,1922040,,41.942006756,-87.727272076
,HH491442,07/06/2002 12:30:00 PM,074XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HH490258,07/06/2002 01:19:48 AM,037XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,35,,03,1151002,1918360,,41.93187211,-87.720506683
,HH491842,07/06/2002 06:30:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH491707,07/06/2002 12:00:00 AM,008XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,48,,07,1169671,1932988,,41.971625215,-87.651473421
,HH491835,07/06/2002 06:30:00 PM,035XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154355,1848326,,41.739623709,-87.710052312
,HH491880,07/06/2002 04:40:00 PM,044XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,14,,26,1149423,1874917,,41.812690323,-87.727436225
,HH491822,07/06/2002 05:00:00 AM,018XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1222,,25,,06,1165322,1891408,,41.857620907,-87.668650147
,HH491854,07/06/2002 02:00:00 AM,120XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,9,,14,1177436,1825066,,41.675305193,-87.626186978
,HH491910,07/06/2002 04:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HH491911,07/06/2002 02:30:00 PM,028XX E 90TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1196758,1845842,,41.731859652,-87.554778427
,HH491929,07/06/2002 07:30:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HH491943,07/06/2002 07:00:00 PM,016XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158626,1891837,,41.858937743,-87.693216726
,HH491753,07/06/2002 06:08:33 PM,044XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,true,1113,,28,,09,1146882,1898319,,41.87695732,-87.736159899
,HH491128,07/06/2002 12:45:00 PM,004XX E 78TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,08B,1180486,1853388,,41.752955186,-87.614157597
,HH491982,07/06/2002 08:15:00 PM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168591,1938407,,41.98651861,-87.65528697
,HH492003,07/06/2002 10:00:00 AM,015XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2432,,40,,14,1164618,1944587,,42.003562072,-87.669723424
,HH491962,07/06/2002 08:24:07 PM,090XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2221,,21,,26,1167918,1844890,,41.72991452,-87.660457782
,HH492013,07/06/2002 09:10:00 PM,014XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HH492074,07/06/2002 05:55:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HH492093,07/06/2002 09:30:00 PM,073XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1126612,1949913,,42.018900266,-87.80942877
,HH491882,07/06/2002 02:30:00 PM,010XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184040,1865435,,41.785931029,-87.600757708
