ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH782448,11/15/2002 11:00:00 PM,011XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,,,,,
,HH781423,11/15/2002 11:15:00 AM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,,,,,
,HH782063,11/15/2002 07:45:00 PM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,,,,,
,HH782707,11/15/2002 07:00:00 PM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,,,,,
,HH781395,11/15/2002 02:45:00 PM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,41,,06,,,,,
,HH782012,11/15/2002 07:40:00 PM,009XX S OAKLEY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,,,,,
,HH781644,11/15/2002 04:00:00 PM,0000X W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,,,,,
,HH782783,11/15/2002 05:00:00 PM,011XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,,,,,
,HH781399,11/15/2002 08:40:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,,,,,
,HH781091,11/15/2002 12:30:00 PM,033XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,,,,,
,HH782835,11/15/2002 07:00:00 PM,061XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,,,,,
,HH782843,11/15/2002 05:00:00 PM,090XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,,,,,
,HH781905,11/15/2002 07:07:26 PM,002XX E ONTARIO ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1834,,42,,06,,,,,
,HH782849,11/15/2002 12:00:00 AM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,8,,07,,,,,
,HH781557,11/15/2002 03:43:43 PM,007XX E 63RD ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,false,false,0312,,20,,11,,,,,
,HH781663,11/15/2002 05:16:04 PM,042XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0214,,3,,07,,,,,
,HH781425,11/15/2002 02:40:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,,,,,
,HH780553,11/15/2002 08:31:42 AM,051XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,26,,,,,
,HH783271,11/15/2002 10:00:00 PM,023XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,,,,,
,HH783338,11/15/2002 12:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,,,,,
,HH782278,11/15/2002 11:00:00 PM,055XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,,,,,
,HH782228,11/15/2002 06:00:00 AM,028XX N NAGLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,,,,,
,HH782972,11/15/2002 10:30:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,,,,,
,HH782053,11/15/2002 08:05:00 PM,011XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,,49,,08B,,,,,
,HH782999,11/15/2002 05:30:00 PM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,true,false,2431,,49,,14,,,,,
,HH782781,11/15/2002 09:00:00 PM,019XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,,,,,
,HH783354,11/15/2002 06:00:00 PM,011XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,,,,,
,HH782272,11/15/2002 10:30:00 PM,016XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,,,,,
,HH781406,11/15/2002 02:02:00 PM,002XX E GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,,,,,
,HH781288,11/15/2002 02:27:53 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,,,,,
,HH781415,11/15/2002 02:31:28 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,true,false,0131,,2,,10,,,,,
,HH782900,11/15/2002 11:00:00 PM,031XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2211,,19,,11,,,,,
,HH782285,11/15/2002 10:45:00 PM,023XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,,,,,
,HH783175,11/15/2002 10:00:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,,,,,
,HH783680,11/15/2002 08:30:00 PM,025XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1033,,12,,04B,,,,,
,HH787075,11/15/2002 05:30:00 PM,056XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,07,,,,,
,HH788023,11/15/2002 09:00:00 AM,036XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,,,,,
,HH782109,11/15/2002 09:15:00 PM,044XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,,,,,
,HH786298,11/15/2002 04:53:00 PM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,,,,,
,HH790686,11/15/2002 08:30:00 PM,066XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,,,,,
,HH781308,11/15/2002 02:45:00 PM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,,,,,
,HH789504,11/15/2002 01:00:00 AM,033XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,,,,,
,HH797401,11/15/2002 12:00:00 AM,039XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,,,,,
,HH793192,11/15/2002 09:00:00 PM,012XX N KARLOV AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,true,2534,,27,,20,,,,,
,HH805478,11/15/2002 04:00:00 PM,033XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1733,,35,,06,,,,,
,HH808355,11/15/2002 12:00:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,07,,,,,
,HH780320,11/15/2002 12:40:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HH781352,11/15/2002 03:13:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140716,1899813,,41.881172542,-87.758763179
,HH780373,11/15/2002 01:30:00 AM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1156601,1928670,,41.96005177,-87.699651009
,HH780277,11/15/2002 12:02:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1168589,1923720,,41.946217055,-87.655721542
,HH780486,11/15/2002 01:00:00 AM,044XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1171708,1875567,,41.814013744,-87.645675366
,HH780347,11/15/2002 12:50:00 AM,018XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1222,,25,,03,1167226,1891297,,41.857275654,-87.661664549
,HH780491,11/15/2002 12:30:00 AM,023XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160446,1914059,,41.919879393,-87.685920662
,HH780508,11/15/2002 05:15:00 AM,073XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,14,1127389,1948299,,42.014458228,-87.806606007
,HH780308,11/15/2002 12:05:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1169957,1922777,,41.943599639,-87.650720857
,HH780526,11/15/2002 07:00:00 AM,013XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1168258,1871930,,41.804108481,-87.658435018
,HH780531,11/15/2002 03:00:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170278,1867351,,41.791499435,-87.651159906
,HH780534,11/15/2002 03:00:00 AM,118XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1175097,1826372,,41.678941421,-87.634709379
,HH780248,11/15/2002 12:01:09 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HH780302,11/15/2002 12:23:38 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197407,1853828,,41.75375771,-87.552135344
,HH780566,11/15/2002 01:30:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HH780278,11/15/2002 12:15:00 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HH780565,11/15/2002 12:00:00 AM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174792,1898348,,41.876458301,-87.633682279
,HH780485,11/15/2002 06:04:39 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195236,1833734,,41.698671797,-87.560752026
,HH780436,11/15/2002 03:45:00 AM,135XX S MACKINAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0433,,10,,26,1200436,1815880,,41.649549016,-87.542312681
,HH780304,11/15/2002 12:05:00 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HH780380,11/15/2002 01:00:00 AM,008XX E 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,8,,08B,1183391,1845481,,41.731190387,-87.603757691
,HH780626,11/15/2002 07:00:00 AM,106XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179143,1834470,,41.701072516,-87.619653906
,HH780639,11/15/2002 12:00:00 AM,022XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1161588,1889358,,41.852074006,-87.682413178
,HH780305,11/15/2002 12:20:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169007,1865325,,41.785967434,-87.655878945
,HH780366,11/15/2002 12:40:00 AM,047XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0815,,23,,15,1148161,1872749,,41.806765333,-87.732120951
,HH780414,11/15/2002 02:48:49 AM,042XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1013,,22,,14,1148586,1887383,,41.846914896,-87.730185355
,HH780424,11/15/2002 03:00:00 AM,004XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175457,1903377,,41.890243266,-87.631089546
,HH780353,11/15/2002 01:28:56 AM,003XX W 102ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,03,1175865,1836963,,41.707987581,-87.631582367
,HH780325,11/15/2002 12:40:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168820,1860041,,41.771471531,-87.656717016
,HH780421,11/15/2002 03:18:00 AM,028XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1158144,1877682,,41.820104646,-87.695371918
,HH780785,11/15/2002 09:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH780517,11/15/2002 07:10:00 AM,087XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173500,1846923,,41.735371783,-87.639949311
,HH780787,11/15/2002 07:00:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1164662,1910707,,41.910592903,-87.670525606
,HH780752,11/15/2002 09:00:00 AM,043XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,28,,26,1147528,1898334,,41.876986123,-87.733787572
,HH780514,11/15/2002 06:58:26 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HH780381,11/15/2002 01:55:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HH780422,11/15/2002 02:30:00 AM,008XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04A,1170874,1903681,,41.891179152,-87.647911383
,HH780404,11/15/2002 01:45:00 AM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174360,1913934,,41.919236765,-87.634802487
,HH780393,11/15/2002 02:00:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172666,1906507,,41.898894391,-87.641246572
,HH780356,11/15/2002 01:30:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165437,1874680,,41.811715117,-87.668703114
,HH780857,11/15/2002 11:10:00 AM,012XX N PARKSIDE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2531,,29,,06,1138450,1907699,,41.902854046,-87.766892763
,HH780406,11/15/2002 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HH780576,11/15/2002 08:10:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162385,1901071,,41.884198945,-87.679160361
,HH780989,11/15/2002 01:00:00 AM,031XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149726,1920579,,41.937986165,-87.725137977
,HH781004,11/15/2002 08:00:00 AM,117XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170109,1826843,,41.680343461,-87.652953828
,HH781011,11/15/2002 12:00:00 AM,109XX S AVENUE O,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200887,1833125,,41.696859681,-87.540081809
,HH780705,11/15/2002 04:00:00 AM,004XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,,43,,11,1173075,1916244,,41.925604131,-87.639455017
,HH781042,11/15/2002 10:30:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HH781110,11/15/2002 11:30:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HH781096,11/15/2002 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH781127,11/15/2002 02:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1171704,1903054,,41.889440391,-87.644881694
,HH780405,11/15/2002 02:50:00 AM,017XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1147995,1891280,,41.857620132,-87.732254223
,HH781152,11/15/2002 12:30:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159043,1893235,,41.862765457,-87.6916477
,HH781183,11/15/2002 12:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167548,1905479,,41.896185246,-87.66007429
,HH780439,11/15/2002 03:45:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HH781255,11/15/2002 11:15:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH781232,11/15/2002 11:30:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HH780809,11/15/2002 10:35:00 AM,082XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183669,1850515,,41.744997768,-87.602582699
,HH780465,11/15/2002 04:28:00 AM,021XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,15,1141372,1913707,,41.919287222,-87.756011024
,HH780321,11/15/2002 12:49:04 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143452,1899569,,41.880452272,-87.748722719
,HH781356,11/15/2002 09:00:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164852,1871869,,41.804013801,-87.670928341
,HH780464,11/15/2002 04:40:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141684,1900729,,41.883668321,-87.755186031
,HH781350,11/15/2002 09:00:00 AM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173603,1914265,,41.92016193,-87.637573906
,HH781346,11/15/2002 02:00:00 PM,014XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187216,1850237,,41.744151515,-87.589594929
,HH780284,11/15/2002 12:26:20 AM,054XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,true,false,2532,,37,,08A,1139604,1909438,,41.907605079,-87.762611346
,HH781410,11/15/2002 12:00:00 PM,001XX E RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HH781421,11/15/2002 12:00:00 AM,001XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178146,1871908,,41.803829327,-87.622171439
,HH781487,11/15/2002 02:30:00 PM,020XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164052,1858566,,41.767525534,-87.674236361
,HH781504,11/15/2002 12:00:00 PM,034XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166230,1881919,,41.831562843,-87.665588066
,HH781537,11/15/2002 05:45:00 AM,098XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185942,1839910,,41.715843221,-87.594587693
,HH781528,11/15/2002 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH781510,11/15/2002 02:10:00 PM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167918,1844890,,41.72991452,-87.660457782
,HH781602,11/15/2002 05:30:00 AM,104XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195187,1836257,,41.70559637,-87.560848575
,HH781608,11/15/2002 04:00:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HH781581,11/15/2002 01:00:00 PM,071XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1156940,1857112,,41.763682129,-87.700344347
,HH781603,11/15/2002 10:15:00 AM,012XX W AINSLIE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2033,,48,,06,1167282,1932906,,41.971452044,-87.660260415
,HH781656,11/15/2002 01:00:00 PM,012XX N HOMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1153468,1908219,,41.90399561,-87.711714573
,HH780445,11/15/2002 04:00:00 AM,017XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2532,,37,,08A,1141453,1911269,,41.912595588,-87.755773739
,HH781626,11/15/2002 12:00:00 AM,024XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162589,1916373,,41.926184496,-87.677981965
,HH781730,11/15/2002 02:30:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175731,1907908,,41.902670403,-87.629946882
,HH781718,11/15/2002 05:30:00 PM,032XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1154775,1897563,,41.874728422,-87.707199231
,HH781770,11/15/2002 06:15:00 PM,014XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136098,1908913,,41.906227704,-87.775503239
,HH781766,11/15/2002 08:40:00 AM,055XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,40,,26,1153713,1936678,,41.982084313,-87.710054506
,HH781751,11/15/2002 09:00:00 AM,012XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,07,1185889,1847544,,41.736793013,-87.594541841
,HH781887,11/15/2002 10:30:00 AM,049XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156475,1932762,,41.971283007,-87.700003043
,HH781935,11/15/2002 08:00:00 AM,033XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154154,1901132,,41.884534534,-87.709384023
,HH781911,11/15/2002 04:40:00 PM,042XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1150634,1927833,,41.957873972,-87.721610595
,HH781955,11/15/2002 06:40:00 PM,012XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156545,1894504,,41.866298596,-87.700783285
,HH781959,11/15/2002 07:00:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177603,1842166,,41.722226272,-87.625061023
,HH782035,11/15/2002 03:00:00 AM,023XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1168906,1915771,,41.924397747,-87.654787614
,HH782030,11/15/2002 04:00:00 PM,070XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176180,1858208,,41.766279515,-87.62979283
,HH782044,11/15/2002 08:13:00 PM,062XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1157203,1941212,,41.994455405,-87.697095291
,HH782103,11/15/2002 09:53:00 AM,013XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,07,1156172,1893743,,41.864217865,-87.702173146
,HH782092,11/15/2002 05:00:00 PM,053XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165587,1869256,,41.796827843,-87.668306855
,HH782133,11/15/2002 09:00:00 PM,023XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173876,1915767,,41.924277399,-87.636526022
