ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH639844,09/10/2002 11:08:45 PM,061XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152100,1863422,,41.781094139,-87.717918699
,HH638988,09/10/2002 03:38:29 PM,061XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,13,,08A,1148093,1863484,,41.781342034,-87.732607812
,HH640727,09/10/2002 11:00:00 AM,044XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153476,1874975,,41.812770105,-87.712568072
,HH639558,09/10/2002 02:00:00 AM,048XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1150849,1872145,,41.805055848,-87.722277869
,HH638838,09/10/2002 03:00:00 PM,080XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,21,,18,1166738,1851494,,41.748062093,-87.664592486
,HH670918,09/10/2002 12:00:00 AM,014XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,27,,07,1173383,1909988,,41.908430535,-87.638509526
,HH639855,09/10/2002 11:21:52 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HH673854,09/10/2002 12:00:00 PM,026XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1933,,32,,05,1168944,1917672,,41.929613361,-87.654592695
,HH671453,09/10/2002 07:00:00 PM,047XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164375,1931529,,41.967735675,-87.670988924
,HH663512,09/10/2002 09:00:00 AM,070XX S JEFFERY BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HH637847,09/10/2002 01:15:00 AM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1165728,1852066,,41.749653225,-87.668277264
,HH639573,09/10/2002 06:40:00 PM,065XX S KEDZIE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0831,,15,,22,1156181,1860881,,41.774040135,-87.703025036
,HH696957,09/10/2002 11:35:00 AM,023XX N KEATING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2522,,31,,07,1144344,1915161,,41.923221723,-87.745054738
,HH671214,09/10/2002 07:00:00 PM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161147,1861917,,41.776781745,-87.684791881
,HH689282,09/10/2002 10:00:00 AM,073XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2411,,50,,11,1159015,1948528,,42.014493615,-87.690227788
,HH758120,09/10/2002 10:00:00 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HH795321,09/10/2002 01:30:00 PM,031XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,06,1180409,1884397,,41.838048427,-87.613488215
,HH640091,09/10/2002 08:00:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158589,1933968,,41.974549183,-87.69219642
,HH638559,09/10/2002 11:50:46 AM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HH638914,09/10/2002 05:35:00 PM,033XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,false,false,1732,,35,,01A,1151466,1922006,,41.941867914,-87.718705481
,HH639739,09/10/2002 09:35:00 PM,023XX W MELROSE ST,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,true,false,1913,,32,,01A,1160158,1921527,,41.940378045,-87.686771907
,HH637744,09/10/2002 12:15:00 AM,040XX W IOWA ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1111,,37,,03,,,,,
,HH639106,09/10/2002 09:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,,,,,
,HH638451,09/10/2002 11:15:00 AM,065XX N LAKEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,,40,,26,,,,,
,HH638650,09/10/2002 01:15:24 PM,016XX S PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,,,,,
,HH637947,09/10/2002 07:02:33 AM,002XX N MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,,,,,
,HH639823,09/10/2002 08:00:00 PM,024XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,,,,,
,HH640270,09/10/2002 07:30:00 AM,001XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,,,,,
,HH638699,09/10/2002 01:30:00 PM,040XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1624,,45,,08A,,,,,
,HH639125,09/10/2002 05:07:55 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,,,,,
,HH640799,09/10/2002 04:30:00 PM,002XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,2,,14,,,,,
,HH641703,09/10/2002 02:45:00 PM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,,,,,
,HH640394,09/10/2002 08:00:00 PM,109XX S AVENUE B,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,,,,,
,HH637761,09/10/2002 12:45:00 AM,047XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,,37,,04A,,,,,
,HH639800,09/10/2002 10:22:00 PM,006XX W BARRY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2332,,44,,03,,,,,
,HH638944,09/10/2002 03:15:00 PM,015XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1923,,47,,26,,,,,
,HH637942,09/10/2002 06:40:46 AM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,,,,,
,HH637815,09/10/2002 01:44:00 AM,075XX N SHERIDAN RD,1661,GAMBLING,GAME/DICE,GAS STATION,true,false,2422,,49,,19,,,,,
,HH640502,09/10/2002 09:00:00 PM,051XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,,,,,
,HH639687,09/10/2002 08:45:40 PM,006XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,,,,,
,HH638880,09/10/2002 03:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,,,,,
,HH638871,09/10/2002 02:25:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,,,,,
,HH637770,09/10/2002 01:22:03 AM,031XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,,,,,
,HH639874,09/10/2002 10:00:00 PM,095XX S EWING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,true,false,0432,,10,,02,,,,,
,HH656729,09/10/2002 03:00:00 PM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,,,,,
,HH639656,09/10/2002 09:03:07 PM,032XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,14,,14,,,,,
,HH637895,09/10/2002 05:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,,,,,
,HH639112,09/10/2002 03:00:00 PM,008XX W 77TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0621,,17,,06,1172125,1853799,,41.754270724,-87.644785184
,HH639681,09/10/2002 07:30:00 AM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150873,1896091,,41.870766304,-87.721564326
,HH640330,09/10/2002 01:30:00 PM,0000X E 115TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,04A,1178538,1828729,,41.685332125,-87.622042783
,HH637788,09/10/2002 12:30:00 AM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HH637811,09/10/2002 12:00:00 AM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,21,,07,1168395,1851438,,41.747872921,-87.6585223
,HH637897,09/10/2002 04:00:00 AM,015XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188023,1852920,,41.751494745,-87.586552719
,HH637823,09/10/2002 02:27:36 AM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2324,,46,,11,1170552,1924871,,41.94933263,-87.64847244
,HH637735,09/10/2002 12:05:00 AM,004XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,08B,1172824,1919421,,41.934327518,-87.640282945
,HH637742,09/10/2002 12:01:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HH637972,09/10/2002 12:00:00 AM,027XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129956,1917385,,41.929583341,-87.797871259
,HH637824,09/10/2002 02:45:00 AM,094XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0413,,8,,08A,1191167,1842557,,41.722982242,-87.57536611
,HH637830,09/10/2002 01:39:40 AM,039XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,15,1170128,1926466,,41.953718654,-87.649984242
,HH637870,09/10/2002 03:30:00 AM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1190845,1855422,,41.758292769,-87.576130915
,HH637997,09/10/2002 12:00:00 AM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157681,1909857,,41.908405602,-87.696194429
,HH637717,09/10/2002 12:20:00 AM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201832,1836923,,41.707257782,-87.536493195
,HH637930,09/10/2002 06:04:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189212,1854042,,41.754545213,-87.582159773
,HH638006,09/10/2002 12:30:00 AM,004XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1180780,1852066,,41.749320723,-87.613120766
,HH638033,09/10/2002 12:00:00 AM,091XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1169268,1844124,,41.727783437,-87.655534428
,HH638030,09/10/2002 05:25:00 AM,008XX E 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1182478,1872698,,41.805897694,-87.606259461
,HH638023,09/10/2002 07:30:00 AM,020XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148051,1913280,,41.917989488,-87.731482285
,HH637855,09/10/2002 03:15:00 AM,016XX W MORSE AVE,0810,THEFT,OVER $500,TAXICAB,false,false,2431,,49,,06,1164374,1946140,,42.007828724,-87.670576862
,HH638082,09/10/2002 12:00:00 AM,062XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147445,1862846,,41.779603656,-87.734999835
,HH637819,09/10/2002 02:39:01 AM,116XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1175385,1827727,,41.68265334,-87.633614907
,HH637736,09/10/2002 12:15:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,03,1176667,1889435,,41.851958307,-87.627067195
,HH638121,09/10/2002 08:55:00 AM,022XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161104,1913248,,41.917640295,-87.683525642
,HH637905,09/10/2002 05:41:29 AM,132XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1182590,1817540,,41.654535114,-87.607554469
,HH637862,09/10/2002 03:41:03 AM,012XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176961,1894924,,41.867013845,-87.625822134
,HH638137,09/10/2002 12:00:00 AM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169774,1900394,,41.882183441,-87.652046963
,HH637883,09/10/2002 03:42:59 AM,001XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175960,1899592,,41.879845704,-87.629356347
,HH638201,09/10/2002 08:20:00 AM,039XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158345,1878208,,41.821543958,-87.694620213
,HH638214,09/10/2002 09:28:00 AM,003XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173702,1915594,,41.923806558,-87.637170525
,HH637776,09/10/2002 01:10:00 AM,048XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151179,1931957,,41.969179815,-87.71949836
,HH637807,09/10/2002 02:16:23 AM,087XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194660,1847481,,41.736409029,-87.562410309
,HH638334,09/10/2002 12:00:00 AM,053XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140114,1924085,,41.947788667,-87.760378319
,HH637804,09/10/2002 12:32:00 AM,009XX N SEDGWICK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1173332,1906723,,41.899472338,-87.638793981
,HH637859,09/10/2002 03:38:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HH638457,09/10/2002 05:30:00 AM,028XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1151886,1919059,,41.933772838,-87.717239636
,HH637995,09/10/2002 06:15:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HH637730,09/10/2002 12:10:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177862,1876957,,41.81769067,-87.623059961
,HH638522,09/10/2002 08:30:00 AM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HH638527,09/10/2002 10:30:00 AM,101XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1194819,1838195,,41.710923485,-87.562132574
,HH638600,09/10/2002 11:45:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1176298,1902596,,41.888081232,-87.628024615
,HH637725,09/10/2002 12:05:00 AM,047XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175090,1873443,,41.808110354,-87.633333417
,HH638642,09/10/2002 05:45:00 AM,009XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1170857,1906626,,41.899260787,-87.647887409
,HH638653,09/10/2002 12:15:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HH637710,09/10/2002 12:16:24 AM,041XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,,37,,04A,1148804,1905694,,41.897158215,-87.728912092
,HH638690,09/10/2002 09:00:00 AM,099XX S NORMAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2232,,9,,11,1174717,1839017,,41.713649647,-87.635725443
,HH638736,09/10/2002 07:00:00 AM,002XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
,HH638747,09/10/2002 01:00:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1171764,1873607,,41.808634077,-87.645527495
,HH638750,09/10/2002 12:00:00 PM,007XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1171854,1879015,,41.823472183,-87.645038516
,HH638715,09/10/2002 12:15:00 PM,040XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149374,1886405,,41.844215915,-87.727318711
,HH638759,09/10/2002 09:20:00 AM,028XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1149897,1918663,,41.93272517,-87.724559516
,HH638770,09/10/2002 06:00:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162915,1897369,,41.874029235,-87.677318051
,HH638801,09/10/2002 02:00:00 PM,039XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,06,1150689,1925951,,41.952708549,-87.721457795
,HH637907,09/10/2002 04:55:00 AM,046XX W FIFTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1131,,24,,26,1145511,1895344,,41.868819621,-87.741269201
,HH638901,09/10/2002 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HH638916,09/10/2002 12:00:00 AM,108XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175215,1832940,,41.696962393,-87.634082307
,HH638932,09/10/2002 02:00:00 PM,007XX N DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,06,1162932,1905155,,41.895394311,-87.677037012
,HH639004,09/10/2002 07:00:00 AM,020XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1162684,1907990,,41.90317897,-87.677868302
,HH638978,09/10/2002 12:00:00 AM,037XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146936,1924459,,41.948687076,-87.735292392
,HH639049,09/10/2002 12:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HH639057,09/10/2002 03:00:00 PM,033XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154017,1901800,,41.886370325,-87.709869286
,HH639105,09/10/2002 06:30:00 AM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194221,1853427,,41.752736126,-87.56382382
,HH639139,09/10/2002 08:00:00 AM,043XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147266,1906310,,41.898878178,-87.734545211
,HH639167,09/10/2002 11:30:00 AM,062XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HH639184,09/10/2002 05:15:00 PM,002XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176746,1830341,,41.689796109,-87.628554556
,HH639231,09/10/2002 04:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HH639249,09/10/2002 02:30:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177505,1905109,,41.894949719,-87.623515813
,HH639233,09/10/2002 03:15:00 PM,002XX W INSTITUTE PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174454,1905982,,41.897413995,-87.634695089
,HH639239,09/10/2002 09:00:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151433,1894681,,41.866886134,-87.719545371
,HH639291,09/10/2002 12:00:00 AM,055XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135325,1867074,,41.791428886,-87.779334302
,HH639361,09/10/2002 05:00:00 PM,011XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168542,1895270,,41.868149542,-87.656719164
,HH639343,09/10/2002 06:25:36 PM,087XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2222,,21,,26,1169849,1846933,,41.735479162,-87.653324829
,HH639419,09/10/2002 12:30:00 AM,041XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148106,1927203,,41.956194347,-87.73092075
,HH639434,09/10/2002 08:00:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171080,1884693,,41.83907012,-87.647711773
,HH639459,09/10/2002 02:45:00 PM,038XX N PIONEER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1120714,1924398,,41.948981299,-87.831683026
,HH639328,09/10/2002 12:30:00 AM,052XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147585,1869466,,41.797767317,-87.734317476
,HH639321,09/10/2002 07:45:00 AM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HH639360,09/10/2002 02:30:00 PM,062XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157529,1941388,,41.994931704,-87.695891295
,HH639519,09/10/2002 01:30:00 PM,052XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148252,1869502,,41.797853326,-87.731870522
,HH639543,09/10/2002 02:30:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147937,1907993,,41.903483628,-87.732037306
,HH639591,09/10/2002 06:45:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HH639506,09/10/2002 07:00:00 PM,021XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169612,1914372,,41.92054346,-87.652234319
,HH639443,09/10/2002 07:00:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HH639649,09/10/2002 07:00:00 PM,048XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1712,,39,,06,1146171,1931774,,41.968774632,-87.737917588
,HH639664,09/10/2002 05:00:00 PM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170161,1901188,,41.884353793,-87.650602713
,HH639695,09/10/2002 08:30:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HH639715,09/10/2002 04:30:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HH639639,09/10/2002 07:00:00 PM,050XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,16,,08A,1165199,1871284,,41.802401146,-87.669672277
,HH639754,09/10/2002 03:00:00 PM,076XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166009,1853948,,41.754811734,-87.667194165
,HH639772,09/10/2002 06:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HH639751,09/10/2002 10:00:00 PM,018XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139777,1911569,,41.913449626,-87.761923678
