ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH000520,06/20/2002 08:38:40 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH454705,06/20/2002 12:30:00 PM,047XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,3,,08B,1167797,1873307,,41.807897043,-87.660086186
,HH455333,06/20/2002 01:00:00 PM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HH456114,06/20/2002 11:10:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,6,,16,1183156,1844727,,41.729126787,-87.604641957
,HH482088,06/20/2002 09:00:00 AM,085XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168485,1848176,,41.738919598,-87.658286278
,HH455019,06/20/2002 02:20:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HH455690,06/20/2002 07:41:00 PM,079XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0624,,8,,19,1184268,1852610,,41.750732686,-87.600322503
,HH484456,06/20/2002 10:00:00 AM,024XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1432,,1,,11,1159950,1916262,,41.925934842,-87.687682104
,HH470864,06/20/2002 04:00:00 AM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
,HH000752,06/20/2002 03:00:00 PM,073XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1189975,1856775,,41.762026485,-87.579275866
,HH455142,06/20/2002 03:35:29 PM,075XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1162424,1950021,,42.018519473,-87.67764195
,HH455361,06/20/2002 05:00:00 PM,003XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150994,1902121,,41.887310916,-87.72096213
,HH454673,06/20/2002 11:45:00 AM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139498,1897792,,41.875648944,-87.763284961
,HH456115,06/20/2002 10:30:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,6,,16,1183156,1844727,,41.729126787,-87.604641957
,HH513735,06/20/2002 05:00:00 PM,077XX S OGLESBY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,7,,11,1193212,1854069,,41.75452253,-87.56750038
,HH455537,06/20/2002 06:15:26 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
,HH518656,06/20/2002 10:00:00 AM,058XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2022,,48,,06,1168575,1939019,,41.988198299,-87.655327998
,HH520889,06/20/2002 03:30:00 AM,013XX W NORTH AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,02,1167366,1910779,,41.910732708,-87.660590081
,HH575387,06/20/2002 09:00:00 AM,004XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,42,,11,1177329,1903108,,41.88946287,-87.624222942
,HH625273,06/20/2002 03:00:00 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HH455686,06/20/2002 07:40:07 PM,110XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1177555,1831920,,41.694110914,-87.625545311
,HH790916,06/20/2002 11:50:00 AM,074XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0334,,7,,06,1195294,1856485,,41.761101102,-87.559791032
,HH816324,06/20/2002 03:00:00 PM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1167497,1918398,,41.931636852,-87.659889032
,HJ253828,06/20/2002 12:00:00 AM,058XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL171800,06/20/2002 02:00:00 PM,001XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HH453672,06/20/2002 12:53:00 AM,069XX S BELL AV.,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0832,,,,01A,1162595,1858652,,41.767792044,-87.679574527
,HH454025,06/20/2002 02:56:00 AM,051XX W KINZIE ST.,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,,,01A,1142148,1902251,,41.887836285,-87.753444393
,HH454055,06/20/2002 04:05:00 AM,088XX S LAFLIN ST.,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2221,,,,01A,1167877,1846224,,41.733576092,-87.66056978
,HH454775,06/20/2002 12:00:00 PM,0000X N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,,,,,
,HH453936,06/20/2002 01:15:00 AM,006XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,,,,,
,HH454791,06/20/2002 12:30:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,42,,06,,,,,
,HH455293,06/20/2002 08:00:00 AM,011XX S TAYLOR ST XR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,06,,,,,
,HH455926,06/20/2002 02:00:00 AM,011XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,,,,,
,HH456517,06/20/2002 05:30:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,,,,,
,HH454686,06/20/2002 12:01:02 PM,002XX E SOUTH WATER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,,42,,03,,,,,
,HH454534,06/20/2002 11:00:00 AM,094XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,21,,26,,,,,
,HH456672,06/20/2002 05:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,,,,,
,HH454112,06/20/2002 05:03:00 AM,054XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,,,,,
,HH455846,06/20/2002 09:03:07 PM,002XX W 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,,,,,
,HH455161,06/20/2002 12:00:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,,,,,
,HH455710,06/20/2002 07:55:27 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH455344,06/20/2002 04:34:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH465492,06/20/2002 10:30:00 AM,002XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0124,,42,,06,,,,,
,HH455109,06/20/2002 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2122,,4,,14,,,,,
,HH456180,06/20/2002 11:36:14 PM,059XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,16,,08A,,,,,
,HH454452,06/20/2002 10:11:35 AM,002XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,,,,,
,HH454615,06/20/2002 11:52:45 AM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,27,,16,,,,,
,HH455901,06/20/2002 08:45:00 PM,012XX N KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1422,,26,,22,,,,,
,HH454480,06/20/2002 10:20:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,,,,,
,HH453922,06/20/2002 12:30:00 AM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,14,,,,,
,HH455712,06/20/2002 07:57:00 PM,008XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,,,,,
,HH454218,06/20/2002 07:25:00 AM,055XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,29,,16,,,,,
,HH455867,06/20/2002 09:10:00 PM,010XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,,,,,
,HH455681,06/20/2002 07:30:00 PM,033XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,,,,,
,HH455581,06/20/2002 06:53:14 PM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156360,1855833,,41.760184047,-87.70250457
,HH455854,06/20/2002 08:54:00 PM,060XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0313,,20,,24,1182604,1865122,,41.785105582,-87.606032426
,HH455758,06/20/2002 08:13:00 PM,004XX W 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0935,,11,,18,1173839,1876423,,41.816315629,-87.637833293
,HH454050,06/20/2002 02:00:00 AM,061XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,39,,26,1146271,1940450,,41.992580266,-87.737327911
,HH454057,06/20/2002 12:30:00 AM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162604,1911044,,41.911561046,-87.678076464
,HH454067,06/20/2002 12:45:00 AM,003XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1173359,1916254,,41.92562526,-87.638411174
,HH454038,06/20/2002 03:04:00 AM,014XX N ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1423,,26,,09,1159814,1909435,,41.907203857,-87.688370492
,HH454040,06/20/2002 03:11:16 AM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1170319,1922907,,41.943948446,-87.649386514
,HH453942,06/20/2002 12:30:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HH454019,06/20/2002 02:49:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2332,,44,,08B,1170348,1921936,,41.941283348,-87.649308404
,HH454142,06/20/2002 12:00:00 AM,021XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162494,1888723,,41.850312608,-87.679105665
,HH453955,06/20/2002 12:00:00 AM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1193929,1851526,,41.74752679,-87.564956072
,HH454172,06/20/2002 02:00:00 AM,053XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140876,1897824,,41.87571153,-87.7582246
,HH454036,06/20/2002 03:09:09 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1187790,1847594,,41.736885226,-87.587575685
,HH454066,06/20/2002 03:57:47 AM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1167980,1894087,,41.864915431,-87.658816491
,HH454190,06/20/2002 12:00:00 AM,011XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185421,1850194,,41.744075903,-87.596173259
,HH454174,06/20/2002 06:00:00 AM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HH454000,06/20/2002 02:14:57 AM,080XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0623,,17,,14,1177337,1851671,,41.748315188,-87.625749104
,HH453994,06/20/2002 01:46:00 AM,029XX E 92ND ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DRUG STORE,true,false,0423,,7,,03,1197295,1844523,,41.728226861,-87.552855036
,HH454063,06/20/2002 03:51:44 AM,080XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1182622,1851849,,41.748682743,-87.60637773
,HH454010,06/20/2002 01:15:00 AM,047XX N WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1155187,1931356,,41.967450892,-87.704777114
,HH454168,06/20/2002 04:00:00 AM,005XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163641,1903641,,41.891224866,-87.67447573
,HH453952,06/20/2002 01:00:00 AM,032XX N WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,33,,07,1155478,1921433,,41.940215677,-87.703975076
,HH454119,06/20/2002 03:00:00 AM,058XX S KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0813,,13,,02,1148032,1865537,,41.786976965,-87.732778884
,HH454222,06/20/2002 03:00:00 AM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161181,1860657,,41.773323425,-87.684702076
,HH454238,06/20/2002 12:00:00 AM,0000X E 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176704,1893246,,41.862415114,-87.626816301
,HH453944,06/20/2002 01:05:10 AM,007XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1167986,1905081,,41.895083664,-87.658477109
,HH454034,06/20/2002 02:55:58 AM,025XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,26,,14,1159424,1904588,,41.893911326,-87.689936668
,HH453950,06/20/2002 01:30:00 AM,064XX N NEWGARD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2432,,40,,11,1165437,1942812,,41.998673975,-87.666761194
,HH454252,06/20/2002 06:30:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH453866,06/20/2002 12:07:59 AM,075XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,7,,04A,1195459,1855385,,41.758078549,-87.559222587
,HH454013,06/20/2002 02:23:00 AM,016XX N SPAULDING AVE,1020,ARSON,BY FIRE,STREET,true,false,1422,,26,,09,1153892,1910698,,41.910789768,-87.710090945
,HH453986,06/20/2002 01:47:28 AM,035XX E 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201648,1835276,,41.702742945,-87.537222744
,HH453983,06/20/2002 02:02:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1155152,1906486,,41.899206449,-87.705575374
,HH454012,06/20/2002 02:51:30 AM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199223,1846330,,41.733137221,-87.545731988
,HH454073,06/20/2002 04:20:00 AM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2423,,49,,08B,1165969,1947521,,42.011584178,-87.664668844
,HH454122,06/20/2002 06:04:45 AM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191563,1853405,,41.752740579,-87.573564838
,HH453954,06/20/2002 01:20:00 AM,019XX S ALLPORT ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,24,1168342,1890787,,41.855852141,-87.65758294
,HH454004,06/20/2002 02:15:00 AM,014XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,49,,05,1165494,1949545,,42.017148232,-87.666358542
,HH454086,06/20/2002 12:30:00 AM,005XX N ALBANY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1313,,27,,26,1155617,1903461,,41.890896219,-87.703948938
,HH453966,06/20/2002 12:47:00 AM,048XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,12,,06,1163175,1872655,,41.806205981,-87.677056775
,HH454350,06/20/2002 09:40:00 AM,020XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163032,1913628,,41.918642736,-87.676431421
,HH454053,06/20/2002 03:30:00 AM,017XX N NORTH PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1814,,43,,03,1173855,1911671,,41.913038263,-87.636725436
,HH453981,06/20/2002 01:52:41 AM,097XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HH454056,06/20/2002 03:35:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0513,,34,,14,1178032,1831365,,41.692577145,-87.623815638
,HH454428,06/20/2002 01:00:00 AM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150363,1918346,,41.931846202,-87.722855295
,HH453985,06/20/2002 02:08:41 AM,094XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,true,true,2222,,21,,08B,1169649,1842217,,41.722542108,-87.654193871
,HH454215,06/20/2002 08:16:28 AM,031XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,false,false,1311,,26,,26,1155228,1906487,,41.899207667,-87.705296199
,HH454510,06/20/2002 10:50:00 AM,034XX N ORANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122817,1921750,,41.941680817,-87.824010396
,HH454379,06/20/2002 09:35:00 AM,070XX N RAVENSWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1163056,1947213,,42.010800956,-87.675395721
,HH453867,06/20/2002 12:02:00 AM,031XX S KEELER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1148884,1883449,,41.836113734,-87.729193247
,HH454337,06/20/2002 08:57:24 AM,053XX W GLADYS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,1522,,29,,09,1140808,1897823,,41.875710036,-87.758474299
,HH453906,06/20/2002 12:40:00 AM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HH454664,06/20/2002 06:40:00 AM,018XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163251,1931912,,41.968810413,-87.675110943
,HH454525,06/20/2002 08:45:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HH454659,06/20/2002 09:00:00 AM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174935,1907817,,41.902438567,-87.632873427
,HH454700,06/20/2002 12:00:00 PM,015XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,,24,,06,1152955,1892252,,41.860190685,-87.714022211
,HH454697,06/20/2002 08:30:00 AM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148760,1922044,,41.942025,-87.728650271
,HH454689,06/20/2002 10:30:00 AM,066XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0321,,20,,07,1182359,1861188,,41.774316004,-87.607052516
,HH454741,06/20/2002 06:00:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HH454727,06/20/2002 12:15:00 PM,002XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,0323,,6,,26,1178937,1857990,,41.765618973,-87.619694123
,HH000248,06/20/2002 09:35:41 AM,037XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1176906,1880273,,41.826811685,-87.626466753
,HH453989,06/20/2002 02:14:39 AM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177861,1877004,,41.817819665,-87.623062204
,HH454679,06/20/2002 12:25:00 PM,019XX N BURLING ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1813,,43,,10,1170971,1913173,,41.917223617,-87.64727636
,HH453946,06/20/2002 01:09:05 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,3,,08B,1179867,1868422,,41.794224184,-87.615966414
,HH454101,06/20/2002 05:36:22 AM,002XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178115,1906383,,41.898431763,-87.62123664
,HH454772,06/20/2002 10:20:00 AM,009XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1822,,32,,14,1170499,1906774,,41.899674749,-87.649197992
,HH454796,06/20/2002 11:45:00 AM,002XX W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HH454137,06/20/2002 06:30:00 AM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,24,,08A,1155866,1894943,,41.86751696,-87.703264137
,HH454846,06/20/2002 12:30:00 PM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176884,1897901,,41.875184655,-87.626014752
,HH454840,06/20/2002 01:00:00 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HH454821,06/20/2002 01:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH454876,06/20/2002 12:15:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,39,,06,1152013,1937892,,41.985449372,-87.716274527
,HH454853,06/20/2002 03:00:00 AM,015XX S LAKE SHORE DR E,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,false,false,0133,,2,,26,1179124,1892798,,41.861130782,-87.617946617
,HH454654,06/20/2002 10:00:00 AM,005XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1155279,1903512,,41.891042964,-87.705188876
,HH454079,06/20/2002 04:22:29 AM,070XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,04B,1191426,1858808,,41.767570172,-87.573892082
,HH454925,06/20/2002 10:00:00 AM,014XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166635,1904789,,41.894311448,-87.663447332
,HH454960,06/20/2002 01:15:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HH453897,06/20/2002 12:34:52 AM,040XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,27,,08B,1149235,1908032,,41.903565583,-87.727268412
,HH455075,06/20/2002 02:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HH455064,06/20/2002 03:00:00 PM,017XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146110,1911286,,41.912554909,-87.73866449
,HH455054,06/20/2002 01:15:00 AM,074XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0334,,7,,05,1192831,1856167,,41.760288908,-87.568828277
,HH455070,06/20/2002 09:00:00 AM,014XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165512,1945279,,42.005441873,-87.666414603
,HH455120,06/20/2002 03:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176988,1899487,,41.879534377,-87.625584892
,HH455085,06/20/2002 01:30:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155898,1870955,,41.80169033,-87.703792065
