ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH863278,12/28/2002 12:06:00 AM,081XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1194263,1851434,,41.747266143,-87.563735237
,HH863579,12/28/2002 12:00:00 AM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157497,1908335,,41.904232855,-87.696911837
,HH863490,12/28/2002 04:22:07 AM,119XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180055,1825837,,41.67736155,-87.61657752
,HH863342,12/28/2002 01:15:24 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,08B,1176005,1831647,,41.693396573,-87.631228386
,HH863491,12/28/2002 04:32:31 AM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177991,1828024,,41.683409876,-87.624066455
,HH863588,12/28/2002 12:00:00 AM,038XX W CERMAK RD,0890,THEFT,FROM BUILDING,STREET,false,false,1014,,24,,06,1151144,1889108,,41.851598826,-87.720752306
,HH863291,12/28/2002 12:15:26 AM,010XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1232,,25,,03,1168942,1895594,,41.869029963,-87.655241297
,HH863338,12/28/2002 12:35:00 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193917,1852169,,41.749291528,-87.564979003
,HH863350,12/28/2002 01:30:00 AM,007XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1182704,1846127,,41.732979038,-87.606254407
,HH863407,12/28/2002 02:15:00 AM,013XX W 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,false,false,0613,,21,,08B,1168699,1847067,,41.735871734,-87.657534129
,HH863426,12/28/2002 01:00:00 AM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HH863375,12/28/2002 01:40:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH863315,12/28/2002 12:30:00 AM,045XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,38,,08B,1135196,1929567,,41.962920617,-87.778325518
,HH863413,12/28/2002 02:40:00 AM,053XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140186,1922421,,41.943221168,-87.760154561
,HH863424,12/28/2002 02:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HH863495,12/28/2002 04:33:00 AM,071XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,38,,04B,1127919,1924425,,41.948936615,-87.805197438
,HH863500,12/28/2002 04:10:00 AM,063XX W HIGGINS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,11,1132786,1934329,,41.976030506,-87.787074734
,HH863623,12/28/2002 02:00:00 AM,003XX N AUSTIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1136324,1901561,,41.886048843,-87.77484884
,HH863331,12/28/2002 01:00:00 AM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1633,,38,,06,1137329,1920689,,41.938520323,-87.770697414
,HH863512,12/28/2002 05:39:40 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HH863636,12/28/2002 05:00:00 AM,103XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201500,1837103,,41.707760141,-87.53770286
,HH863640,12/28/2002 07:00:00 AM,040XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164073,1926929,,41.955119475,-87.672229842
,HH863638,12/28/2002 07:00:00 AM,043XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147750,1889401,,41.85246862,-87.733201732
,HH863410,12/28/2002 12:30:00 AM,010XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168938,1917115,,41.928085056,-87.654630945
,HH863635,12/28/2002 01:00:00 AM,052XX S NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129567,1869037,,41.796915607,-87.800403635
,HH863504,12/28/2002 05:01:42 AM,035XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1180162,1881716,,41.830697249,-87.614476891
,HH863509,12/28/2002 04:31:00 AM,015XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165581,1920330,,41.936979446,-87.666874799
,HH863656,12/28/2002 12:00:00 AM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158357,1866456,,41.789294687,-87.694896438
,HH863314,12/28/2002 12:35:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH863531,12/28/2002 06:10:00 AM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161075,1864479,,41.783813715,-87.684985016
,HH863372,12/28/2002 01:24:41 AM,072XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0323,,6,,06,1181486,1857224,,41.763458577,-87.610374891
,HH863266,12/28/2002 12:01:00 AM,042XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,33,,14,1152962,1927965,,41.958190268,-87.713048504
,HH863476,12/28/2002 03:34:50 AM,121XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0524,,34,,26,1169531,1824136,,41.672927497,-87.655147578
,HH863677,12/28/2002 04:50:00 AM,063XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1149558,1941734,,41.996040223,-87.725203566
,HH863274,12/28/2002 12:01:44 AM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HH863516,12/28/2002 05:30:34 AM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0224,,3,,06,1177990,1872389,,41.805152775,-87.622728981
,HH863427,12/28/2002 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HH863718,12/28/2002 05:00:00 AM,028XX N CLYBOURN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1913,,1,,26,1162354,1918766,,41.932755963,-87.678778349
,HH863733,12/28/2002 03:30:00 AM,056XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HH863742,12/28/2002 10:00:00 AM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193658,1853719,,41.753551196,-87.5658774
,HH863778,12/28/2002 04:00:00 AM,064XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166103,1862027,,41.776979598,-87.66662019
,HH863310,12/28/2002 12:39:02 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142711,1900032,,41.88173662,-87.751432105
,HH863772,12/28/2002 09:00:00 AM,015XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137724,1909694,,41.90834169,-87.769511371
,HH863520,12/28/2002 05:30:00 AM,039XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151906,1836025,,41.705915833,-87.719346624
,HH863832,12/28/2002 12:00:00 AM,052XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158599,1869691,,41.798167033,-87.693920871
,HH863836,12/28/2002 11:00:00 AM,081XX S MARYLAND AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0631,,8,,26,1183319,1851207,,41.746904839,-87.603843642
,HH863893,12/28/2002 12:00:00 AM,029XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163601,1919727,,41.935366787,-87.674168604
,HH863895,12/28/2002 12:05:00 AM,042XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,07,1149400,1853016,,41.752590942,-87.728086049
,HH863907,12/28/2002 10:30:00 AM,011XX W 17TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1233,,25,,26,1169043,1891896,,41.858880162,-87.654977778
,HH863581,12/28/2002 08:00:00 AM,092XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172272,1843453,,41.725876682,-87.644549938
,HH863945,12/28/2002 12:10:00 PM,034XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1121,,27,,06,1153045,1906444,,41.899133243,-87.71331549
,HH863364,12/28/2002 01:30:00 AM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,,14,,08B,1159556,1871166,,41.802195038,-87.690370894
,HH863411,12/28/2002 02:26:00 AM,038XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,,11,,08B,1164658,1879144,,41.823981331,-87.671434331
,HH864003,12/28/2002 12:00:00 PM,026XX S WHIPPLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156448,1886492,,41.844314744,-87.701355865
,HH863676,12/28/2002 02:00:00 AM,007XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170703,1920688,,41.937851004,-87.648040319
,HH864039,12/28/2002 01:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HH864116,12/28/2002 01:50:00 PM,075XX W PRATT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1124952,1944537,,42.004175755,-87.815657106
,HH863900,12/28/2002 11:30:00 AM,029XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139530,1918959,,41.933733101,-87.762650434
,HH863950,12/28/2002 12:00:00 PM,010XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1141837,1906480,,41.899446926,-87.754481726
,HH864122,12/28/2002 12:00:00 PM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154932,1869672,,41.798188958,-87.707369056
,HH864150,12/28/2002 09:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HH863998,12/28/2002 12:15:00 PM,028XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154224,1918613,,41.932502555,-87.70865948
,HH864177,12/28/2002 12:00:00 PM,029XX W GIDDINGS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1713,,33,,06,1156081,1931416,,41.967597491,-87.701488332
,HH864187,12/28/2002 01:00:00 PM,040XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148999,1920975,,41.939086945,-87.727799589
,HH864188,12/28/2002 12:00:00 AM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165232,1910721,,41.910619214,-87.668431245
,HH864220,12/28/2002 02:20:00 PM,013XX E 79TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1186757,1852886,,41.751431506,-87.591193013
,HH864232,12/28/2002 02:05:00 PM,052XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2132,,4,,11,1187625,1870835,,41.80066446,-87.587441769
,HH864266,12/28/2002 06:00:00 AM,030XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0823,,15,,26,1157401,1862048,,41.77721793,-87.698521135
,HH864270,12/28/2002 07:00:00 AM,059XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HH864293,12/28/2002 10:00:00 AM,029XX E 92ND ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0423,,7,,06,1197109,1844521,,41.728225998,-87.553536442
,HH864329,12/28/2002 04:00:00 PM,039XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HH864341,12/28/2002 04:15:00 PM,026XX W LUTHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,12,,26,1159134,1887536,,41.847124934,-87.691470034
,HH864348,12/28/2002 12:00:00 AM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1179237,1859162,,41.76882823,-87.618558836
,HH864368,12/28/2002 01:00:00 PM,001XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04A,1139930,1900462,,41.882967885,-87.761633492
,HH863418,12/28/2002 02:30:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HH864337,12/28/2002 03:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HH863444,12/28/2002 03:30:00 AM,058XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0712,,16,,04A,1170641,1866179,,41.788275422,-87.649863023
,HH864353,12/28/2002 11:00:00 AM,0000X E SUPERIOR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176326,1905366,,41.895681624,-87.627838152
,HH864380,12/28/2002 10:00:00 AM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136817,1904397,,41.893822376,-87.772970392
,HH864383,12/28/2002 05:00:00 PM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1179405,1869143,,41.796213241,-87.617638522
,HH864409,12/28/2002 11:00:00 AM,023XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158558,1915488,,41.923839577,-87.692818272
,HH864410,12/28/2002 04:45:00 AM,034XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1154523,1864622,,41.784339188,-87.709003437
,HH864435,12/28/2002 03:30:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HH864446,12/28/2002 09:00:00 AM,013XX W EDDY ST,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1166679,1923686,,41.946164977,-87.662743022
,HH864483,12/28/2002 05:15:00 PM,108XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161637,1832770,,41.696787628,-87.683801977
,HH864494,12/28/2002 03:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HH864508,12/28/2002 03:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170335,1922325,,41.942351064,-87.649344776
,HH864087,12/28/2002 12:40:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191702,1860788,,41.772996751,-87.572816265
,HH863808,12/28/2002 12:30:00 AM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HH864521,12/28/2002 04:30:00 PM,039XX W 71ST ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1151107,1857225,,41.76410802,-87.72172086
,HH864528,12/28/2002 11:30:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1933,,43,,06,1170308,1916387,,41.926057522,-87.649618064
,HH864532,12/28/2002 04:00:00 PM,053XX S AUSTIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0811,,23,,06,1137274,1868543,,41.795425393,-87.772152394
,HH864552,12/28/2002 04:30:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138390,1923189,,41.945361403,-87.766737201
,HH864596,12/28/2002 05:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HH864496,12/28/2002 05:00:00 PM,037XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0822,,14,,08A,1152453,1867215,,41.791495766,-87.716524752
,HH864625,12/28/2002 05:30:00 PM,023XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161150,1891354,,41.857560332,-87.683965357
,HH864640,12/28/2002 04:40:00 PM,001XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HH864718,12/28/2002 03:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166112,1910203,,41.909179024,-87.665213285
,HH864565,12/28/2002 12:30:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1170967,1902982,,41.889259012,-87.647590357
,HH864736,12/28/2002 08:30:00 AM,042XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147638,1909531,,41.907709804,-87.733096078
,HH864745,12/28/2002 12:00:00 AM,092XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196245,1844137,,41.727193704,-87.556714068
,HH864784,12/28/2002 07:00:00 PM,031XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0924,,11,,26,1172144,1884085,,41.837378342,-87.643825329
,HH864791,12/28/2002 08:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179567,1876798,,41.817215517,-87.616810433
,HH864817,12/28/2002 05:00:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181870,1855172,,41.757818812,-87.609030792
,HH864724,12/28/2002 07:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH864835,12/28/2002 09:30:00 PM,059XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HH864828,12/28/2002 09:15:00 PM,014XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142440,1909156,,41.906778987,-87.7522003
,HH864851,12/28/2002 07:30:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1160925,1912193,,41.914749019,-87.684212632
,HH864850,12/28/2002 11:30:00 AM,054XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139234,1931882,,41.969200451,-87.763422429
,HH864847,12/28/2002 06:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155190,1859990,,41.771614968,-87.706681685
,HH864893,12/28/2002 09:30:00 PM,008XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0624,,6,,07,1183359,1852811,,41.751305454,-87.60364723
,HH864876,12/28/2002 09:55:00 PM,046XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1167114,1874014,,41.809851785,-87.662571014
,HH864860,12/28/2002 03:00:00 PM,025XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1160774,1887004,,41.845631276,-87.685465967
,HH864881,12/28/2002 10:00:00 PM,049XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142875,1920489,,41.937869812,-87.750319307
,HH864928,12/28/2002 05:00:00 AM,027XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157734,1920837,,41.938534463,-87.695699805
,HH864977,12/28/2002 07:00:00 PM,086XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194662,1848132,,41.73819538,-87.562381617
,HH864983,12/28/2002 08:00:00 PM,056XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HH864917,12/28/2002 02:00:00 AM,008XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170594,1910489,,41.909866844,-87.648740162
,HH865011,12/28/2002 10:45:00 PM,070XX S NORMAL BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0732,,6,,17,1174163,1858336,,41.766675796,-87.637182039
,HH864966,12/28/2002 11:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0211,,4,,06,1179422,1881517,,41.830168138,-87.617198042
,HH865091,12/28/2002 12:00:00 PM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HH865062,12/28/2002 11:00:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173684,1905296,,41.895548745,-87.637543608
,HH865057,12/28/2002 11:45:00 PM,071XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164593,1857222,,41.76382602,-87.672291214
,HH865121,12/28/2002 11:30:00 PM,0000X W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175860,1907147,,41.900579279,-87.629495982
,HH865090,12/28/2002 08:00:00 PM,099XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174057,1838874,,41.713271883,-87.638146828
,HH865142,12/28/2002 09:00:00 PM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138164,1899622,,41.880694915,-87.768138739
,HH865173,12/28/2002 10:00:00 AM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180830,1857115,,41.763174574,-87.612782588
,HH865184,12/28/2002 11:30:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HH865154,12/28/2002 10:30:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HH864954,12/28/2002 08:00:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171331,1891064,,41.856547176,-87.646603777
,HH865223,12/28/2002 08:30:00 PM,035XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153667,1863275,,41.78065983,-87.712177579
,HH865119,12/28/2002 11:46:00 PM,034XX N OSAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122479,1921859,,41.941985431,-87.825250342
,HH864894,12/28/2002 10:29:37 PM,117XX S PARNELL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,02,1174749,1826966,,41.680579187,-87.635965596
,HH865238,12/28/2002 10:30:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163572,1913331,,41.917816381,-87.674455799
