ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH685265,09/08/2002 02:30:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1151019,1919812,,41.935856185,-87.720406062
,HH691825,09/08/2002 12:00:00 PM,098XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0431,,7,,06,1194122,1840125,,41.716236696,-87.564621985
,HH707592,09/08/2002 03:00:00 PM,027XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2412,,50,,11,1156682,1942344,,41.997572266,-87.698980921
,HH709442,09/08/2002 12:01:00 AM,024XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1150764,1887494,,41.84717724,-87.72218917
,HH732450,09/08/2002 12:00:00 AM,027XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1157105,1934423,,41.975828073,-87.697641133
,HH735234,09/08/2002 09:00:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168073,1924563,,41.94854146,-87.65759375
,HH757730,09/08/2002 10:00:00 PM,124XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,34,,11,1175555,1822351,,41.667896952,-87.633152518
,HH634197,09/08/2002 11:40:00 AM,001XX N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HH812646,09/08/2002 10:30:00 PM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170668,1885322,,41.840805166,-87.649205227
,HH633180,09/08/2002 12:14:00 AM,006XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,1822,,27,,01A,1171577,1908244,,41.903684856,-87.645195215
,HH633400,09/08/2002 12:40:00 AM,019XX N TRIPP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2534,,30,,01A,1147748,1912451,,41.915720462,-87.732616867
,HH635025,09/08/2002 01:00:00 AM,047XX S DAMEN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0915,,20,,03,,,,,
,HH633762,09/08/2002 12:00:00 AM,066XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,,,,,
,HH633503,09/08/2002 01:37:02 AM,015XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,,,,,
,HH633704,09/08/2002 05:00:00 AM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,,,,,
,HH633584,09/08/2002 02:50:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,,,,,
,HH637554,09/08/2002 11:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,,,,,
,HH634116,09/08/2002 12:00:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,,,,,
,HH635055,09/08/2002 06:00:00 PM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,,,,,
,HH634550,09/08/2002 04:00:00 PM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,,,,,
,HH634333,09/08/2002 12:00:00 PM,016XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,,,,,
,HH635185,09/08/2002 09:50:00 PM,018XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2433,,50,,06,,,,,
,HH635789,09/08/2002 11:30:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0814,,23,,07,,,,,
,HH636046,09/08/2002 02:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,,,,,
,HH635120,09/08/2002 09:31:02 PM,029XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,1033,,12,,08B,,,,,
,HH635332,09/08/2002 11:25:00 PM,020XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,,,,,
,HH636111,09/08/2002 04:00:00 PM,018XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,,,,,
,HH634648,09/08/2002 03:15:00 AM,009XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0123,,2,,02,,,,,
,HH636108,09/08/2002 05:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,08B,,,,,
,HH635458,09/08/2002 11:40:00 PM,002XX E 43RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0221,,3,,03,,,,,
,HH638869,09/08/2002 12:30:00 PM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,,,,,
,HH636461,09/08/2002 02:00:00 PM,026XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,,,,,
,HH634566,09/08/2002 03:00:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,,,,,
,HH634171,09/08/2002 11:00:00 AM,006XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,,,,,
,HH634002,09/08/2002 10:30:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,,,,,
,HH635155,09/08/2002 09:57:25 PM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2322,,46,,16,,,,,
,HH635236,09/08/2002 10:45:16 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,,,,,
,HH634652,09/08/2002 04:48:58 PM,072XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0323,,6,,14,,,,,
,HH642725,09/08/2002 11:00:00 AM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,,,,,
,HH638605,09/08/2002 08:00:00 PM,011XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HH735344,09/08/2002 12:39:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,,,,,
,HH633722,09/08/2002 04:10:00 AM,083XX S EAST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1189052,1849818,,41.742957997,-87.582881125
,HH633529,09/08/2002 12:00:00 AM,047XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1144560,1910883,,41.911478383,-87.744369019
,HH633613,09/08/2002 03:20:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,26,1183083,1875187,,41.812713636,-87.603963101
,HH633408,09/08/2002 12:01:00 AM,022XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
,HH633496,09/08/2002 12:30:00 AM,069XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0331,,5,,26,1192522,1859436,,41.769266826,-87.569854405
,HH633513,09/08/2002 01:00:00 AM,021XX W ARMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1432,,32,,17,1161832,1913272,,41.917690985,-87.680850277
,HH633697,09/08/2002 04:45:00 AM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169285,1843438,,41.725900585,-87.655491942
,HH633719,09/08/2002 03:30:00 AM,114XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171039,1829003,,41.686250652,-87.649486823
,HH633733,09/08/2002 02:00:00 AM,081XX S SCOTTSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147098,1850254,,41.745055647,-87.73659225
,HH633756,09/08/2002 05:00:00 AM,061XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0811,,23,,26,1137437,1868136,,41.794305592,-87.77156441
,HH633546,09/08/2002 02:05:00 AM,086XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193662,1848266,,41.738587611,-87.566040932
,HH633364,09/08/2002 12:01:20 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HH633491,09/08/2002 01:10:00 AM,015XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1166406,1894142,,41.865100146,-87.664593068
,HH633765,09/08/2002 12:00:00 AM,074XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1125877,1949887,,42.018841233,-87.812134108
,HH633530,09/08/2002 01:45:00 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188353,1846118,,41.732821527,-87.585560041
,HH633713,09/08/2002 04:45:00 AM,018XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HH633533,09/08/2002 01:45:00 AM,130XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1190462,1819556,,41.6598818,-87.578686503
,HH633521,09/08/2002 01:46:40 AM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1178021,1827113,,41.680909277,-87.623984094
,HH633589,09/08/2002 02:25:00 AM,108XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,,10,,24,1190300,1833754,,41.69884676,-87.578824332
,HH633600,09/08/2002 02:00:00 AM,071XX S COLES AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0334,,7,,04B,1194059,1858202,,41.765843063,-87.564261036
,HH633359,09/08/2002 12:07:00 AM,029XX W 24TH BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157280,1887784,,41.847843297,-87.698267492
,HH633432,09/08/2002 12:30:00 AM,001XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177202,1828697,,41.685274478,-87.626934495
,HH633608,09/08/2002 03:13:41 AM,119XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,9,,08B,1177408,1825747,,41.677174592,-87.626269009
,HH633699,09/08/2002 04:19:09 AM,034XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1412,,35,,03,1153029,1918407,,41.931961083,-87.713056469
,HH633562,09/08/2002 01:30:00 AM,003XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1167112,1898584,,41.877274235,-87.661873779
,HH633427,09/08/2002 12:42:35 AM,013XX N BOSWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04B,1165839,1909123,,41.906221264,-87.666247015
,HH633663,09/08/2002 04:00:00 AM,103XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200840,1837037,,41.70759574,-87.540121968
,HH633414,09/08/2002 12:24:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH633430,09/08/2002 12:50:00 AM,047XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152530,1931262,,41.967246023,-87.714549169
,HH633455,09/08/2002 01:00:00 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150234,1930111,,41.964132792,-87.723021494
,HH633645,09/08/2002 03:40:00 AM,009XX E 60TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,5,,03,1183149,1865415,,41.785896932,-87.604025129
,HH633531,09/08/2002 01:50:00 AM,039XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,,35,,06,1152023,1925964,,41.952717982,-87.716553574
,HH633541,09/08/2002 02:00:00 AM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199920,1850341,,41.744126163,-87.543043672
,HH633839,09/08/2002 12:00:00 AM,047XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,12,,14,1161320,1873208,,41.80776215,-87.683844953
,HH633838,09/08/2002 02:30:00 AM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201875,1832357,,41.694727195,-87.536490438
,HH633853,09/08/2002 02:00:00 AM,026XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159048,1888630,,41.850128752,-87.691755658
,HH633620,09/08/2002 03:12:34 AM,076XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1183553,1854644,,41.756330877,-87.602879293
,HH633626,09/08/2002 03:33:22 AM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1170089,1850088,,41.744131713,-87.652354099
,HH633635,09/08/2002 03:30:10 AM,075XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04A,1180210,1855206,,41.757950303,-87.615113401
,HH633864,09/08/2002 01:00:00 AM,106XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165572,1834113,,41.70039071,-87.669356347
,HH633881,09/08/2002 12:01:00 AM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172503,1846954,,41.735478834,-87.643601006
,HH633409,09/08/2002 12:40:00 AM,023XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1161397,1888610,,41.850025388,-87.683134989
,HH633575,09/08/2002 01:10:00 AM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HH633373,09/08/2002 12:10:00 AM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0323,,6,,04B,1180150,1857731,,41.764880547,-87.615256045
,HH633889,09/08/2002 04:00:00 AM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166411,1851324,,41.747602557,-87.665795556
,HH633879,09/08/2002 04:25:00 AM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168915,1844779,,41.729588474,-87.65680867
,HH633884,09/08/2002 12:00:00 AM,014XX N STATE PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176026,1910039,,41.908511322,-87.628799019
,HH633614,09/08/2002 02:45:00 AM,021XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1154698,1889359,,41.852217286,-87.707701452
,HH633601,09/08/2002 01:15:00 AM,013XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168475,1908979,,41.905769458,-87.656568212
,HH633724,09/08/2002 05:30:00 AM,004XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1180139,1864660,,41.783894672,-87.615084257
,HH633555,09/08/2002 02:15:00 AM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159810,1909591,,41.907632016,-87.688380877
,HH633911,09/08/2002 12:05:00 AM,035XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153138,1891151,,41.85716579,-87.713379643
,HH633571,09/08/2002 02:32:58 AM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1158813,1909408,,41.907150361,-87.692048347
,HH633925,09/08/2002 04:00:00 AM,038XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151853,1865540,,41.786911104,-87.718768763
,HH633716,09/08/2002 05:00:00 AM,065XX S EBERHART AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0321,,20,,05,1180700,1861743,,41.775877264,-87.613117017
,HH633498,09/08/2002 01:30:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193509,1855525,,41.758510649,-87.566364418
,HH633930,09/08/2002 12:01:00 AM,055XX S NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1130997,1866996,,41.791290276,-87.795206384
,HH633582,09/08/2002 02:30:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196299,1853789,,41.753678227,-87.556196978
,HH633542,09/08/2002 02:08:45 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HH633617,09/08/2002 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH633591,09/08/2002 02:50:00 AM,015XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,2221,,21,,04B,1167630,1847038,,41.735815121,-87.661451387
,HH633669,09/08/2002 03:40:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177520,1904525,,41.893346855,-87.623478469
,HH633989,09/08/2002 02:45:00 AM,024XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193627,1855038,,41.757171395,-87.565947886
,HH633576,09/08/2002 02:48:00 AM,017XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174809,1911737,,41.913198054,-87.633218718
,HH633489,09/08/2002 01:40:00 AM,043XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04B,1181991,1876310,,41.815820598,-87.607933753
,HH633682,09/08/2002 04:23:00 AM,035XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1154082,1856639,,41.762441378,-87.710832189
,HH633700,09/08/2002 04:00:00 AM,083XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1189052,1849818,,41.742957997,-87.582881125
,HH633893,09/08/2002 06:00:00 AM,010XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164529,1907350,,41.901383881,-87.671109404
,HH633678,09/08/2002 04:15:00 AM,015XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1821,,43,,26,1173364,1910604,,41.910121292,-87.638560993
,HH633997,09/08/2002 05:30:00 AM,018XX W CORTLAND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1434,,32,,17,1163885,1912678,,41.916017901,-87.67332429
,HH633960,09/08/2002 04:00:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153206,1906017,,41.89795832,-87.712735483
,HH633514,09/08/2002 01:40:00 AM,008XX N RUSH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1833,,42,,10,1176892,1905861,,41.897027138,-87.625744393
,HH634041,09/08/2002 04:55:00 AM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179134,1835086,,41.70276311,-87.61966817
,HH633929,09/08/2002 12:00:00 AM,0000X W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178163,1828720,,41.685315916,-87.623415832
,HH634052,09/08/2002 08:15:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HH633444,09/08/2002 01:00:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HH634062,09/08/2002 12:00:00 AM,053XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1147265,1868961,,41.796387631,-87.735503864
,HH634063,09/08/2002 07:45:00 AM,061XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186600,1864409,,41.783055364,-87.591404097
,HH634089,09/08/2002 03:00:00 AM,039XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HH634058,09/08/2002 01:00:00 AM,057XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1137533,1924024,,41.947668229,-87.769867084
,HH634104,09/08/2002 07:30:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HH634173,09/08/2002 10:00:00 AM,085XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,21,,26,1167159,1848180,,41.738959013,-87.663144378
,HH633734,09/08/2002 06:00:00 AM,016XX W 93RD ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167124,1843029,,41.724824651,-87.663419499
,HH634169,09/08/2002 01:15:00 AM,031XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145439,1920509,,41.937876458,-87.740895496
,HH634219,09/08/2002 02:00:00 AM,001XX E OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177063,1907236,,41.900796331,-87.625074651
,HH634226,09/08/2002 11:45:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH634099,09/08/2002 11:15:00 AM,056XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171271,1867371,,41.791532638,-87.647518194
,HH634329,09/08/2002 09:00:00 AM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1159409,1864555,,41.784056579,-87.691091136
,HH634332,09/08/2002 12:00:00 AM,077XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165696,1853277,,41.75297706,-87.668360229
,HH634371,09/08/2002 01:30:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173271,1904115,,41.892317194,-87.639095543
,HH634366,09/08/2002 11:00:00 AM,003XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,6,,07,1180000,1852708,,41.751100324,-87.615959358
,HH633528,09/08/2002 01:59:25 AM,036XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,04B,1176227,1880781,,41.828220982,-87.628942582
,HH634397,09/08/2002 05:00:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148505,1907370,,41.901763108,-87.729966993
,HH634406,09/08/2002 12:00:00 AM,023XX W RIVER LOFT CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160006,1919201,,41.933998498,-87.687394972
,HH634396,09/08/2002 01:30:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH634431,09/08/2002 10:30:00 AM,076XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181888,1854500,,41.755974358,-87.608985561
,HH634436,09/08/2002 02:00:00 PM,019XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1162864,1922921,,41.944146822,-87.676787211
,HH634465,09/08/2002 01:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HH634482,09/08/2002 02:55:00 PM,056XX S KARLOV AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,06,1150002,1866695,,41.79011671,-87.725525678
