ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH247638,03/17/2002 08:00:00 AM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,,,16,,,,,
,HH256581,03/17/2002 05:00:00 PM,007XX W WEBSTER AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,,,,,
,HH247648,03/17/2002 08:39:00 AM,011XX S FRANCISCO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,,,18,,,,,
,HH248233,03/17/2002 12:30:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,,,,,
,HH248925,03/17/2002 10:31:16 PM,009XX W BLACKHAWK ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1822,,,,18,,,,,
,HH260777,03/17/2002 08:40:00 PM,012XX E 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,,,,,
,HH263563,03/17/2002 12:00:00 AM,010XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,,,,,
,HH257725,03/17/2002 10:45:00 AM,013XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,,,,,
,HH249024,03/17/2002 11:05:00 PM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156091,1864310,,41.783451628,-87.70326286
,HH247366,03/17/2002 12:25:00 AM,038XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1139666,1925187,,41.950820866,-87.761998082
,HH248060,03/17/2002 01:15:00 PM,051XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1161241,1870577,,41.800543993,-87.684207584
,HH249775,03/17/2002 02:30:00 AM,020XX W 68 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163899,1859226,,41.769339881,-87.674778651
,HH247651,03/17/2002 07:50:00 AM,014XX E 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1187016,1857210,,41.763290831,-87.590107024
,HH254973,03/17/2002 11:00:00 AM,019XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,,,07,1155333,1890362,,41.854956912,-87.705343887
,HH247433,03/17/2002 02:37:00 AM,037XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1151659,1886460,,41.844322291,-87.718931647
,HH248619,03/17/2002 07:15:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2023,,,,08A,1168655,1936353,,41.980880995,-87.655111401
,HH253091,03/17/2002 03:15:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1169092,1907672,,41.90216959,-87.654339768
,HH247220,03/17/2002 12:02:34 AM,020XX W 35 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0913,,,,18,1163176,1881462,,41.830373381,-87.676806309
,HH247381,03/17/2002 01:50:00 AM,026XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1412,,,,14,1154397,1917512,,41.929477865,-87.708053229
,HH247436,03/17/2002 03:15:00 AM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1167956,1933864,,41.974066268,-87.657754267
,HH248055,03/17/2002 01:10:00 PM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168270,1936260,,41.980634157,-87.656529996
,HH248215,03/17/2002 03:07:00 PM,048XX N CLAREMONT AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2031,,,,26,1159821,1932108,,41.969419864,-87.687717525
,HH247250,03/17/2002 12:08:03 AM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1161658,1918787,,41.932828141,-87.681335491
,HH247334,03/17/2002 12:58:23 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,,,18,1175928,1908370,,41.903933718,-87.629209346
,HH248674,03/17/2002 07:52:00 PM,057XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2022,,,,14,1167261,1938590,,41.987049555,-87.660173382
,HH249343,03/17/2002 08:30:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,,,08B,1152828,1901467,,41.885480161,-87.714244427
,HH249003,03/17/2002 11:30:00 PM,011XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1148840,1907367,,41.901748404,-87.728736564
,HH249908,03/17/2002 05:30:00 PM,005XX N SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1122,,,,03,1150294,1903290,,41.890532455,-87.723502246
,HH248845,03/17/2002 09:35:00 PM,006XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1141916,1903691,,41.891792118,-87.754260696
,HH248222,03/17/2002 03:00:00 PM,011XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1144559,1894584,,41.86675205,-87.744783387
,HH248985,03/17/2002 11:15:00 PM,0000X S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1136840,1899255,,41.879711642,-87.773009232
,HH248934,03/17/2002 09:45:00 PM,003XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,,,26,1173639,1905658,,41.896543094,-87.637698101
,HH247739,03/17/2002 10:11:21 AM,067XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0722,,,,18,1173731,1860267,,41.771984269,-87.638708318
,HH248461,03/17/2002 06:02:57 PM,020XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1413,,,,18,1152941,1913214,,41.917712804,-87.713517799
,HH248864,03/17/2002 10:07:00 PM,051XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1168529,1870731,,41.800812447,-87.657475697
,HH248893,03/17/2002 10:15:38 PM,106XX S MACKINAW AV,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0432,,,,17,1200193,1834976,,41.701956504,-87.542560544
,HH248942,03/17/2002 10:25:00 PM,056XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2011,,,,08B,1156667,1937243,,41.983575201,-87.699175053
,HH248944,03/17/2002 07:30:00 PM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1169215,1933609,,41.973339203,-87.653132052
,HH248936,03/17/2002 10:21:15 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172801,1836382,,41.706461203,-87.642819913
,HH247727,03/17/2002 09:45:25 AM,005XX N HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1121,,,,08B,1153618,1903381,,41.890716692,-87.711292431
,HH247688,03/17/2002 08:58:18 AM,005XX N TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1153283,1903469,,41.890964831,-87.712520383
,HH248947,03/17/2002 10:18:59 PM,071XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1160278,1857115,,41.763622304,-87.688109687
,HH248518,03/17/2002 03:00:00 PM,052XX N VIRGINIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,,,,08B,1155592,1934813,,41.976928929,-87.703194471
,HH248126,03/17/2002 02:08:32 PM,009XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150550,1905965,,41.897867933,-87.722492145
,HH248660,03/17/2002 06:43:45 PM,002XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1123,,,,08B,1155008,1901334,,41.88507176,-87.706242585
,HH247266,03/17/2002 12:10:00 AM,070XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,,,26,1160925,1857886,,41.765724698,-87.685717004
,HH247379,03/17/2002 01:30:00 AM,026XX N LINCOLN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1168719,1917884,,41.930199984,-87.655413342
,HH247442,03/17/2002 03:00:00 AM,062XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158117,1863189,,41.780334465,-87.695865259
,HH247434,03/17/2002 02:00:00 AM,097XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172694,1840301,,41.717217869,-87.6430967
,HH247529,03/17/2002 03:00:00 AM,061XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,14,1182621,1864425,,41.783192557,-87.605991715
,HH247268,03/17/2002 12:05:00 AM,053XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1152611,1869052,,41.796533653,-87.715897012
,HH247285,03/17/2002 12:18:01 AM,050XX S ARCHER AV,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,0815,,,,08B,1150300,1870945,,41.801773564,-87.724322577
,HH247364,03/17/2002 01:32:30 AM,065XX S CALIFORNIA AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0831,,,,24,1158838,1861121,,41.774644879,-87.693278365
,HH247329,03/17/2002 01:05:00 AM,009XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,,,14,1164887,1906463,,41.898942298,-87.669819636
,HH247495,03/17/2002 04:10:31 AM,116XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0524,,,,04B,1169753,1827659,,41.682590409,-87.654233416
,HH247446,03/17/2002 02:55:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH247601,03/17/2002 12:00:00 AM,041XX N WOLCOTT AV,0810,THEFT,OVER $500,OTHER,false,false,1923,,,,06,1162938,1927342,,41.956276718,-87.676390666
,HH247443,03/17/2002 02:59:30 AM,116XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0524,,,,04A,1173087,1827362,,41.681702629,-87.642037691
,HH247606,03/17/2002 12:00:00 AM,060XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156909,1940053,,41.991281049,-87.698208377
,HH247309,03/17/2002 12:50:39 AM,056XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137623,1936212,,41.981111601,-87.769241318
,HH247295,03/17/2002 12:37:43 AM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,,,07,1173161,1825111,,41.675523891,-87.641832941
,HH247298,03/17/2002 12:35:00 AM,050XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1634,,,,26,1142117,1922134,,41.942397962,-87.753064215
,HH247615,03/17/2002 02:00:00 AM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145153,1869757,,41.798612027,-87.743228823
,HH247503,03/17/2002 04:20:00 AM,022XX E 84 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,,,14,1192496,1849714,,41.7425895,-87.570265788
,HH247569,03/17/2002 06:23:10 AM,041XX S KEDZIE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,,,,08B,1155689,1877176,,41.818765783,-87.704391587
,HH247627,03/17/2002 01:00:00 AM,050XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142619,1904503,,41.894007293,-87.751658643
,HH247577,03/17/2002 06:32:48 AM,060XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1138789,1868422,,41.795066074,-87.76659966
,HH247340,03/17/2002 01:20:00 AM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156494,1835986,,41.705717816,-87.702546548
,HH247542,03/17/2002 04:50:00 AM,018XX N LUNA AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2532,,,,09,1139108,1911665,,41.913725266,-87.764379142
,HH247477,03/17/2002 03:30:00 AM,004XX W 99 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,,,26,1175106,1839261,,41.71431056,-87.634293531
,HH247468,03/17/2002 02:00:00 AM,106XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1175170,1834382,,41.700920456,-87.634204212
,HH247644,03/17/2002 02:00:00 AM,016XX W WARREN BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1165472,1900426,,41.88236388,-87.667842935
,HH247654,03/17/2002 08:30:00 AM,059XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,,,26,1157729,1865150,,41.785723614,-87.697234557
,HH247349,03/17/2002 01:00:00 AM,050XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0931,,,,03,1166524,1871398,,41.802685798,-87.664809681
,HH247650,03/17/2002 12:30:00 AM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159846,1912221,,41.914848194,-87.688175963
,HH247579,03/17/2002 06:43:00 AM,018XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,,,08B,1163768,1907360,,41.901427407,-87.673904345
,HH247670,03/17/2002 04:30:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,,,,08B,1173144,1915489,,41.923530846,-87.639223937
,HH247355,03/17/2002 01:39:02 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174007,1904136,,41.892358446,-87.636391922
,HH247330,03/17/2002 01:20:00 AM,005XX E 75 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0323,,,,08B,1180968,1855398,,41.758459772,-87.612329543
,HH247672,03/17/2002 12:00:00 AM,067XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161536,1859894,,41.771222291,-87.683421859
,HH247686,03/17/2002 12:00:00 AM,033XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1154143,1900485,,41.88275932,-87.709441689
,HH247515,03/17/2002 04:33:00 AM,049XX S MARSHFIELD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,,,09,1166176,1871902,,41.804076253,-87.666071603
,HH247293,03/17/2002 12:05:00 AM,006XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0132,,,,14,1176897,1897392,,41.873787635,-87.625982423
,HH247538,03/17/2002 05:00:00 AM,015XX N CLAREMONT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,,,06,1160461,1910204,,41.909300678,-87.685972459
,HH247571,03/17/2002 06:00:00 AM,028XX W ARMITAGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,1421,,,,07,1157312,1913164,,41.91748779,-87.697459889
,HH247753,03/17/2002 04:00:00 AM,052XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141088,1906157,,41.898574411,-87.757240799
,HH247499,03/17/2002 03:15:38 AM,121XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0523,,,,26,1178441,1824480,,41.673674427,-87.622526198
,HH247755,03/17/2002 09:00:00 AM,045XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,,,06,1170091,1930547,,41.96491786,-87.650000625
,HH247770,03/17/2002 01:30:00 AM,037XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1172910,1880197,,41.826692419,-87.641129523
,HH247372,03/17/2002 01:45:00 AM,053XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1166247,1869392,,41.797187006,-87.665882689
,HH247277,03/17/2002 12:10:00 AM,004XX W 28 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1173457,1886033,,41.842694792,-87.63894961
,HH247787,03/17/2002 12:00:00 AM,007XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172034,1885001,,41.839894348,-87.644201996
,HH247786,03/17/2002 09:00:00 AM,039XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1157011,1926130,,41.953073527,-87.698212862
,HH247810,03/17/2002 03:15:00 AM,024XX W FARGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,,,26,1158844,1949368,,42.016802122,-87.6908338
,HH247822,03/17/2002 12:00:00 AM,021XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,,,14,1161881,1910624,,41.910423662,-87.680744275
,HH247798,03/17/2002 09:00:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1169950,1922776,,41.943597048,-87.650746615
,HH247472,03/17/2002 02:45:00 AM,031XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,false,false,0924,,,,26,1169496,1883790,,41.836626754,-87.653550504
,HH247854,03/17/2002 12:01:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,1175906,1908369,,41.903931469,-87.629290187
,HH247868,03/17/2002 07:00:00 AM,052XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163913,1869799,,41.798353275,-87.674430345
,HH247894,03/17/2002 08:00:00 AM,036XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1151429,1918369,,41.931888421,-87.718937274
,HH247872,03/17/2002 05:30:00 AM,089XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174202,1845597,,41.731717513,-87.637416749
,HH247471,03/17/2002 03:50:12 AM,118XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0524,,,,14,1173779,1826357,,41.678929484,-87.639534216
,HH247920,03/17/2002 12:00:00 AM,010XX W WEED ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1822,,,,06,1169329,1910411,,41.909680419,-87.653389491
,HH247942,03/17/2002 12:00:00 AM,010XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169842,1891340,,41.857337092,-87.652061127
,HH247960,03/17/2002 12:30:00 PM,012XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1433,,,,14,1165497,1908445,,41.904368077,-87.667522637
,HH247993,03/17/2002 12:00:00 AM,028XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1168855,1885986,,41.842666678,-87.655839013
,HH247989,03/17/2002 12:30:00 PM,071XX S DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1164260,1857275,,41.763978475,-87.673510248
,HH248041,03/17/2002 12:00:00 PM,046XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,,,06,1146646,1930549,,41.965404069,-87.736202402
,HH248078,03/17/2002 12:30:00 AM,072XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194434,1857681,,41.764404193,-87.562903666
,HH248123,03/17/2002 04:30:00 AM,033XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,,,06,1169018,1922327,,41.942385287,-87.654185256
,HH248129,03/17/2002 02:00:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH248135,03/17/2002 04:00:00 AM,112XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172989,1830415,,41.690082704,-87.642306781
,HH248158,03/17/2002 02:30:00 AM,033XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153196,1930650,,41.965553431,-87.712116667
,HH248181,03/17/2002 02:45:00 PM,022XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1169255,1915166,,41.92273001,-87.653522873
,HH248057,03/17/2002 01:33:40 PM,001XX S CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1175558,1899605,,41.879890416,-87.630832031
,HH248189,03/17/2002 01:30:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH248264,03/17/2002 02:00:00 AM,016XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1222,,,,14,1168303,1892025,,41.859250161,-87.657690331
,HH248330,03/17/2002 01:00:00 PM,065XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1168121,1861355,,41.775092375,-87.659241559
,HH248319,03/17/2002 02:30:00 PM,074XX S CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0835,,,,26,1160994,1855374,,41.758829976,-87.685533432
,HH248287,03/17/2002 01:30:00 AM,016XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1165555,1903565,,41.890975772,-87.667448716
,HH248156,03/17/2002 02:23:03 PM,069XX S EAST END AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,26,1188977,1859280,,41.768924366,-87.582853494
,HH248290,03/17/2002 09:00:00 AM,027XX W 15 PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1023,,,,06,1158325,1892277,,41.860151302,-87.694309579
,HH248419,03/17/2002 04:40:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177244,1902442,,41.887637259,-87.624555296
,HH248440,03/17/2002 01:00:00 PM,015XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,,,26,1187946,1852248,,41.749652548,-87.586856248
,HH248447,03/17/2002 12:00:00 AM,055XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1156324,1867741,,41.792862095,-87.702316271
,HH248487,03/17/2002 05:00:00 PM,113XX S AVENUE G,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,,,06,1203210,1830485,,41.689556269,-87.531666527
,HH247498,03/17/2002 02:00:00 AM,060XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1135953,1914155,,41.920614966,-87.775910739
,HH248526,03/17/2002 05:30:00 PM,013XX W 72 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168569,1856687,,41.762273137,-87.657733666
,HH248557,03/17/2002 06:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH247296,03/17/2002 12:10:00 AM,010XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170704,1860394,,41.772399326,-87.649800635
,HH247339,03/17/2002 12:30:00 AM,021XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163448,1859546,,41.770227469,-87.676422857
,HH247386,03/17/2002 01:30:00 AM,056XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0712,,,,26,1169612,1867447,,41.791777346,-87.65359921
,HH248571,03/17/2002 01:00:00 PM,013XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172536,1893962,,41.864472974,-87.642095179
,HH247507,03/17/2002 04:20:00 AM,064XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174385,1862249,,41.777408581,-87.636252076
,HH248591,03/17/2002 08:20:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1142889,1897542,,41.874900436,-87.750840539
,HH248599,03/17/2002 09:00:00 AM,050XX W CONGRESS PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,,,26,1142717,1897209,,41.873989843,-87.751480348
,HH248625,03/17/2002 01:00:00 PM,059XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159060,1865128,,41.785636118,-87.692355049
,HH248684,03/17/2002 10:00:00 AM,060XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1135529,1920980,,41.939351086,-87.777306005
,HH248769,03/17/2002 12:00:00 PM,047XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1149828,1872816,,41.806917029,-87.726005122
,HH248771,03/17/2002 07:00:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1178900,1828396,,41.684410115,-87.620727679
,HH248792,03/17/2002 08:00:00 PM,055XX N MOBILE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1133245,1936272,,41.981354234,-87.785341072
