ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH385872,05/20/2002 11:30:00 PM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0922,,11,,14,,,,,
,HH386487,05/20/2002 04:00:00 PM,020XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,,,,,
,HH389048,05/20/2002 06:45:00 AM,003XX E WACKER RAMP,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,,,,,
,HH384573,05/20/2002 04:00:00 PM,035XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,,,,,
,HH390942,05/20/2002 10:00:00 AM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1533,,28,,07,,,,,
,HH385275,05/20/2002 07:44:40 PM,008XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,,,,,
,HH384713,05/20/2002 04:44:51 PM,030XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,,,,,
,HH383087,05/20/2002 08:45:00 PM,0000X S HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1122,,28,,04B,,,,,
,HH385215,05/20/2002 08:05:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,,,,,
,HH385460,05/20/2002 10:00:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,,,,,
,HH384154,05/20/2002 12:46:23 PM,043XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,18,,,,,
,HH384934,05/20/2002 06:29:41 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,,,,,
,HH383717,05/20/2002 08:00:00 AM,031XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,0922,,11,,17,,,,,
,HH385371,05/20/2002 09:15:00 PM,016XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,,,,,
,HH385378,05/20/2002 08:48:00 PM,016XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,,,,,
,HH385311,05/20/2002 08:00:00 PM,016XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,,,,,
,HH385314,05/20/2002 08:00:00 PM,016XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,,,,,
,HH404276,05/20/2002 11:30:00 PM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,,,,,
,HH383446,05/20/2002 03:38:00 AM,015XX W LAWRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,2032,,46,,24,,,,,
,HH385951,05/20/2002 06:30:00 PM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,,,,,
,HH448722,05/20/2002 12:01:00 AM,019XX S JOURDAN CT,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,,,,,
,HH450574,05/20/2002 08:00:00 AM,007XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,,,,,
,HH383350,05/20/2002 12:30:00 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1511,,29,,08B,1136356,1907377,,41.902008123,-87.774592242
,HL209225,05/20/2002 12:01:00 AM,038XX N PITTSBURGH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1631,,36,,10,,,,,
,HH383337,05/20/2002 12:20:00 AM,078XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154743,1852410,,41.750823167,-87.708522074
,HH383330,05/20/2002 12:15:00 AM,005XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151623,1903389,,41.890778098,-87.718618883
,HH383360,05/20/2002 12:40:00 AM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194533,1854211,,41.754879819,-87.562654754
,HH383359,05/20/2002 12:30:00 AM,109XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160660,1832007,,41.694713982,-87.687400152
,HH383406,05/20/2002 01:00:00 AM,006XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1153265,1904061,,41.892589695,-87.71257076
,HH383336,05/20/2002 12:25:00 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155574,1893631,,41.863922568,-87.704371409
,HH383500,05/20/2002 12:10:00 AM,027XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1034,,28,,14,1158534,1888947,,41.851009157,-87.693633461
,HH383435,05/20/2002 03:25:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HH383518,05/20/2002 12:30:00 AM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154456,1850829,,41.746490355,-87.709615789
,HH383423,05/20/2002 01:55:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HH383539,05/20/2002 12:00:00 AM,039XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149777,1917002,,41.928169579,-87.725043813
,HH383549,05/20/2002 12:00:00 AM,037XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164966,1879870,,41.825967037,-87.670283827
,HH383578,05/20/2002 12:00:00 AM,074XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,6,,05,1177128,1855640,,41.759211302,-87.626395443
,HH383469,05/20/2002 05:05:00 AM,009XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2312,,46,,03,1169178,1931408,,41.967300402,-87.653332349
,HH383396,05/20/2002 01:45:00 AM,012XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,06,1168330,1893867,,41.864304179,-87.657538001
,HH383489,05/20/2002 05:00:00 AM,081XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195255,1851542,,41.747538099,-87.560096789
,HH383605,05/20/2002 08:20:00 AM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151164,1913697,,41.919073256,-87.720033915
,HH383536,05/20/2002 02:00:00 AM,082XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194937,1850911,,41.74581442,-87.561282757
,HH383590,05/20/2002 07:55:00 AM,031XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2113,,3,,26,1176201,1884026,,41.83712611,-87.628940348
,HH383422,05/20/2002 02:15:00 AM,034XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1153224,1915747,,41.924657953,-87.712410656
,HH383621,05/20/2002 12:00:00 AM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190280,1857925,,41.765174838,-87.578121018
,HH383487,05/20/2002 06:18:14 AM,007XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0511,,8,,05,1183104,1838587,,41.712279098,-87.605022725
,HH383642,05/20/2002 12:00:00 AM,008XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162246,1905793,,41.897159405,-87.679538665
,HH383647,05/20/2002 12:30:00 AM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HH383326,05/20/2002 12:20:00 AM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198077,1846198,,41.732803702,-87.549934636
,HH383349,05/20/2002 12:50:19 AM,112XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1178251,1830563,,41.690371388,-87.623038058
,HH383625,05/20/2002 08:00:00 AM,103XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170807,1836426,,41.70662559,-87.650120579
,HH383612,05/20/2002 07:35:00 AM,049XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,12,,04B,1161186,1872062,,41.80462016,-87.684368169
,HH383532,05/20/2002 07:03:23 AM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195769,1847634,,41.736801542,-87.558342344
,HH383550,05/20/2002 07:00:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HH383399,05/20/2002 01:52:44 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HH383712,05/20/2002 08:30:00 AM,097XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1201134,1841059,,41.718624999,-87.538909468
,HH383433,05/20/2002 03:14:36 AM,081XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191938,1851453,,41.747375029,-87.572253915
,HH383434,05/20/2002 03:15:00 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH383473,05/20/2002 05:05:08 AM,078XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1191563,1853426,,41.752798205,-87.573564159
,HH383780,05/20/2002 04:00:00 AM,006XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182035,1845109,,41.730201009,-87.608736639
,HH383352,05/20/2002 12:40:00 AM,038XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1732,,39,,03,1150262,1926317,,41.953721235,-87.723017897
,HH383397,05/20/2002 01:45:00 AM,047XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,39,,14,1148874,1931172,,41.967070725,-87.72799429
,HH383386,05/20/2002 01:25:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2132,,4,,05,1187166,1870931,,41.800938808,-87.589121997
,HH383842,05/20/2002 12:00:00 AM,055XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154321,1867644,,41.792636023,-87.709663683
,HH383498,05/20/2002 07:00:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HH383455,05/20/2002 03:00:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HH383485,05/20/2002 06:00:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH383931,05/20/2002 09:00:00 AM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188369,1845450,,41.730988085,-87.585522688
,HH383421,05/20/2002 02:50:00 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139929,1900499,,41.883069436,-87.761636259
,HH383951,05/20/2002 05:30:00 AM,055XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138843,1924720,,41.949554388,-87.765034807
,HH383995,05/20/2002 11:40:00 AM,027XX W ARGYLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2031,,40,,26,1157292,1933099,,41.97219114,-87.696989628
,HH384068,05/20/2002 10:00:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HH384085,05/20/2002 11:30:00 AM,082XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1181010,1850418,,41.74479314,-87.612328564
,HH384081,05/20/2002 07:30:00 AM,088XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174180,1846363,,41.733820008,-87.637474656
,HH376084,05/20/2002 07:20:00 AM,068XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190390,1859937,,41.770693277,-87.57765305
,HH383453,05/20/2002 04:17:30 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH383482,05/20/2002 06:00:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HH384149,05/20/2002 01:00:00 PM,022XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192931,1839105,,41.713466811,-87.569017123
,HH383343,05/20/2002 12:36:57 AM,034XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,24,,04B,1153710,1893244,,41.862897867,-87.711224399
,HH384019,05/20/2002 11:52:01 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HH384141,05/20/2002 12:45:00 PM,004XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180012,1903585,,41.890710515,-87.614355305
,HH384208,05/20/2002 01:00:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,,2,,06,1166273,1895666,,41.869284974,-87.665037758
,HH384202,05/20/2002 09:00:00 AM,0000X W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175614,1905055,,41.89484426,-87.630462495
,HH384219,05/20/2002 09:00:00 AM,0000X W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1175614,1905055,,41.89484426,-87.630462495
,HH384235,05/20/2002 07:30:00 AM,038XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA APARTMENT,false,false,2122,,4,,07,1182880,1880047,,41.826054554,-87.604556501
,HH384243,05/20/2002 11:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH383401,05/20/2002 02:00:00 AM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HH384334,05/20/2002 02:10:00 PM,005XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181354,1855409,,41.758481071,-87.610914559
,HH384348,05/20/2002 07:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HH384403,05/20/2002 12:00:00 PM,063XX N NORTHWEST HWY,0810,THEFT,OVER $500,WAREHOUSE,false,false,1611,,41,,06,1127619,1941737,,41.996447628,-87.80590843
,HH384396,05/20/2002 02:30:00 PM,012XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167902,1894412,,41.865808939,-87.659093458
,HH384417,05/20/2002 01:30:00 PM,005XX E 89TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0632,,6,,08A,1181489,1846091,,41.732908329,-87.610706586
,HH384440,05/20/2002 03:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH383370,05/20/2002 01:10:00 AM,042XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148263,1895031,,41.867908182,-87.731173924
,HH384471,05/20/2002 03:30:00 PM,082XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0414,,8,,26,1190414,1850917,,41.745941051,-87.577855437
,HH384511,05/20/2002 02:00:00 PM,039XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150901,1875850,,41.815221883,-87.72199049
,HH383521,05/20/2002 06:54:25 AM,012XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1176233,1894798,,41.866684526,-87.628498486
,HH384549,05/20/2002 03:00:00 PM,010XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184715,1852175,,41.74952854,-87.598698111
,HH384586,05/20/2002 12:00:00 PM,046XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157816,1873717,,41.809230858,-87.696682936
,HH384610,05/20/2002 08:30:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1165100,1862659,,41.778735169,-87.670279307
,HH384629,05/20/2002 07:00:00 AM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,9,,06,1184379,1818785,,41.657910058,-87.60096985
,HH384565,05/20/2002 03:00:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH384619,05/20/2002 04:00:00 PM,066XX S KOLIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1148518,1860221,,41.77237967,-87.731133417
,HH384691,05/20/2002 02:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH384697,05/20/2002 01:50:00 PM,059XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1513,,29,,13,1137052,1894072,,41.865484976,-87.772355164
,HH384672,05/20/2002 09:15:00 AM,0000X S RIVERSIDE PLZ,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0111,,2,,10,1173399,1900180,,41.881516473,-87.638742433
,HH384716,05/20/2002 03:00:00 PM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,30,,14,1141632,1920792,,41.938724379,-87.754880118
,HH384717,05/20/2002 08:30:00 AM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177039,1891851,,41.858579571,-87.625628785
,HH384740,05/20/2002 01:00:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,06,1166007,1891370,,41.857502053,-87.666136881
,HH384790,05/20/2002 09:00:00 AM,001XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1139900,1899012,,41.878989447,-87.761779115
,HH384662,05/20/2002 03:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HH384773,05/20/2002 04:00:00 PM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177440,1868437,,41.794320576,-87.624865598
,HH384726,05/20/2002 04:00:00 PM,033XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1162232,1882403,,41.832975334,-87.68024363
,HH384833,05/20/2002 07:42:00 AM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168230,1845540,,41.731691517,-87.659296186
,HH384852,05/20/2002 05:00:00 PM,057XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164998,1866659,,41.789713838,-87.670540209
,HH384892,05/20/2002 03:15:00 PM,0000X N OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,27,,06,1166020,1900184,,41.881688135,-87.665837591
,HH384884,05/20/2002 12:30:00 PM,011XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151272,1894651,,41.866806968,-87.720137213
,HH384908,05/20/2002 12:00:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HH384911,05/20/2002 02:00:00 PM,056XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1711,,39,,26,1152694,1937335,,41.983907443,-87.713784661
,HH384935,05/20/2002 09:00:00 AM,015XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149967,1892207,,41.860125821,-87.72499164
,HH384888,05/20/2002 12:00:00 PM,048XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1169142,1872603,,41.805936173,-87.655173456
,HH384980,05/20/2002 10:00:00 AM,074XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161326,1855455,,41.759045385,-87.684314426
,HH384993,05/20/2002 09:00:00 AM,047XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1144715,1901786,,41.886512281,-87.744029152
,HH384991,05/20/2002 09:00:00 AM,022XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1192517,1841074,,41.71888002,-87.570469418
,HH384566,05/20/2002 02:40:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172131,1848317,,41.739227264,-87.644923923
,HH384998,05/20/2002 05:30:00 AM,079XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1186586,1852716,,41.750969055,-87.591825006
,HH385050,05/20/2002 06:30:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1157530,1907056,,41.900722498,-87.696825477
,HH385076,05/20/2002 08:00:00 AM,016XX W CONGRESS PKWY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1211,,2,,26,1165461,1897799,,41.875155414,-87.667958111
,HH385060,05/20/2002 02:00:00 PM,012XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,26,1168108,1903621,,41.89107469,-87.658071238
,HH384948,05/20/2002 06:28:34 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH385097,05/20/2002 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HH385119,05/20/2002 06:00:00 PM,016XX E 50TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
,HH385177,05/20/2002 08:00:00 AM,002XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176493,1843287,,41.725327434,-87.629093182
,HH385001,05/20/2002 06:00:00 PM,002XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0632,,6,,26,1179263,1847359,,41.736438871,-87.618822828
,HH385226,05/20/2002 06:45:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HH385208,05/20/2002 07:20:00 PM,041XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154319,1927224,,41.956129853,-87.708079534
,HH385228,05/20/2002 02:45:00 PM,003XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HH385222,05/20/2002 06:30:00 PM,023XX W 113TH PL,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1162764,1829254,,41.687115705,-87.679773216
,HH385233,05/20/2002 02:00:00 AM,009XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2223,,21,,26,1171786,1841826,,41.721422618,-87.646377743
