ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH717012,10/16/2002 01:30:59 AM,022XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,,22,,14,1154378,1888950,,41.851101334,-87.708886866
,HH717003,10/16/2002 01:30:00 AM,027XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1033,,12,,26,1155803,1885711,,41.842184588,-87.703743928
,HH717108,10/16/2002 05:50:00 AM,015XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1167620,1851684,,41.748564623,-87.661355108
,HH716993,10/16/2002 01:00:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169075,1857032,,41.763208942,-87.655869149
,HH717595,10/16/2002 09:00:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176315,1886573,,41.844112707,-87.628445336
,HH717637,10/16/2002 10:45:00 AM,082XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1145861,1849512,,41.743042913,-87.741143595
,HH717034,10/16/2002 02:24:26 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1177514,1857990,,41.765651252,-87.624909847
,HH717535,10/16/2002 10:20:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1332,,2,,06,1160400,1900414,,41.882437369,-87.686467698
,HH717494,10/16/2002 09:00:00 AM,014XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165373,1933294,,41.972557671,-87.667268925
,HH717112,10/16/2002 06:02:46 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,37,,08B,1143289,1904188,,41.893130406,-87.749205794
,HH717756,10/16/2002 08:00:00 AM,040XX N WESTERN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1912,,47,,06,1159646,1926970,,41.955324541,-87.688503177
,HH717805,10/16/2002 11:55:00 AM,055XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143684,1869462,,41.797830046,-87.748623402
,HH717791,10/16/2002 12:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HH717825,10/16/2002 12:30:00 PM,040XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,26,1148465,1942148,,41.997197492,-87.729213498
,HH717919,10/16/2002 02:00:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190721,1860087,,41.771096902,-87.576434913
,HH717930,10/16/2002 10:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HH717937,10/16/2002 11:30:00 AM,015XX S CALIFORNIA BLVD,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HH717976,10/16/2002 01:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HH717977,10/16/2002 12:00:00 PM,003XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1175065,1859194,,41.769010166,-87.6338503
,HH717070,10/16/2002 03:50:00 AM,038XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1156338,1878793,,41.823189977,-87.701967215
,HH716959,10/16/2002 12:20:00 AM,005XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,14,1173362,1877401,,41.819009934,-87.639554059
,HH717993,10/16/2002 12:00:00 PM,056XX S PAYNE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1182041,1867697,,41.792184662,-87.608016961
,HH718034,10/16/2002 12:00:00 PM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164782,1910276,,41.909407665,-87.670097015
,HH718045,10/16/2002 06:00:00 AM,012XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185745,1858846,,41.767810207,-87.594713932
,HH718049,10/16/2002 01:00:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174011,1904428,,41.893159621,-87.636368521
,HH717031,10/16/2002 02:12:38 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1834,,42,,14,1177342,1903838,,41.891465732,-87.624153044
,HH718059,10/16/2002 05:30:00 AM,099XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195451,1839656,,41.714917052,-87.559770032
,HH718055,10/16/2002 01:00:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HH717686,10/16/2002 11:28:21 AM,028XX E 77TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0421,,7,,09,1196527,1854628,,41.755974849,-87.555333653
,HH717231,10/16/2002 08:03:11 AM,050XX S JUSTINE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0931,,16,,09,1166858,1871284,,41.802365834,-87.663588013
,HH718129,10/16/2002 11:00:00 AM,047XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177068,1873704,,41.808782124,-87.626070778
,HH717317,10/16/2002 08:30:00 AM,006XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0723,,20,,26,1172916,1861779,,41.776151397,-87.641651267
,HH718144,10/16/2002 11:30:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169585,1921441,,41.93994172,-87.652127165
,HH718174,10/16/2002 12:45:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HH717818,10/16/2002 12:30:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171119,1860821,,41.773562004,-87.648266899
,HH718166,10/16/2002 07:30:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1170903,1841804,,41.721381537,-87.649612642
,HH717832,10/16/2002 08:00:00 AM,067XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH718222,10/16/2002 07:00:00 AM,028XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158930,1849460,,41.742643438,-87.693259165
,HH718268,10/16/2002 04:00:00 PM,022XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,22,,26,1154045,1888955,,41.851121693,-87.710108923
,HH718266,10/16/2002 12:00:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH718356,10/16/2002 03:30:00 PM,055XX N KIMBALL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1712,,39,,06,1152720,1936687,,41.982128779,-87.713706278
,HH718343,10/16/2002 09:30:00 AM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163617,1880512,,41.827757218,-87.675214968
,HH718384,10/16/2002 11:30:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HH718425,10/16/2002 07:55:00 AM,115XX S ADA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0524,,34,,20,1169399,1828333,,41.684447628,-87.65550986
,HH718330,10/16/2002 03:00:00 AM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161182,1872703,,41.806379228,-87.684365088
,HH718430,10/16/2002 02:00:00 PM,0000X W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HH718435,10/16/2002 09:00:00 AM,071XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128427,1913839,,41.919878733,-87.803570527
,HH718447,10/16/2002 03:00:00 PM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167813,1838574,,41.712584704,-87.661023118
,HH718504,10/16/2002 02:30:00 PM,014XX W 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,14,1168736,1830497,,41.690400294,-87.657874802
,HH716986,10/16/2002 12:10:00 AM,069XX S PAULINA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,DRIVEWAY - RESIDENTIAL,true,true,0735,,17,,04B,1166211,1858632,,41.767660975,-87.666320791
,HH718452,10/16/2002 09:05:00 AM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0132,,2,,26,1177435,1894265,,41.865194775,-87.624102026
,HH718485,10/16/2002 05:30:00 PM,123XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177827,1823088,,41.66986844,-87.624815377
,HH718582,10/16/2002 05:30:00 PM,039XX N PACIFIC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1122000,1925168,,41.951073523,-87.826939063
,HH718461,10/16/2002 05:20:00 PM,086XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1193996,1848169,,41.738313257,-87.564820425
,HH718614,10/16/2002 10:00:00 AM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161128,1911652,,41.913260257,-87.683481896
,HH718610,10/16/2002 07:30:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166195,1912085,,41.914341577,-87.664854498
,HH718640,10/16/2002 11:00:00 AM,040XX S CICERO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1031,,14,,03,1145025,1877673,,41.82033716,-87.743498995
,HH718658,10/16/2002 04:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HH718688,10/16/2002 06:40:00 PM,063XX S WOOD ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0725,,15,,06,1165430,1862587,,41.778530603,-87.669071538
,HH718687,10/16/2002 07:00:00 PM,009XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169195,1933608,,41.973336895,-87.653205626
,HH718265,10/16/2002 09:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH718333,10/16/2002 09:00:00 AM,114XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1169375,1829039,,41.686385528,-87.655577385
,HH718814,10/16/2002 06:45:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HH718841,10/16/2002 08:15:00 PM,043XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,3,,26,1178766,1876229,,41.815672425,-87.619766025
,HH718836,10/16/2002 09:00:00 AM,012XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,26,1163240,1894274,,41.865529454,-87.676211793
,HH718869,10/16/2002 08:00:00 AM,035XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1152705,1901469,,41.885488083,-87.714696056
,HH718465,10/16/2002 09:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH718876,10/16/2002 04:30:00 PM,001XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136359,1900410,,41.882889721,-87.774747822
,HH718872,10/16/2002 08:30:00 PM,019XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1163206,1912656,,41.915971843,-87.67581951
,HH718844,10/16/2002 07:30:00 PM,034XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,,14,,26,1154330,1868264,,41.794337213,-87.709614186
,HH718877,10/16/2002 05:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
,HH718385,10/16/2002 03:00:00 PM,043XX W IRVING PARK RD,1090,ARSON,ATTEMPT ARSON,OTHER,true,false,1722,,38,,09,1146792,1926231,,41.953552346,-87.7357763
,HH718881,10/16/2002 08:25:00 PM,071XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1127659,1923091,,41.945280355,-87.806183333
,HH718923,10/16/2002 08:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,4,,26,1179456,1880906,,41.828490731,-87.617091987
,HH718760,10/16/2002 01:30:00 AM,113XX S WALLACE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2233,,34,,11,1174336,1829616,,41.687860366,-87.637399016
,HH718934,10/16/2002 06:00:00 AM,004XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169382,1903007,,41.889362225,-87.653410355
,HH718977,10/16/2002 09:25:00 PM,050XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1149148,1933139,,41.972462991,-87.726935628
,HH718966,10/16/2002 08:30:00 AM,016XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1170281,1910961,,41.911168888,-87.64987617
,HH718975,10/16/2002 04:00:00 PM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,14,,14,1160083,1870765,,41.801083808,-87.68844919
,HH718974,10/16/2002 09:00:00 PM,083XX S BALTIMORE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0423,,10,,26,1196999,1850079,,41.743480332,-87.553754964
,HH718984,10/16/2002 02:00:00 PM,065XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157140,1943269,,42.00010118,-87.697270828
,HH718741,10/16/2002 09:00:00 AM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1134,,24,,14,1154178,1896504,,41.871834343,-87.709419434
,HH718769,10/16/2002 09:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HH718786,10/16/2002 04:00:00 PM,080XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1176671,1851772,,41.748607347,-87.628186508
,HH719080,10/16/2002 09:00:00 AM,013XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185690,1869852,,41.798012891,-87.594568923
,HH719095,10/16/2002 10:40:00 PM,047XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181398,1873721,,41.808729893,-87.610188882
,HH719108,10/16/2002 07:00:00 PM,051XX S PAYNE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1182175,1870951,,41.801110812,-87.607424852
,HH719115,10/16/2002 07:00:00 PM,010XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143508,1906299,,41.898919139,-87.748348617
,HH719113,10/16/2002 09:00:00 PM,100XX W OHARE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1651,,41,,03,1100658,1934241,,41.976290414,-87.905227221
,HH719098,10/16/2002 06:30:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HH719143,10/16/2002 09:00:00 PM,049XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152158,1932638,,41.971029218,-87.715880514
,HH719158,10/16/2002 07:20:00 PM,051XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182175,1870951,,41.801110812,-87.607424852
,HH719174,10/16/2002 03:30:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HH719206,10/16/2002 02:30:00 PM,015XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1164819,1948739,,42.014950962,-87.668865392
,HH719219,10/16/2002 03:00:00 PM,095XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1193757,1842240,,41.722049395,-87.565889727
,HH719298,10/16/2002 05:00:00 PM,005XX E 33RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,26,1180571,1882805,,41.833676141,-87.612942762
,HH719245,10/16/2002 08:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HH719287,10/16/2002 10:00:00 PM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,08B,1168906,1915771,,41.924397747,-87.654787614
,HH718389,10/16/2002 04:45:00 PM,020XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,07,1162745,1900684,,41.883129446,-87.677849255
,HH717917,10/16/2002 12:40:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HH719181,10/16/2002 11:34:00 PM,017XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04B,1148449,1911218,,41.912323487,-87.730073287
,HH717095,10/16/2002 04:50:00 AM,019XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,,25,,03,1163752,1891419,,41.8576843,-87.674412659
,HH718924,10/16/2002 08:35:00 PM,018XX W HASTINGS ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1224,,2,,03,1164272,1893757,,41.86408902,-87.67243789
,HH719072,10/16/2002 10:24:19 PM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,2,,08A,1156696,1899877,,41.881039596,-87.700083426
,HH719021,10/16/2002 07:15:00 AM,037XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,13,,05,1152516,1862573,,41.778756172,-87.716415869
,HH718495,10/16/2002 05:38:07 PM,011XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156175,1907483,,41.901921703,-87.701790948
,HH718363,10/16/2002 04:30:00 PM,007XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,1,,07,1165599,1904906,,41.894654638,-87.667248895
,HH718973,10/16/2002 09:17:35 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166245,1907688,,41.902274854,-87.66479671
,HH718477,10/16/2002 05:13:00 PM,013XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1424,,1,,07,1164574,1909097,,41.906176819,-87.670894562
,HH719112,10/16/2002 10:30:00 PM,085XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,,18,,05,1146923,1847491,,41.737476796,-87.737303608
,HH718651,10/16/2002 05:54:55 PM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HH718280,10/16/2002 03:47:50 PM,049XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HH717577,10/16/2002 10:33:13 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH718232,10/16/2002 08:30:00 AM,011XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168733,1905516,,41.896261177,-87.65572097
,HH717591,10/16/2002 10:37:38 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH717816,10/16/2002 12:00:00 PM,014XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166733,1899658,,41.880229503,-87.663234566
,HH717266,10/16/2002 07:35:00 AM,039XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1150916,1873178,,41.807889242,-87.72200519
,HH718952,10/16/2002 09:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HH718377,10/16/2002 04:10:00 PM,016XX N HARDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2535,,30,,26,1149799,1910558,,41.910486221,-87.725130907
,HH718854,10/16/2002 05:15:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HH717959,10/16/2002 01:29:08 PM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,,25,,14,1169910,1892251,,41.85983547,-87.651784985
,HH718293,10/16/2002 04:00:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HH717658,10/16/2002 10:53:00 AM,055XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH716962,10/16/2002 12:30:38 AM,083XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195282,1850285,,41.744088125,-87.560039248
,HH718355,10/16/2002 04:25:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HH717944,10/16/2002 01:00:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140940,1900238,,41.882334677,-87.757930189
,HH719371,10/16/2002 06:00:00 PM,020XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163119,1891728,,41.858545532,-87.676727471
,HH718331,10/16/2002 04:00:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HH719400,10/16/2002 11:00:00 PM,012XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,2,,06,1167903,1894387,,41.865740315,-87.659090508
,HH717724,10/16/2002 11:39:18 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144193,1898564,,41.877680546,-87.74602706
,HH719408,10/16/2002 07:00:00 AM,008XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182824,1865865,,41.787139331,-87.60520275
,HH718907,10/16/2002 08:36:00 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141462,1897508,,41.874833591,-87.756080798
,HH716935,10/16/2002 12:13:00 AM,032XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1412,,35,,04B,1154376,1918441,,41.932027533,-87.708105504
,HH717708,10/16/2002 11:15:12 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195972,1855576,,41.758589985,-87.557336222
,HH717260,10/16/2002 08:15:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168771,1931879,,41.968601694,-87.654815117
