ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH721656,10/18/2002 12:00:00 AM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HH721660,10/18/2002 12:00:00 AM,025XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142636,1916256,,41.926258498,-87.751303301
,HH721630,10/18/2002 07:15:00 AM,015XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,2,,04A,1166282,1893812,,41.864197247,-87.665057703
,HH721594,10/18/2002 05:45:00 AM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HH721667,10/18/2002 06:00:00 AM,040XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,26,1161039,1877820,,41.82042386,-87.684747919
,HH721671,10/18/2002 01:00:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169058,1870301,,41.799621049,-87.655548114
,HH721664,10/18/2002 12:00:00 AM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192075,1859446,,41.769305143,-87.571492543
,HH721502,10/18/2002 01:55:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162212,1918901,,41.933129385,-87.6792964
,HH721579,10/18/2002 04:25:00 AM,007XX W WELLINGTON AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1932,,44,,26,1170607,1920160,,41.936404256,-87.648408638
,HH721496,10/18/2002 01:45:00 AM,101XX S INDIANAPOLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1202772,1838190,,41.71071061,-87.533007879
,HH721723,10/18/2002 05:00:00 AM,034XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1153081,1921071,,41.939270274,-87.712794514
,HH721489,10/18/2002 01:46:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH721753,10/18/2002 12:00:00 AM,051XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2124,,4,,26,1183415,1871150,,41.801628057,-87.602871189
,HH721721,10/18/2002 05:00:00 AM,071XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163602,1857109,,41.763536773,-87.675926631
,HH721587,10/18/2002 05:18:00 AM,026XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1412,,35,,26,1154415,1917500,,41.929444576,-87.707987405
,HH721764,10/18/2002 01:00:00 AM,019XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1190663,1857619,,41.764325913,-87.576727097
,HH721526,10/18/2002 01:50:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HH721777,10/18/2002 08:45:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182327,1850614,,41.745300603,-87.60749688
,HH721508,10/18/2002 01:35:00 AM,009XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1833,,42,,03,1176188,1906997,,41.900160281,-87.628295762
,HH721567,10/18/2002 04:30:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH721775,10/18/2002 02:00:00 AM,076XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1183888,1854469,,41.755842848,-87.601657055
,HH721625,10/18/2002 07:05:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,33,,08B,1152859,1931351,,41.967483718,-87.7133371
,HH721647,10/18/2002 07:05:00 AM,033XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1713,,39,,04B,1153046,1932353,,41.970229553,-87.712622824
,HH721803,10/18/2002 01:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1115,,28,,06,1149508,1899707,,41.880715605,-87.726481891
,HH721809,10/18/2002 08:45:00 AM,049XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152163,1932482,,41.970601046,-87.715866263
,HH721573,10/18/2002 03:45:00 AM,041XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169493,1927758,,41.957277818,-87.652280808
,HH721397,10/18/2002 12:15:00 AM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1173478,1824969,,41.675127233,-87.640676836
,HH721842,10/18/2002 09:15:00 AM,026XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152793,1886324,,41.843926753,-87.714773623
,HH721450,10/18/2002 12:48:00 AM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176259,1828673,,41.685229785,-87.630387292
,HH721854,10/18/2002 08:00:00 AM,059XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168342,1865415,,41.786228757,-87.658314567
,HH721879,10/18/2002 10:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HH721890,10/18/2002 10:00:00 AM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,06,1167687,1847039,,41.735816644,-87.661242531
,HH721882,10/18/2002 10:00:00 AM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HH721901,10/18/2002 10:00:00 AM,091XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2223,,21,,11,1173244,1844230,,41.72798748,-87.640966554
,HH721409,10/18/2002 12:25:00 AM,033XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1162894,1882499,,41.833224932,-87.677811943
,HH721511,10/18/2002 02:00:00 AM,052XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165234,1869998,,41.798871467,-87.669580336
,HH721553,10/18/2002 03:40:00 AM,001XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HH721549,10/18/2002 03:14:00 AM,012XX W 32ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168589,1883254,,41.835175568,-87.656894115
,HH721525,10/18/2002 02:15:00 AM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174074,1915836,,41.924462321,-87.635796433
,HH721925,10/18/2002 08:00:00 AM,040XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,30,,06,1148780,1923953,,41.947263064,-87.728527254
,HH721558,10/18/2002 04:04:45 AM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0931,,20,,14,1166487,1872718,,41.80630882,-87.664907728
,HH721509,10/18/2002 12:00:00 AM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183336,1874708,,41.811393328,-87.603050035
,HH721946,10/18/2002 09:45:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165740,1889475,,41.852307688,-87.667170889
,HH721968,10/18/2002 01:00:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HH721548,10/18/2002 03:45:00 AM,031XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176791,1884222,,41.837650651,-87.626769497
,HH722003,10/18/2002 08:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HH721770,10/18/2002 08:55:39 AM,006XX W EVERGREEN AVE,1025,ARSON,AGGRAVATED,CHA APARTMENT,true,false,1822,,27,,09,1171685,1909232,,41.906393604,-87.644769378
,HH722037,10/18/2002 10:30:00 AM,015XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1424,,1,,06,1162971,1910447,,41.909915134,-87.676745013
,HH721513,10/18/2002 01:40:00 AM,018XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0714,,15,,04B,1165239,1865556,,41.786681966,-87.66968775
,HH721595,10/18/2002 05:55:00 AM,017XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1163820,1933916,,41.974297453,-87.672961951
,HH721530,10/18/2002 02:50:00 AM,024XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1158852,1937772,,41.984982126,-87.691124411
,HH721520,10/18/2002 02:03:00 AM,019XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0735,,17,,05,1164654,1858912,,41.768462325,-87.672020011
,HH721737,10/18/2002 08:34:47 AM,028XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,26,1157447,1906973,,41.900496428,-87.697132603
,HH721545,10/18/2002 03:46:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0723,,6,,05,1172109,1860955,,41.773908018,-87.644633853
,HH722110,10/18/2002 08:00:00 AM,059XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HH722114,10/18/2002 12:00:00 AM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180902,1842530,,41.723150017,-87.612966196
,HH722156,10/18/2002 03:00:00 AM,001XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136855,1898800,,41.878462791,-87.772965062
,HH722215,10/18/2002 11:40:00 AM,019XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164196,1868054,,41.793558822,-87.673441649
,HH722022,10/18/2002 10:00:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HH721546,10/18/2002 03:30:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171082,1862146,,41.777198771,-87.648363846
,HH721564,10/18/2002 03:50:00 AM,007XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04B,1172361,1858448,,41.76702297,-87.643783755
,HH721923,10/18/2002 10:23:43 AM,027XX N NEW ENGLAND AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,36,,09,1129954,1917432,,41.929712349,-87.79787753
,HH722309,10/18/2002 04:00:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149668,1894736,,41.867071507,-87.726023529
,HH722321,10/18/2002 12:00:00 AM,064XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155165,1942592,,41.998283492,-87.704554719
,HH722344,10/18/2002 01:30:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162179,1900334,,41.88218086,-87.679937422
,HH722370,10/18/2002 01:00:00 PM,044XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146101,1874844,,41.812553626,-87.739623389
,HH722381,10/18/2002 12:25:00 PM,067XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,06,1157107,1944548,,42.003611477,-87.697357279
,HH722412,10/18/2002 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HH722427,10/18/2002 07:45:00 AM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157766,1935099,,41.977669565,-87.695191863
,HH722451,10/18/2002 12:30:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,3,,06,1178765,1876236,,41.815691656,-87.619769479
,HH722469,10/18/2002 12:00:00 AM,084XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1146098,1848235,,41.73953411,-87.740307447
,HH721679,10/18/2002 08:10:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HH721710,10/18/2002 08:00:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167137,1857640,,41.76491904,-87.662954925
,HH722545,10/18/2002 08:00:00 AM,063XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1177344,1863145,,41.779800967,-87.625377411
,HH722523,10/18/2002 12:00:00 AM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1166614,1856035,,41.760525872,-87.664917586
,HH722560,10/18/2002 01:00:00 PM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,0831,,18,,07,1156211,1859654,,41.770672458,-87.70294803
,HH722555,10/18/2002 09:30:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153507,1918222,,41.931443925,-87.711304811
,HH722529,10/18/2002 11:15:00 AM,068XX W ADDISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1632,,36,,06,1129949,1923164,,41.94544172,-87.797764312
,HH721844,10/18/2002 09:35:06 AM,008XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,1171828,1863078,,41.779739949,-87.645601701
,HH722578,10/18/2002 02:20:00 PM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,18,,14,1160424,1858809,,41.768267881,-87.687527945
,HH722552,10/18/2002 01:10:00 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH722051,10/18/2002 10:00:00 AM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170994,1865352,,41.785998332,-87.648592859
,HH721950,10/18/2002 10:20:00 AM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HH722066,10/18/2002 07:30:00 AM,065XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0722,,20,,04B,1175192,1861553,,41.775480691,-87.6333144
,HH721402,10/18/2002 12:20:00 AM,048XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1143681,1917852,,41.930618551,-87.747423298
,HH722697,10/18/2002 04:05:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HH722673,10/18/2002 01:30:00 PM,035XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,11,,26,1162605,1881058,,41.829276716,-87.678912619
,HH722618,10/18/2002 02:35:00 PM,061XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1155898,1940651,,41.992942502,-87.701910897
,HH722773,10/18/2002 03:00:00 AM,022XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154045,1888955,,41.851121693,-87.710108923
,HH722788,10/18/2002 12:05:00 AM,034XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168880,1882108,,41.83202454,-87.655859515
,HH722767,10/18/2002 05:50:00 AM,089XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1191731,1846126,,41.732762278,-87.573184826
,HH722874,10/18/2002 08:40:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HH722896,10/18/2002 06:30:00 AM,019XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1148741,1912563,,41.916008657,-87.72896573
,HH722911,10/18/2002 09:00:00 AM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,35,,14,1151542,1915708,,41.924584189,-87.718592123
,HH722903,10/18/2002 05:30:00 PM,048XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1146844,1931720,,41.968613591,-87.735444348
,HH722861,10/18/2002 01:15:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HH722348,10/18/2002 01:10:00 PM,014XX W 56TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1167830,1867612,,41.792268603,-87.660128742
,HH722471,10/18/2002 07:00:00 AM,062XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164098,1863306,,41.780531764,-87.673934536
,HH722450,10/18/2002 02:05:00 PM,069XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04A,1173814,1858990,,41.768478193,-87.638441887
,HH722981,10/18/2002 05:00:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HH722891,10/18/2002 03:00:00 PM,077XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1180913,1853900,,41.754350364,-87.612577107
,HH722957,10/18/2002 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HH723050,10/18/2002 12:00:00 AM,012XX W HOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,48,,14,1166968,1940981,,41.99361683,-87.661182015
,HH722774,10/18/2002 12:30:00 PM,031XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152178,1920587,,41.937960029,-87.716126114
,HH723097,10/18/2002 12:00:00 AM,014XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1138737,1909005,,41.906432661,-87.765806805
,HH723115,10/18/2002 08:00:00 AM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,32,,14,1166112,1910203,,41.909179024,-87.665213285
,HH723093,10/18/2002 07:00:00 PM,075XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175759,1855198,,41.758029165,-87.631425965
,HH723010,10/18/2002 03:15:00 PM,003XX W ELM ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1823,,27,,06,1173388,1907947,,41.902829815,-87.638551885
,HH722986,10/18/2002 09:15:00 AM,034XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1154938,1849010,,41.741489114,-87.707898053
,HH723159,10/18/2002 08:00:00 AM,037XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1150574,1931304,,41.967399813,-87.721740096
,HH723124,10/18/2002 06:30:00 PM,029XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197564,1819363,,41.659178615,-87.552704931
,HH723166,10/18/2002 04:30:00 PM,072XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1160291,1856647,,41.762337776,-87.688074906
,HH723193,10/18/2002 10:00:00 AM,031XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138154,1920305,,41.937451689,-87.767674613
,HH723209,10/18/2002 06:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH723195,10/18/2002 07:30:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HH723213,10/18/2002 06:00:00 PM,013XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1165673,1949161,,42.016090702,-87.66571089
,HH723263,10/18/2002 08:45:00 AM,081XX S YATES BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0422,,7,,06,1193601,1851429,,41.747268645,-87.566161106
,HH723351,10/18/2002 06:50:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HH722780,10/18/2002 09:00:00 AM,028XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1156845,1920144,,41.936650921,-87.698985942
,HH723400,10/18/2002 08:00:00 PM,040XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,,38,,06,1137960,1926245,,41.953755158,-87.768243684
,HH723391,10/18/2002 03:30:00 PM,012XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1160188,1908037,,41.90335991,-87.687035319
,HH722811,10/18/2002 09:00:00 AM,017XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1133477,1910901,,41.911729395,-87.78508466
,HH723407,10/18/2002 04:00:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HH723454,10/18/2002 02:00:00 PM,124XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173579,1822405,,41.668088966,-87.640382624
,HH723479,10/18/2002 09:15:00 PM,007XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,2,,07,1176171,1897112,,41.873035684,-87.628656356
,HH722928,10/18/2002 09:00:00 AM,027XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158758,1879341,,41.824644613,-87.693074132
,HH723490,10/18/2002 09:00:00 PM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152699,1915402,,41.92372166,-87.714348897
,HH723485,10/18/2002 09:00:00 PM,036XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151729,1918712,,41.932823736,-87.717825763
,HH723532,10/18/2002 10:00:00 PM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1170754,1862036,,41.776904081,-87.649569494
,HH723543,10/18/2002 10:30:00 PM,080XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185608,1851973,,41.748953262,-87.595432182
,HH723599,10/18/2002 06:20:00 PM,036XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,,36,,07,1129765,1923351,,41.945958023,-87.798436352
,HH723623,10/18/2002 10:20:00 PM,041XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149860,1865822,,41.787723816,-87.726068969
,HH723592,10/18/2002 10:30:00 PM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1167920,1844815,,41.729708666,-87.660452603
,HH723622,10/18/2002 11:00:00 PM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184011,1818211,,41.656343489,-87.602334237
,HH723682,10/18/2002 10:00:00 PM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185045,1873693,,41.808568072,-87.596813519
