ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH529947,07/23/2002 01:02:53 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HH531321,07/23/2002 11:04:27 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH530839,07/23/2002 07:35:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HH530958,07/23/2002 08:03:11 PM,001XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138139,1900416,,41.882874207,-87.768211339
,HH531049,07/23/2002 07:55:00 PM,042XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1115,,28,,26,1148214,1899000,,41.878800526,-87.731251606
,HH530878,07/23/2002 07:30:00 PM,076XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,17,,08A,1169978,1854068,,41.755055778,-87.652645445
,HH573126,07/23/2002 08:00:00 AM,035XX W VAN BUREN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1133,,28,,17,1153009,1897801,,41.875416688,-87.713676957
,HH530892,07/23/2002 08:05:53 PM,005XX E 38TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180510,1879581,,41.824830654,-87.613265734
,HH529457,07/23/2002 08:10:19 AM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138892,1904360,,41.893683403,-87.765350389
,HH576009,07/23/2002 11:55:00 PM,020XX N BURLING ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1170949,1913889,,41.91918884,-87.647336145
,HH531012,07/23/2002 07:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194203,1854189,,41.754827555,-87.563864807
,HH583426,07/23/2002 11:00:00 AM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HH555274,07/23/2002 10:02:00 AM,007XX S LOOMIS ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,1213,,25,,17,1167160,1896921,,41.8727098,-87.661745314
,HH529280,07/23/2002 07:02:01 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910873,,41.911053293,-87.671365832
,HJ407275,07/23/2002 12:00:00 PM,046XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1158152,1873667,,41.809086814,-87.695451903
,HH529070,07/23/2002 02:35:00 AM,073XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0735,,17,,01A,1164624,1856090,,41.760719,-87.67220948
,HH529226,07/23/2002 04:10:00 AM,009XX E PERSHING RD,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,false,false,2122,,4,,01A,1183144,1879693,,41.825077005,-87.603598988
,HH529103,07/23/2002 01:10:00 AM,001XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,15,,,,,
,HH529128,07/23/2002 12:45:00 AM,020XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DELIVERY TRUCK,true,false,1224,,2,,11,,,,,
,HH529220,07/23/2002 04:36:03 AM,005XX E 89TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0632,,6,,02,,,,,
,HH529285,07/23/2002 06:22:00 AM,050XX S HERMITAGE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0931,,16,,04B,,,,,
,HH531150,07/23/2002 07:15:00 PM,031XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,,,,,
,HH530380,07/23/2002 04:30:00 PM,009XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,,,,,
,HH530535,07/23/2002 05:20:11 PM,002XX N CENTRAL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1512,,29,,04B,,,,,
,HH530741,07/23/2002 03:30:00 PM,100XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,,,,,
,HH530282,07/23/2002 07:00:00 AM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,,,,,
,HH529186,07/23/2002 02:35:00 AM,011XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,,,,,
,HH532009,07/23/2002 09:00:00 AM,009XX W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2223,,21,,14,,,,,
,HH530947,07/23/2002 08:13:38 PM,035XX W 16TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1021,,24,,08A,,,,,
,HH531323,07/23/2002 11:00:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,,,,,
,HH530840,07/23/2002 04:27:01 PM,089XX S GENOA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,21,,07,,,,,
,HH530017,07/23/2002 01:45:00 PM,019XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0915,,20,,06,,,,,
,HH531175,07/23/2002 06:10:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,,,,,
,HH531128,07/23/2002 08:00:00 PM,035XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,,,,,
,HH534153,07/23/2002 03:30:00 PM,051XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,,,,,
,HH531195,07/23/2002 09:00:00 PM,035XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,,,,,
,HH535095,07/23/2002 08:00:00 PM,044XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,,,,,
,HH530847,07/23/2002 06:32:00 PM,018XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,,,,,
,HH532729,07/23/2002 09:30:00 PM,015XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,,,,,
,HH530851,07/23/2002 06:50:00 PM,050XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0814,,23,,18,,,,,
,HH530591,07/23/2002 05:20:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,,,,,
,HH531872,07/23/2002 06:30:00 PM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,,,,,
,HH534938,07/23/2002 11:00:00 PM,007XX W 17TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,,,,,
,HH531135,07/23/2002 09:20:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,,,,,
,HH533619,07/23/2002 07:00:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,08B,,,,,
,HH529213,07/23/2002 03:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2033,,48,,08B,,,,,
,HH530744,07/23/2002 06:36:09 PM,024XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,,,,,
,HH529348,07/23/2002 07:44:43 AM,008XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,,,,,
,HH531144,07/23/2002 09:35:00 PM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,,,,,
,HH529113,07/23/2002 12:45:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HH529118,07/23/2002 12:15:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182414,1864734,,41.784045283,-87.606741063
,HH529209,07/23/2002 03:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HH529032,07/23/2002 12:05:00 AM,007XX S LOOMIS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1213,,25,,06,1167164,1896810,,41.872405121,-87.661733817
,HH529237,07/23/2002 05:20:00 AM,067XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148868,1859530,,41.77047672,-87.729868173
,HH529275,07/23/2002 02:00:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HH529293,07/23/2002 02:00:00 AM,054XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149290,1868234,,41.794353747,-87.728096692
,HH529203,07/23/2002 02:36:48 AM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0422,,7,,08B,1194358,1853076,,41.75176959,-87.563333293
,HH529039,07/23/2002 12:10:00 AM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169111,1891898,,41.858884176,-87.654728116
,HH529012,07/23/2002 12:02:25 AM,019XX W MADISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1211,,27,,26,1163255,1900030,,41.881324111,-87.675994905
,HH529322,07/23/2002 07:15:00 AM,022XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169918,1915132,,41.922622264,-87.651087805
,HH529321,07/23/2002 01:00:00 AM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160605,1910586,,41.910345931,-87.685432867
,HH529175,07/23/2002 02:33:00 AM,066XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1154208,1860461,,41.772927043,-87.7102689
,HH529346,07/23/2002 05:45:00 AM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1162031,1930879,,41.966001447,-87.679625824
,HH529349,07/23/2002 12:00:00 AM,073XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194236,1856688,,41.761684191,-87.563661938
,HH529077,07/23/2002 12:40:00 AM,110XX S LONGWOOD DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,,19,,03,1165002,1831319,,41.692735539,-87.671522086
,HH529078,07/23/2002 12:30:00 AM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HH529136,07/23/2002 01:20:59 AM,086XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197308,1848344,,41.73871167,-87.552680462
,HH529084,07/23/2002 12:50:00 AM,104XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194527,1836289,,41.705700402,-87.563264341
,HH529402,07/23/2002 08:30:00 AM,045XX S CALUMET AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0222,,3,,08B,1179193,1875014,,41.812328623,-87.618236812
,HH529236,07/23/2002 05:25:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189564,1853341,,41.752613165,-87.580892288
,HH529191,07/23/2002 03:00:00 AM,024XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159954,1906914,,41.900283141,-87.687925886
,HH529119,07/23/2002 12:54:34 AM,081XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1169077,1850739,,41.745940064,-87.656043396
,HH529127,07/23/2002 01:20:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,08B,1163919,1944375,,42.002995177,-87.672301041
,HH529151,07/23/2002 02:15:30 AM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0623,,17,,14,1174961,1853815,,41.754251875,-87.634391715
,HH529154,07/23/2002 02:08:16 AM,080XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HH529193,07/23/2002 02:39:52 AM,024XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1159939,1907245,,41.901191742,-87.687971835
,HH529435,07/23/2002 12:40:00 AM,056XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172593,1867534,,41.791950886,-87.642665892
,HH529235,07/23/2002 05:37:57 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183319,1851220,,41.746940512,-87.603843239
,HH529240,07/23/2002 05:36:54 AM,008XX E 89TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0633,,8,,06,1183346,1845813,,41.73210248,-87.603912234
,HH529499,07/23/2002 09:00:00 AM,063XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158174,1941936,,41.996422237,-87.693503612
,HH529185,07/23/2002 03:00:00 AM,026XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160522,1835574,,41.704505303,-87.687807529
,HH529180,07/23/2002 02:54:52 AM,053XX W CHICAGO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GAS STATION,false,false,1524,,37,,24,1140422,1904813,,41.894898559,-87.759720016
,HH529141,07/23/2002 01:45:00 AM,122XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0523,,9,,03,1178467,1823589,,41.671228798,-87.622457938
,HH529523,07/23/2002 09:30:00 AM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HH529534,07/23/2002 08:00:00 AM,060XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,29,,14,1135801,1915320,,41.923814571,-87.776441429
,HH529145,07/23/2002 12:30:00 AM,048XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143588,1917188,,41.928798213,-87.747781721
,HH529565,07/23/2002 08:00:00 AM,008XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,25,,06,1171180,1896418,,41.871242274,-87.647000915
,HH529555,07/23/2002 12:00:00 AM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175203,1822991,,41.669661057,-87.634421758
,HH529631,07/23/2002 08:30:00 AM,035XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1171086,1923717,,41.946154287,-87.64654354
,HH529644,07/23/2002 07:00:00 AM,079XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0612,,21,,06,1168370,1852331,,41.750323974,-87.658588247
,HH529647,07/23/2002 10:00:00 AM,060XX S DREXEL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1183044,1865173,,41.785235306,-87.604417627
,HH529675,07/23/2002 12:00:00 AM,057XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155324,1937981,,41.985627489,-87.704094444
,HH529688,07/23/2002 09:00:00 AM,011XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HH001144,07/23/2002 04:30:00 AM,103XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HH529691,07/23/2002 11:00:00 AM,045XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146568,1891660,,41.858690194,-87.737482535
,HH529158,07/23/2002 02:23:53 AM,044XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,33,,26,1151259,1929230,,41.961695171,-87.719276061
,HH529192,07/23/2002 03:19:21 AM,032XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154287,1923761,,41.946627787,-87.708290021
,HH529713,07/23/2002 10:00:00 AM,006XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1172217,1900773,,41.883169873,-87.643065141
,HH529201,07/23/2002 03:12:34 AM,029XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1713,,33,,14,1155957,1931747,,41.968508282,-87.701935301
,HH529106,07/23/2002 12:36:29 AM,077XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1194533,1854164,,41.754750848,-87.562656297
,HH529194,07/23/2002 03:21:28 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1185386,1851526,,41.74773187,-87.596259695
,HH529242,07/23/2002 05:30:00 AM,080XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0414,,8,,04B,1191925,1852089,,41.749120583,-87.572280937
,HH529146,07/23/2002 01:58:32 AM,093XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1189497,1843309,,41.725085995,-87.581458997
,HH529034,07/23/2002 12:10:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165233,1870046,,41.799003206,-87.669582644
,HH529940,07/23/2002 01:15:00 PM,025XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159229,1906898,,41.900254172,-87.690589281
,HH529901,07/23/2002 12:00:00 PM,008XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,,34,,07,1172823,1825937,,41.677798007,-87.643045867
,HH529174,07/23/2002 02:42:50 AM,054XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155977,1868216,,41.794172544,-87.70357593
,HH529991,07/23/2002 12:00:00 AM,030XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169396,1884877,,41.839611753,-87.65388589
,HH529110,07/23/2002 01:00:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HH530011,07/23/2002 08:00:00 AM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136358,1900461,,41.883029689,-87.774750275
,HH530007,07/23/2002 10:45:00 AM,004XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HH530047,07/23/2002 09:00:00 AM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HH529157,07/23/2002 02:10:33 AM,012XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,,27,,08A,1150154,1908048,,41.903591622,-87.723892274
,HH530137,07/23/2002 01:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HH530145,07/23/2002 10:07:00 AM,064XX N GLENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,,40,,26,1165771,1942887,,41.998872636,-87.665530364
,HH530163,07/23/2002 02:00:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,1,,06,1159679,1910563,,41.910301961,-87.688835272
,HH530172,07/23/2002 03:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HH530158,07/23/2002 08:00:00 AM,021XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178840,1890202,,41.854013684,-87.619068382
,HH530195,07/23/2002 11:00:00 AM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165602,1894777,,41.86685979,-87.667526481
,HH530190,07/23/2002 03:10:00 PM,073XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1161661,1949184,,42.016238731,-87.680473153
,HH530224,07/23/2002 03:51:00 PM,013XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167156,1906464,,41.898896585,-87.661485693
,HH530235,07/23/2002 09:00:00 AM,056XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156334,1937374,,41.98394143,-87.700396211
,HH530115,07/23/2002 06:00:00 AM,002XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149098,1898591,,41.877661121,-87.728016292
,HH530243,07/23/2002 07:45:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175870,1898757,,41.87755644,-87.629711948
,HH530271,07/23/2002 09:30:00 AM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HH530268,07/23/2002 01:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175144,1900030,,41.88106593,-87.632339422
,HH530287,07/23/2002 03:30:00 PM,026XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HH530351,07/23/2002 01:00:00 PM,050XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177569,1871576,,41.80293137,-87.624297619
,HH530367,07/23/2002 12:35:00 PM,003XX S RIVERSIDE PLZ,0560,ASSAULT,SIMPLE,STREET,false,true,0111,,42,,08A,1173556,1898807,,41.877745385,-87.638206774
,HH530371,07/23/2002 01:00:00 AM,118XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164613,1826118,,41.67847127,-87.673092227
,HH530267,07/23/2002 03:55:27 PM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HH530376,07/23/2002 08:00:00 AM,079XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167386,1852021,,41.74949441,-87.662202936
,HH530466,07/23/2002 05:15:00 PM,089XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1193394,1846056,,41.732529727,-87.567094895
,HH530440,07/23/2002 12:45:00 AM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151875,1906080,,41.898157514,-87.717622489
,HH530459,07/23/2002 11:00:00 AM,039XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1132,,24,,26,1150236,1896739,,41.872556924,-87.723886101
,HH530540,07/23/2002 09:30:00 AM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166414,1902149,,41.887071827,-87.66433459
,HH530475,07/23/2002 12:00:00 PM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1118374,1936069,,41.981045222,-87.840037709
,HH530590,07/23/2002 02:00:00 PM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HH530618,07/23/2002 12:00:00 PM,026XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136939,1916959,,41.928291814,-87.772220498
,HH530647,07/23/2002 04:30:00 PM,038XX W 57TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,13,,06,1151800,1866203,,41.788731516,-87.71894572
