ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH162554,02/02/2002 02:40:00 AM,011XX W FOSTER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,,,24,,,,,
,HH163180,02/02/2002 12:30:00 PM,094XX S PAXTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,,,,,
,HH163157,02/02/2002 12:45:00 PM,014XX S RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,,,16,,,,,
,HH162751,02/02/2002 08:37:09 AM,058XX W RICE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,,,18,,,,,
,HH163875,02/02/2002 07:18:48 PM,036XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,,,,,
,HH162594,02/02/2002 03:55:00 AM,040XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,,,18,,,,,
,HH162597,02/02/2002 04:00:00 AM,065XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,,,,,
,HH163391,02/02/2002 03:01:00 PM,019XX W 68 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,,,18,,,,,
,HH169252,02/02/2002 12:30:00 PM,025XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,,,06,,,,,
,HH163252,02/02/2002 01:40:00 PM,001XX N LAPORTE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,,,,,
,HH162669,02/02/2002 06:24:16 AM,052XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04A,1167552,1870096,,41.799090959,-87.661076896
,HH163551,02/02/2002 08:30:00 AM,023XX E 71 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,,,06,1192919,1858302,,41.766145366,-87.568436181
,HH164047,02/02/2002 09:20:00 PM,028XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,04B,1162218,1918895,,41.933112795,-87.679274518
,HH162723,02/02/2002 08:00:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,,,08B,1167643,1866737,,41.789871515,-87.66083954
,HH177905,02/02/2002 11:00:00 AM,055XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1158319,1867776,,41.792917724,-87.694999836
,HH163120,02/02/2002 10:30:00 AM,001XX S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0123,,,,03,,,,,
,HH164796,02/02/2002 06:30:00 PM,027XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1154574,1917955,,41.930689947,-87.707390917
,HH436629,02/02/2002 12:00:00 PM,054XX N EAST RIVER RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1614,,41,,06,,,,,
,HH786685,02/02/2002 08:00:00 AM,002XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,,,,,
,HH162395,02/02/2002 12:14:00 AM,032XX W 23 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1155220,1888534,,41.849942939,-87.705807682
,HH162408,02/02/2002 01:00:00 AM,095XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,08A,1176625,1841786,,41.721205526,-87.628654671
,HH162435,02/02/2002 01:30:00 AM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1125,,,,08B,1158178,1899243,,41.879269704,-87.694658929
,HH162405,02/02/2002 01:09:10 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH162485,02/02/2002 12:01:00 AM,068XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1189383,1859927,,41.770690056,-87.581344584
,HH162544,02/02/2002 03:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,,,06,1170624,1913751,,41.918817288,-87.648534275
,HH162571,02/02/2002 02:00:00 AM,056XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,07,1138636,1911274,,41.912660895,-87.766122705
,HH162608,02/02/2002 12:05:00 AM,016XX W BELLE PLAINE AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164753,1927302,,41.956128582,-87.669719426
,HH162525,02/02/2002 03:11:33 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH162556,02/02/2002 12:01:00 AM,060XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158416,1864384,,41.783607627,-87.694736531
,HH162657,02/02/2002 12:30:00 AM,036XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1151572,1924357,,41.948317151,-87.718253877
,HH162582,02/02/2002 03:20:00 AM,027XX W FRANCIS PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1431,,,,03,1157691,1913452,,41.918270365,-87.696059568
,HH162452,02/02/2002 01:41:43 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1194518,1854844,,41.756617188,-87.562688944
,HH162505,02/02/2002 01:00:00 AM,059XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1158397,1865061,,41.785465798,-87.694787759
,HH162678,02/02/2002 05:00:00 AM,038XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1159670,1878992,,41.823668216,-87.689737854
,HH162470,02/02/2002 02:11:27 AM,023XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,true,1312,,,,08B,1160726,1906601,,41.899408272,-87.685098986
,HH162592,02/02/2002 04:00:00 AM,011XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169293,1891324,,41.857305123,-87.654076727
,HH162613,02/02/2002 04:30:00 AM,033XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,,,06,1153704,1913089,,41.917354627,-87.710717828
,HH162527,02/02/2002 02:50:00 AM,015XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1231,,,,03,1166352,1894784,,41.866863003,-87.664772948
,HH162515,02/02/2002 12:30:00 AM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170567,1902290,,41.887368881,-87.649079574
,HH162635,02/02/2002 05:25:00 AM,054XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0915,,,,08B,1164610,1868651,,41.795188333,-87.671906697
,HH162696,02/02/2002 04:00:00 AM,033XX W 85 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1155624,1848037,,41.738805329,-87.705410568
,HH162428,02/02/2002 01:24:34 AM,014XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1165330,1949151,,42.016070596,-87.666973307
,HH162378,02/02/2002 12:44:15 AM,103XX S EBERHART AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0512,,,,03,1181403,1836577,,41.706802712,-87.611313949
,HH162514,02/02/2002 02:41:36 AM,109XX S INDIANA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0513,,,,11,1179529,1832281,,41.69505681,-87.61830706
,HH162491,02/02/2002 01:15:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,,,06,1170832,1901667,,41.885653525,-87.64812469
,HH162436,02/02/2002 12:58:58 AM,133XX S BALTIMORE AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1199102,1817091,,41.652905626,-87.547152913
,HH162680,02/02/2002 07:01:44 AM,094XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1171645,1842177,,41.722388899,-87.646883947
,HH162434,02/02/2002 01:30:00 AM,014XX W 51 ST,0460,BATTERY,SIMPLE,DELIVERY TRUCK,false,false,0933,,,,08B,1167778,1870932,,41.801380185,-87.660224092
,HH162455,02/02/2002 12:10:00 AM,064XX N NEWGARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1165436,1942818,,41.998690461,-87.666764701
,HH162629,02/02/2002 05:00:00 AM,049XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0931,,,,08B,1165183,1871889,,41.804061677,-87.669713825
,HH162523,02/02/2002 02:30:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,,,08B,1176248,1900824,,41.883219895,-87.628261697
,HH162498,02/02/2002 02:45:29 AM,026XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0421,,,,14,1195477,1853107,,41.751827103,-87.559231739
,HH162750,02/02/2002 01:30:00 AM,018XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163730,1912240,,41.914819272,-87.673906122
,HH162555,02/02/2002 03:20:00 AM,048XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,,,03,1145074,1870379,,41.800320381,-87.743502886
,HH162755,02/02/2002 04:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH162605,02/02/2002 04:35:00 AM,065XX W 63 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0812,,,,08B,1133748,1862031,,41.777617698,-87.785234853
,HH162679,02/02/2002 06:30:00 AM,012XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1166722,1945319,,42.005525683,-87.661961781
,HH162574,02/02/2002 02:27:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,,,08B,1169697,1910457,,41.909798633,-87.652036281
,HH162663,02/02/2002 06:18:19 AM,126XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,,,08B,1173951,1821134,,41.664592914,-87.63905866
,HH162500,02/02/2002 12:15:00 AM,093XX S WOODLAWN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,,,04B,1185836,1843392,,41.725400721,-87.594866522
,HH162522,02/02/2002 02:45:00 AM,052XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1151924,1869701,,41.798328117,-87.718399306
,HH162441,02/02/2002 01:15:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,,,08B,1174396,1911416,,41.912326457,-87.634745578
,HH162776,02/02/2002 03:00:00 AM,030XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,,,07,1155846,1899859,,41.88100737,-87.703205068
,HH162542,02/02/2002 03:30:00 AM,069XX N GLENWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,,,04B,1165684,1946330,,42.008322158,-87.665751652
,HH162415,02/02/2002 01:17:02 AM,115XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,,,03,1179976,1828552,,41.68481371,-87.616784033
,HH162611,02/02/2002 04:38:26 AM,126XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1179162,1821041,,41.664220931,-87.619991472
,HH162765,02/02/2002 01:00:00 AM,047XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,,,26,1150868,1931205,,41.967122386,-87.720661686
,HH162795,02/02/2002 01:30:00 AM,029XX W 38 PL,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1157318,1878958,,41.823622939,-87.698367474
,HH162362,02/02/2002 12:17:43 AM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1172153,1828149,,41.683882799,-87.645433643
,HH162792,02/02/2002 01:00:00 AM,071XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1178839,1857672,,41.764748577,-87.620062988
,HH162488,02/02/2002 12:10:00 AM,122XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0523,,,,26,1177802,1823844,,41.671943586,-87.624884127
,HH162433,02/02/2002 01:33:00 AM,047XX N MAGNOLIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,,,26,1167045,1931519,,41.967651176,-87.661171903
,HH162495,02/02/2002 02:40:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,,,11,1170277,1924297,,41.947763579,-87.649500126
,HH162810,02/02/2002 12:30:00 AM,040XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,,,14,1150587,1862520,,41.778648489,-87.723489195
,HH162631,02/02/2002 04:04:00 AM,036XX W 16 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,,,05,1152469,1891802,,41.858965439,-87.715818083
,HH162590,02/02/2002 04:05:20 AM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,,,08B,1155270,1892567,,41.861008942,-87.705515947
,HH162847,02/02/2002 03:30:00 AM,012XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1433,,,,14,1165861,1908342,,41.904077677,-87.666188513
,HH162446,02/02/2002 01:20:00 AM,113XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,,,14,1153210,1829149,,41.687021146,-87.714752242
,HH162863,02/02/2002 12:00:00 AM,018XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1163817,1918626,,41.93234102,-87.67340594
,HH162524,02/02/2002 02:44:02 AM,091XX S LOOMIS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2222,,,,26,1168601,1844126,,41.727803312,-87.657977708
,HH162893,02/02/2002 12:05:00 AM,010XX N MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,,,26,1165191,1907474,,41.901710097,-87.668674289
,HH162375,02/02/2002 12:25:00 AM,022XX W 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1162189,1871142,,41.802074725,-87.680715218
,HH162976,02/02/2002 03:00:00 AM,085XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1174120,1848252,,41.739005004,-87.637638525
,HH163005,02/02/2002 08:00:00 AM,003XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0623,,,,07,1179683,1852698,,41.75108013,-87.6171213
,HH162427,02/02/2002 01:10:00 AM,027XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,,,26,1157580,1921462,,41.940252647,-87.696248721
,HH162454,02/02/2002 01:45:00 AM,039XX W LAWRENCE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,,,08B,1149440,1931610,,41.968261635,-87.725901746
,HH163030,02/02/2002 02:00:00 AM,032XX W IRVING PARK RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1724,,,,06,1154259,1926417,,41.953916593,-87.708321746
,HH162421,02/02/2002 12:39:00 AM,036XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1723,,,,14,1151321,1931652,,41.968340082,-87.718984265
,HH163056,02/02/2002 03:00:00 AM,088XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172854,1846295,,41.733662723,-87.642334465
,HH163048,02/02/2002 12:00:00 AM,025XX W 45 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1160258,1874421,,41.811112731,-87.687706681
,HH163061,02/02/2002 12:05:00 AM,025XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159238,1915284,,41.923265822,-87.690325305
,HH163087,02/02/2002 10:00:00 AM,082XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,,,26,1183669,1850522,,41.745016976,-87.602582482
,HH163083,02/02/2002 10:00:00 AM,056XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1165641,1867263,,41.791357661,-87.668165381
,HH162974,02/02/2002 08:00:00 AM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,,,06,1169789,1926761,,41.954535555,-87.651221802
,HH164196,02/02/2002 11:31:13 PM,015XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0614,,,,26,1167351,1849686,,41.743087589,-87.662397907
,HH163654,02/02/2002 05:10:00 PM,042XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,,,,03,1159738,1876482,,41.816779075,-87.689557378
,HH164755,02/02/2002 01:00:00 PM,035XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,,,26,1154755,1923538,,41.946006481,-87.706575781
,HH164756,02/02/2002 12:00:00 PM,044XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154919,1929291,,41.961789798,-87.705818133
,HH164758,02/02/2002 09:30:00 PM,027XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,,,26,1158241,1896922,,41.872899368,-87.694491036
,HH161213,02/02/2002 12:15:00 PM,052XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0932,,,,03,1166890,1870078,,41.799055746,-87.663505122
,HH163730,02/02/2002 05:15:00 PM,068XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1182067,1859907,,41.770807577,-87.608162521
,HH163408,02/02/2002 02:45:00 PM,093XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169299,1842915,,41.724465094,-87.655455745
,HH164060,02/02/2002 09:45:00 PM,003XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1178928,1904276,,41.892631506,-87.618315081
,HH162445,02/02/2002 01:31:50 AM,078XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1172329,1852819,,41.751576996,-87.644066363
,HH162503,02/02/2002 01:50:00 AM,012XX N BOSWORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,,,03,1165862,1908329,,41.904041983,-87.666185211
,HH163626,02/02/2002 04:36:57 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH164130,02/02/2002 10:30:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1176298,1902596,,41.888081232,-87.628024615
,HH163322,02/02/2002 01:45:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH164786,02/02/2002 11:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,06,1170674,1912409,,41.915133675,-87.64838995
,HH162835,02/02/2002 09:53:00 AM,002XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,,,26,1174276,1908323,,41.903841796,-87.635278892
,HH163375,02/02/2002 02:10:00 PM,032XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1154127,1918434,,41.932013304,-87.709020735
,HH163684,02/02/2002 05:11:55 PM,079XX S PRAIRIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,,,03,1179406,1852523,,41.750606233,-87.618141688
,HH163827,02/02/2002 07:15:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1823,,,,26,1173175,1908290,,41.903775756,-87.639324074
,HH163954,02/02/2002 08:23:40 PM,013XX W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1168668,1850386,,41.744980208,-87.657552215
,HH163444,02/02/2002 02:50:00 PM,007XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH164014,02/02/2002 09:08:08 PM,083XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,,,03,1167122,1849514,,41.742620493,-87.663241882
,HH162831,02/02/2002 08:45:00 AM,096XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,,,08B,1163725,1840715,,41.718546575,-87.675934828
,HH163209,02/02/2002 12:45:00 PM,098XX S WESTERN AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2213,,,,08A,1162114,1839322,,41.714757557,-87.681873992
,HH162422,02/02/2002 01:13:57 AM,019XX W GARFIELD BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0915,,,,07,1164157,1868187,,41.793924612,-87.673580917
,HH164815,02/02/2002 05:00:00 PM,047XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1158850,1931313,,41.967258367,-87.691309809
,HH163027,02/02/2002 11:00:00 AM,029XX W ARMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1414,,,,04A,1156359,1913144,,41.917452245,-87.700961787
,HH162733,02/02/2002 08:10:00 AM,104XX S VINCENNES AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,08B,1168979,1835673,,41.704598843,-87.656836328
,HH164810,02/02/2002 11:30:00 PM,007XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1160836,1896725,,41.872305388,-87.684969029
,HH162821,02/02/2002 09:50:58 AM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1154840,1931845,,41.968799715,-87.706039837
,HH162489,02/02/2002 02:00:00 AM,040XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1724,,,,08B,1154333,1926740,,41.954801445,-87.708041049
,HH162923,02/02/2002 10:30:00 AM,062XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,08B,1180324,1863694,,41.781239632,-87.614435596
,HH163904,02/02/2002 07:45:45 PM,069XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1185600,1859264,,41.768960653,-87.595232267
,HH162832,02/02/2002 12:30:00 AM,045XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148584,1929741,,41.963149575,-87.729097697
,HH163692,02/02/2002 05:37:44 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1153488,1918237,,41.931485464,-87.711374233
,HH162899,02/02/2002 10:25:00 AM,044XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,05,1153588,1929286,,41.961802721,-87.710711803
,HH164032,02/02/2002 08:45:00 PM,101XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,,,,08A,1159472,1837400,,41.709537703,-87.691602672
,HH164791,02/02/2002 06:00:00 PM,014XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175263,1910197,,41.908962044,-87.631597128
,HH162959,02/02/2002 10:55:00 AM,034XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1711,,,,14,1152349,1940937,,41.993798365,-87.714957869
,HH162577,02/02/2002 03:45:00 AM,047XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,,,14,1144071,1922979,,41.944680197,-87.745861007
,HH162339,02/02/2002 12:10:00 AM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,26,1171685,1909232,,41.906393604,-87.644769378
,HH162983,02/02/2002 11:27:19 AM,033XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,,,26,1153513,1929050,,41.961156617,-87.710993849
,HH163608,02/02/2002 04:50:00 PM,034XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1153078,1918408,,41.931962854,-87.712876373
,HH164884,02/02/2002 11:40:00 PM,029XX N WISNER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,,,07,1152974,1919338,,41.934516912,-87.713233841
,HH164089,02/02/2002 10:03:10 PM,034XX W WRIGHTWOOD AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1412,,,,24,1152787,1917069,,41.928294303,-87.713981307
,HH163335,02/02/2002 11:30:00 AM,039XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,,,14,1153025,1926004,,41.952807898,-87.712869089
