ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH429129,05/24/2002 08:30:00 PM,032XX W 53RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0822,,14,,06,1155747,1869302,,41.797157302,-87.704390201
,HH394338,05/24/2002 08:35:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HH392927,05/24/2002 09:50:57 AM,027XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1135,,2,,26,1158298,1896591,,41.871989907,-87.694290809
,HH433747,05/24/2002 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,BANK,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HH434866,05/24/2002 04:51:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HH392396,05/24/2002 12:25:00 AM,015XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167025,1859630,,41.770382256,-87.663308619
,HH392936,05/24/2002 09:00:00 AM,001XX N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1139929,1900507,,41.883091389,-87.761636064
,HH392970,05/24/2002 10:20:00 AM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180436,1864670,,41.7839153,-87.613995049
,HH439195,05/24/2002 07:00:00 PM,041XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1912,,47,,11,1159626,1927638,,41.957157983,-87.688558225
,HH394493,05/24/2002 09:00:00 PM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182970,1851301,,41.747170897,-87.605119541
,HH448382,05/24/2002 06:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HH462333,05/24/2002 10:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS129358,05/24/2002 12:00:00 PM,001XX N JEFFERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,42,,06,,,,,
,HH468893,05/24/2002 12:00:00 PM,0000X S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0123,,42,,11,1175945,1900260,,41.881679072,-87.629391306
,HH394552,05/24/2002 10:09:26 PM,049XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,15,1177111,1872187,,41.804618366,-87.625958859
,HH494826,05/24/2002 10:00:00 AM,091XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183610,1844617,,41.728814376,-87.602982279
,HH502514,05/24/2002 09:00:00 AM,018XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1222,,25,,11,1166007,1891394,,41.857567911,-87.666136197
,HH393065,05/24/2002 10:45:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HH394696,05/24/2002 09:30:00 PM,0000X S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1155913,1899720,,41.88062459,-87.702962796
,HH394381,05/24/2002 09:00:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HH393253,05/24/2002 03:00:00 PM,116XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1176044,1827688,,41.682531605,-87.631203738
,HH408607,05/24/2002 09:00:00 AM,048XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138793,1931613,,41.968470329,-87.765050569
,HH393309,05/24/2002 12:16:42 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2531,,29,,06,1136352,1907377,,41.902008194,-87.774606935
,HH394682,05/24/2002 11:46:00 PM,012XX W 71ST PL,0460,BATTERY,SIMPLE,OTHER,false,false,0734,,17,,08B,1169229,1857369,,41.764130384,-87.655294974
,HH394544,05/24/2002 09:58:52 PM,081XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0414,,7,,06,1193265,1851555,,41.747622613,-87.567388171
,HH394591,05/24/2002 11:37:00 PM,016XX W ERIE ST.,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1324,,,,01A,1165414,1904422,,41.893330445,-87.66794213
,HH280696,05/24/2002 07:32:00 AM,071XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0732,,6,,01A,1172984,1857532,,41.764495627,-87.641527218
,HH392950,05/24/2002 10:10:00 AM,039XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,,,,,
,HH392504,05/24/2002 02:27:28 AM,034XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,,,,,
,HH392561,05/24/2002 02:00:00 AM,014XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,27,,07,,,,,
,HH392444,05/24/2002 01:00:00 AM,016XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1814,,43,,03,,,,,
,HH393612,05/24/2002 02:35:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1323,,27,,08B,,,,,
,HH394085,05/24/2002 06:00:00 PM,010XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,,,,,
,HH394818,05/24/2002 04:30:00 PM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,,,,,
,HH394632,05/24/2002 10:30:00 PM,096XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0431,,7,,08B,,,,,
,HH395702,05/24/2002 09:00:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,,,,,
,HH394583,05/24/2002 10:15:53 PM,005XX E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,,,,,
,HH394335,05/24/2002 08:03:22 PM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,,,,,
,HH393313,05/24/2002 12:45:22 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2532,,37,,06,,,,,
,HH394547,05/24/2002 09:20:00 PM,014XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,47,,26,,,,,
,HH394176,05/24/2002 06:59:40 PM,0000X E 111TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,,,,,
,HH393112,05/24/2002 11:00:22 AM,005XX E 36TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0212,,4,,04B,,,,,
,HH393470,05/24/2002 02:00:00 PM,046XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,,,,,
,HH393344,05/24/2002 01:21:43 PM,004XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,2,,26,,,,,
,HH393354,05/24/2002 12:54:19 PM,001XX S MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,true,false,0124,,42,,11,,,,,
,HH394184,05/24/2002 07:22:05 PM,111XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,,,,,
,HH394515,05/24/2002 09:35:27 PM,062XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,23,,14,,,,,
,HH393382,05/24/2002 01:10:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH393509,05/24/2002 02:00:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,,,,,
,HH392676,05/24/2002 07:25:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,,,,,
,HH392426,05/24/2002 12:50:00 AM,001XX N MOZART ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1331,,2,,22,,,,,
,HH409067,05/24/2002 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,,,,,
,HH393410,05/24/2002 01:45:00 PM,001XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0731,,6,,04B,,,,,
,HH415397,05/24/2002 12:00:00 AM,007XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,11,,,,,
,HH393444,05/24/2002 01:19:48 PM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,,,,,
,HH392912,05/24/2002 10:00:00 AM,005XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,,,,,
,HH432335,05/24/2002 08:00:00 AM,034XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0924,,11,,10,,,,,
,HH394676,05/24/2002 10:23:04 PM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,,,,,
,HH392399,05/24/2002 12:10:00 AM,014XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168067,1860322,,41.772258854,-87.659469188
,HH392428,05/24/2002 12:40:00 AM,120XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177107,1825048,,41.675263201,-87.627391715
,HH392470,05/24/2002 01:30:00 AM,028XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1171394,1919152,,41.933620972,-87.645546069
,HH392506,05/24/2002 02:00:00 AM,041XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,31,,26,1148177,1921618,,41.940867285,-87.730804072
,HH392485,05/24/2002 02:10:29 AM,055XX N CUMBERLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1614,,41,,26,1119315,1935821,,41.980349758,-87.836582213
,HH392536,05/24/2002 01:30:00 AM,046XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HH392414,05/24/2002 12:35:00 AM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167111,1929706,,41.962674818,-87.660981539
,HH392473,05/24/2002 01:09:24 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165094,1889788,,41.853180317,-87.66953301
,HH392643,05/24/2002 06:50:00 AM,038XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,3,,26,1174915,1879552,,41.824877918,-87.633792863
,HH392660,05/24/2002 05:30:00 AM,036XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,2,,08B,1178530,1880874,,41.828424055,-87.620490345
,HH392688,05/24/2002 02:00:00 AM,079XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1173011,1852270,,41.75005545,-87.641583338
,HH392692,05/24/2002 12:00:00 AM,081XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166097,1850639,,41.745729497,-87.666965588
,HH392552,05/24/2002 03:35:00 AM,024XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1414,,35,,03,1157300,1915997,,41.925262004,-87.697426794
,HH392491,05/24/2002 02:00:00 AM,025XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04B,1159133,1915868,,41.924870519,-87.690695031
,HH392450,05/24/2002 01:02:40 AM,045XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04A,1158465,1874356,,41.810971138,-87.69428508
,HH392557,05/24/2002 03:15:00 AM,038XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1731,,38,,14,1145137,1924961,,41.950098862,-87.74189252
,HH392575,05/24/2002 04:05:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1148408,1922327,,41.942808382,-87.729936712
,HH392545,05/24/2002 03:00:00 AM,043XX W 81ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0834,,13,,03,1148784,1850159,,41.744762699,-87.730416829
,HH392767,05/24/2002 03:30:00 AM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1175914,1868050,,41.793292983,-87.630472951
,HH392581,05/24/2002 04:00:00 AM,127XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1197413,1821142,,41.664064149,-87.553198548
,HH392770,05/24/2002 08:10:00 AM,024XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193635,1855702,,41.758993267,-87.56589686
,HH392525,05/24/2002 12:15:00 AM,020XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163480,1869673,,41.798016613,-87.676021778
,HH392769,05/24/2002 08:00:00 AM,020XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1164318,1852265,,41.750229101,-87.673438518
,HH392814,05/24/2002 08:30:00 AM,090XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193411,1845493,,41.730984388,-87.56705098
,HH392714,05/24/2002 12:01:00 AM,028XX W LYNDALE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157051,1914959,,41.922418716,-87.698369982
,HH392377,05/24/2002 12:10:00 AM,0000X E 123RD ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,false,false,0532,,9,,03,1178710,1823415,,41.670745811,-87.621573833
,HH392464,05/24/2002 12:30:00 AM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1023,,28,,06,1158365,1889528,,41.852606937,-87.694237858
,HH392454,05/24/2002 01:06:00 AM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153410,1912040,,41.914481932,-87.711825924
,HH392527,05/24/2002 02:45:00 AM,030XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155847,1884214,,41.838075757,-87.703622737
,HH392537,05/24/2002 03:20:00 AM,072XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0732,,17,,09,1173002,1856876,,41.762695087,-87.641480582
,HH392423,05/24/2002 12:27:00 AM,085XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196636,1848894,,41.740237615,-87.555124255
,HH392880,05/24/2002 12:00:00 AM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1194940,1850789,,41.745479568,-87.561275775
,HH392562,05/24/2002 03:45:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173737,1906916,,41.899992933,-87.637300682
,HH392420,05/24/2002 12:45:00 AM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202122,1841214,,41.719025257,-87.5352856
,HH392528,05/24/2002 03:15:09 AM,036XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,,2,,08A,1178530,1880874,,41.828424055,-87.620490345
,HH392964,05/24/2002 12:30:00 AM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150926,1893445,,41.863504338,-87.721438987
,HH392550,05/24/2002 03:15:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH392517,05/24/2002 02:10:00 AM,014XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0133,,2,,03,1177890,1893527,,41.86315933,-87.622454163
,HH392987,05/24/2002 10:00:00 AM,053XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1178508,1869568,,41.797399927,-87.620914942
,HH393010,05/24/2002 03:05:00 AM,058XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0811,,23,,26,1137715,1865332,,41.786605932,-87.770612273
,HH393045,05/24/2002 10:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HH392449,05/24/2002 01:00:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165497,1908433,,41.904335148,-87.667522979
,HH393090,05/24/2002 03:30:00 AM,011XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169903,1853074,,41.752329738,-87.652949107
,HH392523,05/24/2002 02:50:02 AM,024XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1312,,1,,08A,1160094,1905257,,41.895733305,-87.687457479
,HH393132,05/24/2002 12:00:00 AM,038XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1150733,1899385,,41.879808145,-87.721992182
,HH392583,05/24/2002 04:28:29 AM,009XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1157211,1906248,,41.898511764,-87.698019166
,HH392518,05/24/2002 01:53:00 AM,003XX W 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0935,,3,,26,1174527,1877102,,41.818163559,-87.635289338
,HH392614,05/24/2002 05:25:00 AM,010XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152190,1906608,,41.899600188,-87.716451569
,HH392931,05/24/2002 10:07:03 AM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1312,,32,,08B,1162903,1906149,,41.898122533,-87.677115599
,HH392389,05/24/2002 12:14:44 AM,008XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0131,,2,,04B,1174838,1896647,,41.87178962,-87.633564301
,HH393238,05/24/2002 12:00:00 PM,071XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1192453,1858078,,41.765542051,-87.570151489
,HH392382,05/24/2002 12:16:41 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH392388,05/24/2002 12:19:01 AM,004XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HH393301,05/24/2002 01:00:00 AM,103XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1162212,1836103,,41.70592204,-87.681604302
,HH393346,05/24/2002 07:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,9,,06,1180948,1829310,,41.686871529,-87.613202634
,HH392443,05/24/2002 12:54:24 AM,021XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156015,1889710,,41.853154037,-87.702858207
,HH393475,05/24/2002 01:30:00 PM,098XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1178256,1840091,,41.716517432,-87.622731926
,HH393443,05/24/2002 12:00:00 PM,084XX S DANTE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0412,,8,,17,1187341,1849213,,41.741338591,-87.589169369
,HH393519,05/24/2002 02:00:00 AM,004XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174485,1866816,,41.789938699,-87.635749647
,HH392421,05/24/2002 12:01:00 AM,007XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1182433,1864069,,41.782220022,-87.606692007
,HH393603,05/24/2002 12:35:00 PM,046XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164465,1873950,,41.809732486,-87.672288972
,HH393659,05/24/2002 01:15:00 PM,024XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,24,,26,1155411,1887660,,41.847540749,-87.705130145
,HH393520,05/24/2002 12:34:00 PM,032XX N LINCOLN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1924,,32,,13,1164966,1921539,,41.940310103,-87.669100577
,HH392490,05/24/2002 01:55:00 AM,006XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1133,,24,,14,1151362,1897011,,41.87328131,-87.71974488
,HH392595,05/24/2002 04:30:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177904,1859710,,41.770362296,-87.623428344
,HH393678,05/24/2002 01:30:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH393670,05/24/2002 03:00:00 PM,071XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04A,1150938,1857056,,41.763647552,-87.722344693
,HH393724,05/24/2002 12:00:00 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175542,1900239,,41.881630508,-87.630871726
,HH393702,05/24/2002 07:30:00 AM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1164446,1928893,,41.960500875,-87.670802808
,HH393757,05/24/2002 10:00:00 AM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1160478,1909526,,41.907439842,-87.685928808
,HH393772,05/24/2002 03:15:00 PM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140298,1907474,,41.902202935,-87.760110141
,HH393763,05/24/2002 08:00:00 AM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177845,1877567,,41.819364947,-87.623103826
,HH393806,05/24/2002 09:00:00 AM,044XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147046,1885006,,41.840421631,-87.735897868
,HH393826,05/24/2002 08:00:00 AM,083XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177747,1849654,,41.742771036,-87.624307635
,HH393838,05/24/2002 08:00:00 AM,095XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1166038,1841600,,41.720926375,-87.667438022
,HH393769,05/24/2002 05:45:00 AM,055XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2133,,5,,14,1186053,1868444,,41.794140662,-87.593282209
,HH393857,05/24/2002 04:30:00 PM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HH393900,05/24/2002 03:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179521,1878359,,41.821500078,-87.61693143
,HH393913,05/24/2002 12:30:00 AM,083XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166791,1849504,,41.742600118,-87.664454959
,HH393895,05/24/2002 07:00:00 AM,048XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143863,1908543,,41.905070275,-87.746988366
,HH393941,05/24/2002 11:30:00 AM,091XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1197355,1844909,,41.729284584,-87.552622425
,HH394016,05/24/2002 01:30:00 PM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,,2,,06,1175420,1898506,,41.876877792,-87.631371748
