ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH636136,09/09/2002 10:56:56 AM,003XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139437,1901810,,41.886675967,-87.763410964
,HH686792,09/09/2002 12:00:00 AM,079XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0624,,6,,11,1182932,1852546,,41.750588193,-87.605220177
,HH704740,09/09/2002 08:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HH636028,09/09/2002 10:28:45 AM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143240,1904860,,41.894975368,-87.749368958
,HH750103,09/09/2002 12:00:00 AM,003XX W ILLINOIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HH775039,09/09/2002 08:00:00 PM,039XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1923,,47,,11,1162357,1926458,,41.953863179,-87.678551395
,HH781263,09/09/2002 09:00:00 AM,028XX W 40TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,true,false,0912,,14,,10,1158186,1877684,,41.820109279,-87.695217788
,HH779226,09/09/2002 12:00:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ177038,09/09/2002 12:00:00 AM,011XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1823,,27,,11,1174501,1908126,,41.903296191,-87.634458316
,HJ228036,09/09/2002 08:30:00 PM,061XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1158763,1863851,,41.782137921,-87.693478839
,HH635313,09/09/2002 12:01:00 AM,002XX W 38TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,0925,,3,,01A,1175084,1879433,,41.824547594,-87.633176413
,HH637210,09/09/2002 07:20:00 PM,123XX S AVENUE O,0110,HOMICIDE,FIRST DEGREE MURDER,FOREST PRESERVE,false,false,0433,,10,,01A,1201129,1823572,,41.670639213,-87.539518051
,HH636664,09/09/2002 12:00:00 PM,014XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,,,,,
,HH635492,09/09/2002 02:57:00 AM,002XX S HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,1122,,28,,03,,,,,
,HH635440,09/09/2002 01:00:00 AM,063XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,38,,14,,,,,
,HH635502,09/09/2002 02:55:00 AM,023XX W ROSEMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2413,,50,,03,,,,,
,HH637177,09/09/2002 06:00:00 PM,089XX S GREEN BAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,0424,,10,,26,,,,,
,HH636239,09/09/2002 12:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,,,,,
,HH637052,09/09/2002 06:15:00 PM,069XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2431,,49,,06,,,,,
,HH636480,09/09/2002 01:58:51 PM,093XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,,,,,
,HH635523,09/09/2002 04:22:19 AM,072XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,,,,,
,HH635917,09/09/2002 09:30:00 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2422,,49,,14,,,,,
,HH639606,09/09/2002 02:00:00 PM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,,,,,
,HH637225,09/09/2002 05:00:00 PM,010XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,,,,,
,HH637461,09/09/2002 08:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,,,,,
,HH636426,09/09/2002 01:09:13 PM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,,,,,
,HH637189,09/09/2002 04:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,,,,,
,HH636125,09/09/2002 11:03:49 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1522,,29,,06,,,,,
,HH636628,09/09/2002 03:00:00 PM,039XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1122,,28,,26,,,,,
,HH635659,09/09/2002 07:44:03 AM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0312,,20,,14,,,,,
,HH637304,09/09/2002 09:07:36 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,,,,,
,HH637050,09/09/2002 05:10:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,,,,,
,HH651604,09/09/2002 03:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,,,,,
,HH636035,09/09/2002 10:19:47 AM,074XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,06,,,,,
,HH669559,09/09/2002 09:00:00 AM,042XX N MARINE DR,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2323,,46,,17,,,,,
,HH636642,09/09/2002 03:15:00 PM,004XX W EUGENIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1173059,1911602,,41.912866627,-87.63965178
,HH635413,09/09/2002 12:05:00 AM,083XX S DREXEL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0632,,8,,09,1183677,1849820,,41.743090427,-87.602575012
,HH635392,09/09/2002 12:25:00 AM,021XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1313,,1,,06,1161896,1905312,,41.895846815,-87.6808376
,HH635434,09/09/2002 01:10:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1224,,25,,06,1161470,1897328,,41.873946911,-87.682624556
,HH635372,09/09/2002 12:03:31 AM,015XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1166258,1899642,,41.880195761,-87.664979164
,HH635485,09/09/2002 02:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HH635476,09/09/2002 02:11:00 AM,037XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2324,,46,,26,1170406,1925185,,41.950197458,-87.648999894
,HH635475,09/09/2002 01:30:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1424,,1,,05,1164309,1909321,,41.906797102,-87.671861659
,HH635567,09/09/2002 03:45:00 AM,038XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170702,1925877,,41.95208984,-87.647891491
,HH635642,09/09/2002 04:00:00 AM,028XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1169120,1919218,,41.933851834,-87.653900927
,HH635480,09/09/2002 02:29:33 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HH635655,09/09/2002 01:00:00 AM,048XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143348,1923181,,41.94524807,-87.748513421
,HH635449,09/09/2002 01:15:00 AM,064XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1155829,1942633,,41.998382592,-87.702110963
,HH635427,09/09/2002 12:53:00 AM,076XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2422,,49,,04A,1163657,1950543,,42.019925841,-87.673089906
,HH635669,09/09/2002 12:00:00 AM,008XX W MARGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169746,1933299,,41.972476969,-87.651188532
,HH635500,09/09/2002 02:00:00 AM,103XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167549,1836147,,41.705930282,-87.66205926
,HH635520,09/09/2002 03:30:00 AM,007XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,true,false,1213,,27,,09,1171264,1898865,,41.877955172,-87.646620646
,HH634106,09/09/2002 07:00:00 AM,111XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1164369,1830839,,41.691431658,-87.67385308
,HH635713,09/09/2002 12:00:00 AM,053XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152426,1935306,,41.978345067,-87.714824213
,HH635579,09/09/2002 06:14:10 AM,033XX W 23RD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1024,,22,,09,1154267,1888511,,41.849898881,-87.709305971
,HH635403,09/09/2002 12:33:23 AM,048XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181413,1873146,,41.8071517,-87.610151612
,HH635738,09/09/2002 07:50:00 AM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HH635410,09/09/2002 12:00:00 AM,008XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,08B,1171997,1847157,,41.736047007,-87.645448845
,HH635733,09/09/2002 04:00:00 AM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1183944,1864583,,41.783595311,-87.601136287
,HH635777,09/09/2002 07:45:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162818,1918603,,41.932298948,-87.677077783
,HH635772,09/09/2002 02:00:00 AM,040XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157687,1877770,,41.820355428,-87.697046014
,HH635479,09/09/2002 01:50:00 AM,038XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151374,1886455,,41.84431416,-87.719977688
,HH635806,09/09/2002 12:00:00 AM,013XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,07,1166018,1946633,,42.009146441,-87.664514079
,HH635564,09/09/2002 05:20:00 AM,028XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1154824,1885047,,41.840382129,-87.707354352
,HH635560,09/09/2002 05:35:00 AM,014XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,27,,03,1166822,1904794,,41.89432116,-87.662760397
,HH635834,09/09/2002 12:00:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164609,1904399,,41.893284424,-87.670899249
,HH635525,09/09/2002 02:40:00 AM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1022,,24,,03,1155224,1889196,,41.851759463,-87.705775245
,HH635863,09/09/2002 12:00:00 AM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,14,1178877,1872306,,41.804904846,-87.619478392
,HH635918,09/09/2002 09:00:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165134,1910166,,41.909098342,-87.668807056
,HH635399,09/09/2002 12:35:00 AM,053XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166912,1869306,,41.796936817,-87.663446505
,HH635981,09/09/2002 10:00:00 AM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168895,1845502,,41.731572923,-87.65686112
,HH635411,09/09/2002 12:50:00 AM,054XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136207,1935583,,41.979411041,-87.77446409
,HH635512,09/09/2002 03:38:45 AM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HH636006,09/09/2002 09:00:00 AM,003XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1175956,1831979,,41.694308726,-87.631397879
,HH635407,09/09/2002 12:01:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HH636008,09/09/2002 12:00:00 AM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1160178,1896630,,41.872058312,-87.68738746
,HH635454,09/09/2002 01:20:00 AM,033XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154154,1901132,,41.884534534,-87.709384023
,HH636038,09/09/2002 02:30:00 AM,109XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176886,1832467,,41.695627022,-87.627978281
,HH635391,09/09/2002 12:15:00 AM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162481,1887935,,41.848150528,-87.679175408
,HH635628,09/09/2002 07:18:25 AM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1177869,1831030,,41.691661539,-87.6244225
,HH635860,09/09/2002 09:15:00 AM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HH636020,09/09/2002 08:00:00 AM,010XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137830,1906410,,41.899328084,-87.769201309
,HH635551,09/09/2002 05:11:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HH636260,09/09/2002 09:15:00 AM,014XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,08A,1168124,1857337,,41.764066402,-87.659345986
,HH636280,09/09/2002 09:50:00 AM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,,25,,06,1165314,1891706,,41.858438817,-87.668671044
,HH635626,09/09/2002 07:13:37 AM,042XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1111,,37,,07,1148041,1905999,,41.898009883,-87.731706653
,HH636395,09/09/2002 11:30:00 AM,056XX N KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1145663,1937187,,41.983637967,-87.739647567
,HH636421,09/09/2002 11:45:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH635397,09/09/2002 12:34:55 AM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,20,,08A,1165440,1874599,,41.811492781,-87.668694408
,HH636173,09/09/2002 11:46:26 AM,070XX S CAMPBELL AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,09,1160924,1857914,,41.765801555,-87.685719896
,HH635517,09/09/2002 03:38:07 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148833,1900172,,41.882004688,-87.728948432
,HH635494,09/09/2002 03:00:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0511,,9,,14,1181186,1836771,,41.707340063,-87.612102642
,HH636534,09/09/2002 02:00:00 PM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167572,1869372,,41.79710379,-87.661024317
,HH636531,09/09/2002 02:00:00 PM,091XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1191768,1844784,,41.729078806,-87.573092704
,HH636556,09/09/2002 01:00:00 PM,049XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143151,1909512,,41.907742643,-87.749579573
,HH636559,09/09/2002 07:00:00 AM,121XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,9,,06,1179398,1824300,,41.673158764,-87.619028965
,HH636598,09/09/2002 02:34:00 PM,006XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171648,1918030,,41.930536561,-87.64464576
,HH636590,09/09/2002 01:00:00 PM,040XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148993,1919976,,41.936345721,-87.727847573
,HH636607,09/09/2002 03:00:00 PM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163502,1941229,,41.994371293,-87.673924287
,HH636714,09/09/2002 12:00:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164114,1909067,,41.906104232,-87.67258516
,HH636744,09/09/2002 11:00:00 AM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1165275,1915847,,41.924684364,-87.668127216
,HH636737,09/09/2002 12:00:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HH636775,09/09/2002 08:40:00 AM,017XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166443,1847006,,41.735752655,-87.665801034
,HH636881,09/09/2002 02:50:00 PM,012XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,03,1160188,1908037,,41.90335991,-87.687035319
,HH636757,09/09/2002 11:00:00 AM,044XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1622,,38,,06,1132891,1928733,,41.960672693,-87.78681987
,HH636945,09/09/2002 11:00:00 AM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH636905,09/09/2002 02:55:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,06,1160188,1908037,,41.90335991,-87.687035319
,HH637004,09/09/2002 01:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH636955,09/09/2002 04:04:00 PM,026XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158615,1908879,,41.905702802,-87.692790198
,HH637036,09/09/2002 05:20:00 PM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137989,1900163,,41.882182651,-87.768768266
,HH637099,09/09/2002 10:00:00 AM,023XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,37,,06,1137337,1914892,,41.922612579,-87.770807795
,HH637121,09/09/2002 05:00:00 PM,048XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,37,,07,1144011,1906209,,41.898662742,-87.746503358
,HH637181,09/09/2002 07:30:00 AM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HH637173,09/09/2002 01:30:00 PM,038XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178563,1879534,,41.824746238,-87.620410069
,HH637211,09/09/2002 04:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,42,,06,1175123,1907127,,41.900540958,-87.632203594
,HH637215,09/09/2002 06:00:00 PM,052XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1140795,1920439,,41.937771169,-87.757965046
,HH637076,09/09/2002 12:05:00 AM,015XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165528,1921996,,41.941552166,-87.66702199
,HH637106,09/09/2002 02:00:00 AM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HH637279,09/09/2002 02:00:00 PM,055XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138770,1922720,,41.944067519,-87.765351866
,HH637237,09/09/2002 06:40:00 PM,047XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH637323,09/09/2002 06:45:00 AM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163520,1931419,,41.967451925,-87.674135787
,HH637327,09/09/2002 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH637324,09/09/2002 06:45:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HH637345,09/09/2002 12:00:00 PM,009XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183842,1851487,,41.747661005,-87.601918534
,HH637319,09/09/2002 07:30:00 PM,033XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,33,,06,1155814,1922238,,41.942417877,-87.702718395
,HH637392,09/09/2002 02:30:00 PM,050XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1168340,1933764,,41.973783547,-87.656345108
,HH637420,09/09/2002 08:45:00 PM,079XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175333,1852320,,41.750141112,-87.633073052
,HH637443,09/09/2002 04:00:00 PM,013XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163928,1893547,,41.863520021,-87.673706623
,HH637426,09/09/2002 12:00:00 AM,021XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161938,1905976,,41.897668007,-87.680664791
,HH637422,09/09/2002 05:30:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HH637459,09/09/2002 06:00:00 PM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1177419,1894900,,41.866937617,-87.624141504
,HH637474,09/09/2002 09:15:00 PM,083XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181696,1849639,,41.742639677,-87.609838986
,HH637431,09/09/2002 05:00:00 AM,021XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1211,,2,,11,1162307,1898678,,41.877633977,-87.679513731
,HH637512,09/09/2002 06:00:00 PM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166210,1858652,,41.767715879,-87.666323888
,HH637532,09/09/2002 08:50:00 PM,042XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150376,1876418,,41.816790788,-87.723901519
,HH637491,09/09/2002 08:00:00 AM,025XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158473,1928802,,41.960375792,-87.692765019
,HH637557,09/09/2002 07:30:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174932,1903867,,41.891599628,-87.633002881
,HH637549,09/09/2002 09:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
