ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ649191,11/01/2002 12:00:00 AM,010XX W 14TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169755,1893571,,41.863461031,-87.652315509
,HJ659695,11/01/2002 01:00:00 PM,071XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158607,1857195,,41.763876069,-87.694232123
,HJ717449,11/01/2002 12:01:00 AM,028XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1031,,22,,06,1150837,1884858,,41.839942296,-87.721990121
,HJ801737,11/01/2002 12:01:00 AM,075XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1193509,1855532,,41.758529857,-87.566364189
,HJ825392,11/01/2002 12:00:00 AM,109XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2233,,34,,06,1173591,1832298,,41.695236673,-87.64004736
,HJ834469,11/01/2002 09:00:00 AM,0000X E SCOTT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1176172,1908710,,41.904861194,-87.62830282
,HK247499,11/01/2002 12:00:00 AM,001XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1532,,28,,06,1143036,1900172,,41.882114744,-87.750235205
,HK259388,11/01/2002 08:00:00 AM,023XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HK625235,11/01/2002 09:00:00 PM,019XX N KOSTNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2534,,31,,02,1146748,1912464,,41.915775297,-87.736290493
,HL491884,11/01/2002 08:00:00 AM,007XX W 29TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0923,,11,,11,1171627,1885654,,41.841695188,-87.64567632
,HH751632,11/01/2002 05:18:00 AM,015XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,true,false,0411,,5,,01A,1188011,1852919,,41.751492287,-87.586596725
,HH752503,11/01/2002 11:15:00 AM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,,,,,
,HH752567,11/01/2002 12:00:00 AM,019XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,,,,,
,HH752863,11/01/2002 04:00:00 PM,015XX W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,,1,,06,,,,,
,HH753084,11/01/2002 12:00:00 AM,031XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,,,,,
,HH753715,11/01/2002 06:30:00 AM,062XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,,,,,
,HH753754,11/01/2002 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,,,,,
,HH753770,11/01/2002 10:00:00 PM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,,,,,
,HH752701,11/01/2002 03:15:33 PM,049XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,,,,,
,HH753959,11/01/2002 11:00:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,,,,,
,HH753625,11/01/2002 10:50:00 PM,011XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,,,,,
,HH754120,11/01/2002 07:00:00 PM,034XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH751826,11/01/2002 08:00:00 AM,063XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,,,,,
,HH754007,11/01/2002 07:00:00 PM,034XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,,,,,
,HH753173,11/01/2002 06:39:06 PM,024XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,,,,,
,HH752753,11/01/2002 03:25:00 PM,026XX W OGDEN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,true,1023,,28,,04B,,,,,
,HH751879,11/01/2002 08:00:00 AM,033XX W OGDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,,,,,
,HH753462,11/01/2002 09:21:17 PM,011XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0921,,16,,03,,,,,
,HH754062,11/01/2002 04:30:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,,,,,
,HH753266,11/01/2002 07:53:12 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,0123,,42,,26,,,,,
,HH754189,11/01/2002 07:00:00 PM,009XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,,,,,
,HH753568,11/01/2002 07:00:00 PM,108XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,,,,,
,HH754497,11/01/2002 04:45:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0123,,42,,11,,,,,
,HH754962,11/01/2002 07:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,,,,,
,HH754982,11/01/2002 10:00:00 PM,083XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,,,,,
,HH755086,11/01/2002 06:00:00 PM,034XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,,,,,
,HH752308,11/01/2002 08:30:00 AM,022XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH753381,11/01/2002 08:00:00 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,,,,,
,HH753354,11/01/2002 09:15:00 AM,048XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH752529,11/01/2002 01:00:00 AM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,,,,,
,HH754459,11/01/2002 08:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,,,,,
,HH753713,11/01/2002 11:30:00 PM,047XX W 48TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0815,,23,,07,,,,,
,HH759910,11/01/2002 12:00:00 PM,058XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,,,,,
,HH752518,11/01/2002 02:15:46 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0632,,6,,06,,,,,
,HH751484,11/01/2002 12:08:00 AM,036XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,,,,,
,HH752553,11/01/2002 02:10:00 PM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,,,,,
,HH753257,11/01/2002 07:15:00 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,,,,,
,HH753458,11/01/2002 09:00:00 PM,011XX W 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,,,,,
,HH753702,11/01/2002 11:40:00 PM,039XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,,,,,
,HH756648,11/01/2002 10:00:00 PM,054XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,,,,,
,HH764960,11/01/2002 02:00:00 PM,021XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,,,,,
,HH780944,11/01/2002 04:00:00 AM,054XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,,,,,
,HH790856,11/01/2002 09:30:00 PM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,,,,,
,HH796390,11/01/2002 03:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,,,,,
,HH840683,11/01/2002 06:00:00 AM,059XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,,,,,
,HH846065,11/01/2002 12:01:00 AM,087XX W CATHERINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1614,,41,,26,,,,,
,HH752213,11/01/2002 12:00:00 AM,056XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1158645,1937400,,41.983965599,-87.691895984
,HJ127393,11/01/2002 08:30:00 AM,030XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,,,,,
,HH751610,11/01/2002 02:58:00 AM,041XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,38,,14,1145470,1927237,,41.956338084,-87.74061057
,HH751602,11/01/2002 01:00:00 AM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160237,1891997,,41.859343688,-87.687298851
,HH751656,11/01/2002 04:30:00 AM,026XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,false,false,1931,,32,,17,1162508,1917354,,41.92887812,-87.678252061
,HH751659,11/01/2002 04:00:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0411,,8,,08B,1188353,1852925,,41.7515006,-87.585343286
,HH751563,11/01/2002 12:01:00 AM,033XX W 71ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,,18,,05,1155492,1857340,,41.764336915,-87.705645533
,HH751664,11/01/2002 03:59:00 AM,059XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1139577,1868589,,41.795510059,-87.763705944
,HH751545,11/01/2002 01:10:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0733,,6,,08B,1172181,1858272,,41.766543962,-87.644448693
,HH751547,11/01/2002 01:10:00 AM,038XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2323,,46,,14,1170702,1925877,,41.95208984,-87.647891491
,HH751751,11/01/2002 01:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HH751492,11/01/2002 12:01:00 AM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167754,1862694,,41.778774646,-87.660548531
,HH751812,11/01/2002 08:15:00 AM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HH751586,11/01/2002 02:10:00 AM,024XX S TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,06,1155751,1887527,,41.84716895,-87.703885911
,HH751506,11/01/2002 12:25:00 AM,014XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1159480,1909428,,41.907191533,-87.689597614
,HH751832,11/01/2002 06:30:00 AM,006XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0131,,2,,10,1172257,1897564,,41.874363279,-87.643013039
,HH751623,11/01/2002 01:55:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1022,,24,,08B,1155276,1892366,,41.860457255,-87.705499318
,HH751655,11/01/2002 04:25:00 AM,087XX S ESCANABA AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0423,,10,,04B,1196904,1847623,,41.736743236,-87.554184517
,HH751824,11/01/2002 12:00:00 AM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161987,1856698,,41.762442648,-87.681857379
,HH751890,11/01/2002 12:00:00 AM,038XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1150086,1918338,,41.931829657,-87.723873445
,HH751889,11/01/2002 07:30:00 AM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190723,1860033,,41.770948673,-87.576429324
,HH751853,11/01/2002 12:00:00 AM,008XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162923,1905461,,41.896234188,-87.67706147
,HH751570,11/01/2002 01:20:00 AM,006XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0935,,11,,05,1172913,1872397,,41.805288405,-87.641348963
,HH751604,11/01/2002 02:40:00 AM,055XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130936,1936290,,41.98144385,-87.793832614
,HH751637,11/01/2002 03:20:00 AM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164874,1906904,,41.90015271,-87.669854857
,HH751962,11/01/2002 12:00:00 AM,096XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179949,1841144,,41.719368487,-87.616499193
,HH751881,11/01/2002 07:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH751567,11/01/2002 01:35:00 AM,062XX N NAPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1132292,1940988,,41.994312039,-87.788735691
,HH751937,11/01/2002 09:00:00 AM,052XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,14,1177170,1870046,,41.798741929,-87.62580711
,HH751600,11/01/2002 02:35:00 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0532,,9,,05,1178896,1828452,,41.684563878,-87.620740626
,HH751537,11/01/2002 12:45:00 AM,054XX N OLCOTT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,41,,08B,1125348,1935187,,41.978511843,-87.814408627
,HH751690,11/01/2002 12:15:00 AM,003XX W 108TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,34,,04A,1176019,1832977,,41.697045977,-87.631137431
,HH751548,11/01/2002 01:20:00 AM,031XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1311,,26,,26,1155209,1906487,,41.899208048,-87.705365986
,HH751700,11/01/2002 06:45:00 AM,052XX N LIND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139608,1934611,,41.976682222,-87.76198029
,HH751541,11/01/2002 01:15:00 AM,0000X W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0522,,9,,14,1178204,1826061,,41.678018294,-87.623345956
,HH751609,11/01/2002 02:30:00 AM,061XX N LENOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141242,1940539,,41.992919041,-87.755824304
,HH751558,11/01/2002 01:06:00 AM,083XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,21,,15,1176729,1849673,,41.742846131,-87.62803702
,HH752084,11/01/2002 09:35:00 AM,051XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142056,1898513,,41.877580455,-87.753874939
,HH751680,11/01/2002 05:45:00 AM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0431,,7,,06,1193156,1838817,,41.712671027,-87.56820248
,HH752085,11/01/2002 02:00:00 AM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1324,,1,,06,1165622,1904127,,41.892516514,-87.667186635
,HH751645,11/01/2002 03:55:00 AM,067XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130137,1935368,,41.978927564,-87.796792395
,HH751643,11/01/2002 03:50:00 AM,035XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0922,,11,,08A,1163595,1881305,,41.829933759,-87.675273397
,HH751727,11/01/2002 06:32:00 AM,080XX S KENTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,04B,1147295,1850461,,41.745619941,-87.735865133
,HH751528,11/01/2002 01:00:21 AM,036XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202287,1835945,,41.704562504,-87.534860234
,HH751622,11/01/2002 03:00:00 AM,033XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127493,1921343,,41.940486434,-87.806832963
,HH751569,11/01/2002 01:44:13 AM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194880,1853485,,41.752879083,-87.561406996
,HH752154,11/01/2002 10:45:00 AM,028XX W NELSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,33,,08A,1156934,1920145,,41.936651858,-87.698658828
,HH751511,11/01/2002 12:59:00 AM,008XX W LILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1933,,43,,08B,1169928,1917143,,41.928140328,-87.650992264
,HH751698,11/01/2002 06:19:12 AM,080XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1196566,1852159,,41.749198764,-87.555272557
,HH752250,11/01/2002 11:00:00 AM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175523,1901007,,41.883738372,-87.63091841
,HH752252,11/01/2002 12:00:00 PM,011XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1148840,1907360,,41.901729195,-87.728736745
,HH751557,11/01/2002 01:12:40 AM,022XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1163523,1831409,,41.69301357,-87.67693449
,HH751510,11/01/2002 12:43:58 AM,094XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,21,,14,1167656,1842208,,41.722560324,-87.661494248
,HH752301,11/01/2002 11:25:00 AM,071XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0811,,23,,26,1129491,1867228,,41.791952663,-87.800723443
,HH752327,11/01/2002 01:00:00 AM,031XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156079,1875959,,41.815418335,-87.702993664
,HH751796,11/01/2002 08:05:00 AM,001XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,BANK,false,false,0112,,2,,03,1175230,1898963,,41.87813609,-87.632055653
,HH752374,11/01/2002 11:25:00 AM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1172370,1861389,,41.775093225,-87.643664323
,HH751638,11/01/2002 03:55:00 AM,063XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,16,,08B,1168086,1862635,,41.778605608,-87.659333088
,HH751704,11/01/2002 06:50:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166323,1866629,,41.789603381,-87.665682677
,HH751701,11/01/2002 06:35:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HH752108,11/01/2002 10:30:00 AM,075XX S PHILLIPS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0421,,7,,15,1193843,1855373,,41.758085371,-87.565145333
,HH752239,11/01/2002 11:00:00 AM,099XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193471,1839569,,41.714726903,-87.567024362
,HH752407,11/01/2002 02:00:00 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0411,,8,,07,1188340,1851428,,41.747393001,-87.585438607
,HH752467,11/01/2002 01:00:00 PM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1622,,45,,06,1135018,1933376,,41.973376037,-87.778889343
,HH752425,11/01/2002 11:00:00 AM,010XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168925,1918769,,41.932623995,-87.654630603
,HH752524,11/01/2002 02:00:00 PM,027XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,,2,,08A,1158092,1899573,,41.880177011,-87.694965695
,HH752628,11/01/2002 08:00:00 AM,012XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171084,1908425,,41.904192368,-87.647000785
,HH752657,11/01/2002 11:15:00 AM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH751880,11/01/2002 08:15:00 AM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170010,1857720,,41.765076643,-87.652422238
,HH751905,11/01/2002 08:50:00 AM,005XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0722,,20,,06,1173942,1862474,,41.778035849,-87.637869436
,HH752693,11/01/2002 12:00:00 PM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1159629,1856431,,41.761758641,-87.690507161
,HH752725,11/01/2002 02:40:00 PM,072XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1185465,1857288,,41.763541504,-87.595789212
,HH752731,11/01/2002 03:20:00 PM,028XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1158091,1878330,,41.821883918,-87.695548701
,HH752270,11/01/2002 11:50:00 AM,055XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173901,1868209,,41.793774221,-87.637849678
,HH752717,11/01/2002 10:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0211,,3,,11,1179488,1879564,,41.824807448,-87.617015635
,HH752255,11/01/2002 11:40:00 AM,063XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1167423,1862719,,41.778850349,-87.661761287
,HH752836,11/01/2002 02:30:00 PM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187608,1860538,,41.772409096,-87.587831537
,HH752036,11/01/2002 10:20:00 AM,058XX S WOLCOTT AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,APARTMENT,false,false,0715,,15,,03,1164682,1866132,,41.788274362,-87.67171376
,HH752768,11/01/2002 01:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HH752894,11/01/2002 04:20:00 PM,026XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1033,,12,,06,1155449,1886366,,41.843989099,-87.705025427
,HH751542,11/01/2002 12:50:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1179955,1865083,,41.78505964,-87.615745919
,HH752856,11/01/2002 03:50:00 PM,007XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1834,,42,,26,1181819,1904130,,41.892164276,-87.607702294
,HH752903,11/01/2002 04:55:00 PM,065XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1147835,1860849,,41.774116103,-87.733621082
,HH751709,11/01/2002 05:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1180636,1864395,,41.78315608,-87.613270225
,HH752943,11/01/2002 04:00:00 PM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HH752975,11/01/2002 03:00:00 PM,098XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,6,,03,1178430,1839907,,41.716008569,-87.622100216
,HH752963,11/01/2002 05:00:00 PM,024XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1150764,1887494,,41.84717724,-87.72218917
