ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH535106,07/25/2002 04:10:00 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1161539,1900648,,41.883055851,-87.682278754
,HH682690,07/25/2002 09:00:00 AM,005XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,07,,,,,
,HH535604,07/25/2002 08:03:10 PM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1147553,1898002,,41.876074597,-87.733704295
,HH533750,07/25/2002 12:30:00 AM,129XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173026,1819169,,41.659221017,-87.64250141
,HH533774,07/25/2002 01:01:08 AM,047XX S JUSTINE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0931,,20,,09,1166799,1873424,,41.808239499,-87.663743248
,HH533789,07/25/2002 12:15:00 AM,038XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150923,1894764,,41.867123886,-87.721415486
,HH533874,07/25/2002 01:50:00 AM,020XX W HOWARD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2424,,49,,04A,1161137,1950355,,42.019462932,-87.682368546
,HH533894,07/25/2002 03:22:01 AM,112XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,08B,1201887,1831034,,41.691096459,-87.536491313
,HH533951,07/25/2002 04:23:19 AM,116XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173070,1827846,,41.683031177,-87.642085705
,HH534047,07/25/2002 06:40:00 AM,005XX E BROWNING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HH533919,07/25/2002 02:40:00 AM,075XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1195441,1855504,,41.758405539,-87.55928463
,HH534061,07/25/2002 12:00:00 AM,079XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176316,1852243,,41.749907804,-87.62947323
,HH534066,07/25/2002 12:40:00 AM,106XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177809,1834444,,41.7010314,-87.624539308
,HH534068,07/25/2002 01:00:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1149725,1866483,,41.789540318,-87.72654686
,HH534083,07/25/2002 07:15:00 AM,055XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164662,1936813,,41.982229068,-87.669783161
,HH534082,07/25/2002 12:00:00 AM,025XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160669,1850177,,41.744575327,-87.686867657
,HH533957,07/25/2002 04:10:00 AM,027XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,08B,1157552,1926466,,41.953984513,-87.696214922
,HH533761,07/25/2002 12:43:03 AM,046XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,39,,08A,1148237,1930296,,41.964679243,-87.730359145
,HH533806,07/25/2002 01:25:53 AM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1168146,1834662,,41.701842413,-87.659915607
,HH533910,07/25/2002 03:20:00 AM,001XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,14,1177293,1832343,,41.695277592,-87.626491847
,HH534123,07/25/2002 01:00:00 AM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156933,1869708,,41.798247527,-87.700029985
,HH533909,07/25/2002 03:40:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175947,1832975,,41.697042099,-87.631401112
,HH533856,07/25/2002 02:40:00 AM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,44,,11,1170339,1922206,,41.942024436,-87.649333564
,HH534118,07/25/2002 12:00:00 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HH534176,07/25/2002 07:30:00 AM,025XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143971,1916412,,41.926661606,-87.746393824
,HH533758,07/25/2002 12:20:00 AM,032XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,30,,06,1141131,1921016,,41.939348319,-87.756715902
,HH534185,07/25/2002 05:35:00 AM,082XX S MARYLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0631,,8,,03,1183336,1850642,,41.745354023,-87.603798903
,HH533795,07/25/2002 01:13:44 AM,008XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174994,1905817,,41.896949143,-87.632716707
,HH533818,07/25/2002 01:30:00 AM,088XX S WINCHESTER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,2221,,21,,22,1165716,1845756,,41.732337909,-87.668499872
,HH533720,07/25/2002 12:05:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1175975,1826672,,41.679745087,-87.631486616
,HH533796,07/25/2002 01:00:00 AM,104XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194527,1836289,,41.705700402,-87.563264341
,HH534243,07/25/2002 01:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172268,1902418,,41.887682732,-87.642829263
,HH533890,07/25/2002 02:50:00 AM,051XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141382,1927772,,41.957882777,-87.75562603
,HH533973,07/25/2002 05:09:09 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195602,1850814,,41.745531846,-87.558849315
,HH533943,07/25/2002 04:12:55 AM,004XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,,42,,03,1173315,1904995,,41.894730987,-87.638907793
,HH533942,07/25/2002 04:28:25 AM,039XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1140326,1925531,,41.951752736,-87.759563463
,HH533926,07/25/2002 03:40:00 AM,053XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HH533897,07/25/2002 03:17:18 AM,086XX S JEFFERY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,false,false,0412,,8,,11,1191018,1848019,,41.7379741,-87.57573578
,HH533950,07/25/2002 04:35:00 AM,047XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0223,,3,,03,1180398,1873719,,41.808747436,-87.613856692
,HH533935,07/25/2002 02:53:41 AM,003XX E NORTH WATER ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08A,1178425,1903153,,41.889561428,-87.620196651
,HH534032,07/25/2002 07:15:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167545,1830869,,41.69144667,-87.66222451
,HH534321,07/25/2002 01:30:00 AM,080XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HH533707,07/25/2002 12:15:24 AM,035XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1152790,1893058,,41.862405706,-87.714606565
,HH534380,07/25/2002 09:00:00 AM,023XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HH533961,07/25/2002 04:30:00 AM,049XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2124,,4,,11,1182420,1872531,,41.805440779,-87.60647736
,HH534434,07/25/2002 04:30:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168539,1940184,,41.991395865,-87.65542649
,HH534486,07/25/2002 09:30:00 AM,012XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168221,1901587,,41.885490809,-87.65771506
,HH533922,07/25/2002 03:55:00 AM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HH534558,07/25/2002 01:30:00 AM,083XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178161,1849782,,41.743112913,-87.622786866
,HH533928,07/25/2002 04:11:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HH534614,07/25/2002 01:00:00 AM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154090,1911107,,41.91190815,-87.70935263
,HH534598,07/25/2002 02:00:00 AM,082XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190414,1850917,,41.745941051,-87.577855437
,HH533993,07/25/2002 06:08:52 AM,044XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1147264,1886350,,41.844105583,-87.735063529
,HH533883,07/25/2002 03:11:29 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164459,1889156,,41.851459495,-87.671881539
,HH533881,07/25/2002 03:11:29 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164411,1889155,,41.851457765,-87.672057739
,HH534662,07/25/2002 03:00:00 AM,041XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1145141,1927095,,41.955954662,-87.741823674
,HH533955,07/25/2002 04:19:17 AM,015XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155274,1892446,,41.860676824,-87.705504512
,HH534690,07/25/2002 12:30:00 PM,016XX E 55TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,OTHER,false,true,2132,,5,,04B,1188307,1868855,,41.795214933,-87.585003906
,HH534705,07/25/2002 08:00:00 AM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0821,,14,,06,1155792,1874374,,41.811074658,-87.70408901
,HH534684,07/25/2002 12:00:00 PM,040XX S WESTERN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0914,,12,,26,1161193,1877765,,41.820269742,-87.684184499
,HH534682,07/25/2002 12:00:00 PM,079XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1122349,1922976,,41.945052735,-87.825703847
,HH534724,07/25/2002 01:20:00 PM,018XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165963,1912502,,41.91549081,-87.665694901
,HH534745,07/25/2002 12:10:00 PM,040XX N KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1724,,33,,13,1154332,1926767,,41.954875555,-87.708044001
,HH534746,07/25/2002 10:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH534765,07/25/2002 11:45:00 AM,001XX S WACKER DR,0810,THEFT,OVER $300,ATHLETIC CLUB,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HH534788,07/25/2002 06:45:00 AM,013XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177870,1894338,,41.865385219,-87.62250293
,HH534854,07/25/2002 11:30:00 AM,013XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1166118,1947525,,42.011591959,-87.664120496
,HH534841,07/25/2002 02:20:00 PM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174498,1904149,,41.892383161,-87.634588313
,HH534899,07/25/2002 02:50:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HH534914,07/25/2002 03:30:00 AM,031XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163801,1920702,,41.93803802,-87.673406012
,HH534909,07/25/2002 02:50:00 PM,043XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,26,1155737,1875838,,41.815093173,-87.704251437
,HH534931,07/25/2002 12:00:00 AM,040XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,35,,06,1152667,1926719,,41.954777013,-87.714166134
,HH534991,07/25/2002 02:30:00 PM,005XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1813,,43,,06,1172493,1910942,,41.911068097,-87.64175066
,HH534930,07/25/2002 12:45:00 PM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HH535059,07/25/2002 01:30:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HH535088,07/25/2002 03:00:00 PM,040XX N NARRAGANSETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1632,,38,,11,1132966,1926360,,41.954159622,-87.786599789
,HH535043,07/25/2002 02:30:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190905,1858258,,41.766073536,-87.575819496
,HH535115,07/25/2002 11:30:00 AM,025XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,26,1194506,1857180,,41.763027642,-87.562656225
,HH535150,07/25/2002 04:00:00 PM,039XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170697,1926312,,41.953283604,-87.647897082
,HH535173,07/25/2002 03:00:00 PM,018XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163729,1912306,,41.915000401,-87.673907931
,HH535093,07/25/2002 08:30:00 AM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153017,1921069,,41.939266057,-87.713029786
,HH535152,07/25/2002 02:30:00 PM,021XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161061,1930520,,41.965036586,-87.683202344
,HH535197,07/25/2002 04:45:00 PM,060XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2513,,29,,06,1135766,1910009,,41.909241181,-87.776696695
,HH535237,07/25/2002 04:00:00 PM,009XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183318,1874708,,41.811393748,-87.603116057
,HH535247,07/25/2002 05:30:00 PM,067XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165180,1859921,,41.771220042,-87.670063436
,HH535216,07/25/2002 10:00:00 AM,0000X N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1175939,1900429,,41.882142953,-87.629408248
,HH535268,07/25/2002 07:00:00 AM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160268,1849500,,41.74272579,-87.688355575
,HH535272,07/25/2002 04:30:00 PM,050XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1533,,28,,06,1142718,1899190,,41.879425937,-87.751427364
,HH535153,07/25/2002 12:30:00 AM,036XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142379,1923893,,41.947219951,-87.752057391
,HH535279,07/25/2002 04:30:00 PM,026XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1149270,1917283,,41.928950523,-87.726899566
,HH535295,07/25/2002 04:00:00 PM,043XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1146447,1928442,,41.959626101,-87.736988005
,HH535294,07/25/2002 12:00:00 PM,039XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0823,,13,,07,1151287,1862539,,41.778686977,-87.720922418
,HH535311,07/25/2002 11:00:00 AM,004XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1174368,1867623,,41.792155796,-87.636154655
,HH535345,07/25/2002 03:30:00 AM,106XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172205,1834217,,41.700533208,-87.645065801
,HH535353,07/25/2002 02:00:00 PM,014XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187280,1855553,,41.758737609,-87.589191963
,HH533782,07/25/2002 12:50:00 AM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187601,1858603,,41.767099456,-87.587918672
,HH535388,07/25/2002 06:25:00 PM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HH533659,07/25/2002 12:07:35 AM,058XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2515,,37,,03,1137201,1915359,,41.923896527,-87.771296264
,HH535401,07/25/2002 08:00:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0334,,7,,08B,1192817,1856720,,41.761806725,-87.568861574
,HH533918,07/25/2002 03:22:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0332,,5,,06,1188361,1860712,,41.772868621,-87.585065748
,HH533959,07/25/2002 04:45:00 AM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1180636,1864416,,41.783213706,-87.61326958
,HH535458,07/25/2002 03:00:00 PM,025XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156616,1916625,,41.926999175,-87.699923093
,HH535468,07/25/2002 06:00:00 PM,073XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161801,1948295,,42.013796364,-87.679982964
,HH535477,07/25/2002 03:00:00 PM,095XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,2223,,21,,26,1172656,1841600,,41.720783347,-87.643197739
,HH535514,07/25/2002 06:25:00 PM,029XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134890,1918954,,41.933802868,-87.779702636
,HH535549,07/25/2002 12:00:00 AM,041XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149695,1866815,,41.790451958,-87.726648272
,HH535550,07/25/2002 04:00:00 PM,055XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2133,,5,,06,1186496,1868434,,41.794102745,-87.591658089
,HH535548,07/25/2002 03:30:00 PM,036XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HH535570,07/25/2002 08:30:00 AM,050XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HH535590,07/25/2002 07:00:00 PM,005XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151964,1903181,,41.890200615,-87.717372039
,HH535606,07/25/2002 05:30:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH535615,07/25/2002 06:30:00 AM,057XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1155653,1938033,,41.985763541,-87.702882989
,HH535663,07/25/2002 07:30:00 PM,063XX S LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1141490,1862116,,41.777712038,-87.756849933
,HH535709,07/25/2002 06:00:00 PM,005XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1174089,1861476,,41.775293961,-87.637360141
,HH535726,07/25/2002 08:15:00 AM,080XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180969,1851851,,41.748726396,-87.612434802
,HH535730,07/25/2002 08:45:00 PM,088XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190055,1846772,,41.73457542,-87.579303942
,HH535765,07/25/2002 07:00:00 AM,019XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1162802,1920263,,41.936854423,-87.677089885
,HH535777,07/25/2002 12:50:00 PM,0000X N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136771,1899726,,41.881005365,-87.773251308
,HH535787,07/25/2002 06:00:00 PM,033XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153720,1906456,,41.899152759,-87.710835901
,HH535783,07/25/2002 05:00:00 PM,051XX N CICERO AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1621,,45,,06,1143424,1933766,,41.974292778,-87.747968293
,HH535062,07/25/2002 04:00:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0313,,20,,08A,1182638,1863713,,41.781238369,-87.60595147
,HH535798,07/25/2002 10:30:00 AM,046XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,26,1153787,1873845,,41.80966306,-87.711457301
,HH535802,07/25/2002 08:30:00 PM,011XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1185380,1838095,,41.71087586,-87.59670286
,HH535781,07/25/2002 09:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HH535836,07/25/2002 05:30:00 PM,031XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154921,1923771,,41.946642517,-87.70595935
,HH535847,07/25/2002 03:00:00 PM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190517,1857617,,41.764323948,-87.577262279
,HH535850,07/25/2002 10:00:00 PM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174486,1820610,,41.663143127,-87.637116277
,HH535864,07/25/2002 07:00:00 PM,040XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177825,1878289,,41.821346629,-87.623155302
,HH535823,07/25/2002 09:00:00 AM,055XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139563,1898123,,41.876556066,-87.763038226
,HH535834,07/25/2002 08:50:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0823,,15,,06,1158346,1862738,,41.779092195,-87.695037974
,HH535707,07/25/2002 12:30:00 AM,132XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185523,1817983,,41.655682504,-87.596808838
,HH535935,07/25/2002 10:00:00 PM,033XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144241,1921721,,41.941224932,-87.745267872
,HH535953,07/25/2002 01:55:00 AM,034XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1732,,35,,11,1152866,1926382,,41.953848314,-87.713443534
,HH535947,07/25/2002 10:20:00 PM,003XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173356,1915584,,41.923786819,-87.638442148
,HH535895,07/25/2002 07:25:00 PM,042XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1912,,47,,26,1161557,1927958,,41.957995991,-87.681450338
