ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH282471,04/03/2002 01:00:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177258,1901860,,41.886039903,-87.624521539
,HH282080,04/03/2002 01:11:15 AM,017XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1813,,,,26,1170693,1911671,,41.913108148,-87.648341801
,HH282108,04/03/2002 12:05:00 AM,092XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,,,26,1168287,1843514,,41.726130648,-87.659145505
,HH282133,04/03/2002 02:00:00 AM,058XX S ELLIS AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,05,1183896,1866576,,41.789065396,-87.601250054
,HH282123,04/03/2002 02:07:44 AM,003XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,03,1173990,1904719,,41.89395861,-87.636436965
,HH282538,04/03/2002 12:00:00 AM,006XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,,,05,1148488,1896890,,41.873005164,-87.730299955
,HH282152,04/03/2002 04:00:00 AM,039XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143660,1925902,,41.952708889,-87.747298229
,HH282178,04/03/2002 04:25:00 AM,046XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151217,1930638,,41.965559645,-87.719393386
,HH282186,04/03/2002 04:57:38 AM,0000X E 88 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0632,,,,09,1177965,1846656,,41.734539225,-87.623599473
,HH282148,04/03/2002 02:30:00 AM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1170170,1883473,,41.835742213,-87.651086586
,HH282663,04/03/2002 12:25:00 AM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171456,1836943,,41.708030162,-87.647728889
,HH282232,04/03/2002 06:49:14 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172394,1909976,,41.908419533,-87.642142945
,HH282716,04/03/2002 07:00:00 AM,009XX N MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,,,07,1177324,1906733,,41.899410159,-87.624131266
,HH282737,04/03/2002 09:00:00 AM,039XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1150712,1873176,,41.807887733,-87.72275347
,HH282757,04/03/2002 11:00:00 AM,028XX S SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1150835,1884911,,41.840087774,-87.721996076
,HH282761,04/03/2002 12:00:00 AM,077XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164041,1853231,,41.752885771,-87.674426465
,HH282759,04/03/2002 02:00:00 AM,056XX S PULASKI RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0813,,,,08A,1150660,1867083,,41.79116865,-87.723102845
,HH282795,04/03/2002 12:20:00 PM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1531,,,,08A,1143388,1904517,,41.89403137,-87.748833968
,HH282802,04/03/2002 09:15:00 AM,069XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,,,,05,1191744,1859357,,41.76906896,-87.572708698
,HH282057,04/03/2002 12:30:00 AM,010XX S MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1137870,1895185,,41.868524495,-87.769325357
,HH282207,04/03/2002 06:05:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172801,1836382,,41.706461203,-87.642819913
,HH282069,04/03/2002 12:45:00 AM,050XX W OHIO ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1532,,,,08B,1142452,1903523,,41.891321163,-87.752296361
,HH282532,04/03/2002 09:30:00 AM,122XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1173205,1823792,,41.671903369,-87.641710641
,HH282858,04/03/2002 08:00:00 AM,009XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0631,,8,,07,1183806,1851487,,41.747661845,-87.602050448
,HH282862,04/03/2002 12:30:00 PM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1178093,1890745,,41.85552073,-87.621793612
,HH282070,04/03/2002 01:05:22 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH282913,04/03/2002 08:45:00 AM,080XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182949,1851967,,41.74899896,-87.605175838
,HH282135,04/03/2002 02:40:43 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH282918,04/03/2002 11:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1151002,1854551,,41.756772166,-87.722175346
,HH282899,04/03/2002 07:00:00 AM,054XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,14,1178970,1868838,,41.79538622,-87.619242975
,HH282937,04/03/2002 12:00:00 AM,025XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1912,,,,14,1158877,1926482,,41.954001284,-87.691343615
,HH282935,04/03/2002 12:00:00 PM,016XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,14,1188615,1843632,,41.725993436,-87.584679441
,HH282945,04/03/2002 12:00:00 PM,008XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,,,06,1171015,1898859,,41.877944171,-87.647535083
,HH282877,04/03/2002 12:00:00 PM,040XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152997,1926819,,41.955044871,-87.712950331
,HH282959,04/03/2002 12:00:00 AM,041XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148478,1905012,,41.89529303,-87.730127066
,HH282984,04/03/2002 01:00:00 PM,024XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1130015,1915451,,41.924275196,-87.797698842
,HH282983,04/03/2002 07:40:00 AM,039XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1178245,1879017,,41.823334783,-87.621592419
,HH282505,04/03/2002 01:00:00 AM,044XX S VINCENNES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0222,,,,26,1180354,1875493,,41.813616448,-87.613963608
,HH283012,04/03/2002 02:00:00 PM,033XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1144596,1921737,,41.941262147,-87.743962691
,HH283074,04/03/2002 12:00:00 AM,040XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1160310,1926806,,41.95486078,-87.686066735
,HH283087,04/03/2002 02:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153810,1909110,,41.906433788,-87.710434549
,HH282998,04/03/2002 01:45:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH283119,04/03/2002 02:45:00 PM,055XX W GLADYS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1139464,1897791,,41.875646819,-87.763409822
,HH283156,04/03/2002 01:00:00 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1145819,1850783,,41.746531564,-87.741265445
,HH283163,04/03/2002 07:30:00 AM,026XX E 73 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0334,,,,26,1195168,1857635,,41.764259893,-87.56021494
,HH283154,04/03/2002 09:00:00 AM,039XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,,,11,1171455,1926529,,41.95386239,-87.64510423
,HH283198,04/03/2002 02:00:00 AM,080XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0422,,7,,07,1195572,1852199,,41.749333135,-87.558913564
,HH283226,04/03/2002 02:00:00 PM,040XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,1115,,,,06,1149421,1898378,,41.877070368,-87.726835836
,HH283264,04/03/2002 12:40:00 PM,057XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,07,1182885,1867037,,41.790353984,-87.604942686
,HH282082,04/03/2002 12:53:37 AM,092XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1183177,1843920,,41.726911797,-87.604590057
,HH282120,04/03/2002 02:16:03 AM,082XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,,,26,1182994,1850471,,41.74489273,-87.60505734
,HH283289,04/03/2002 04:00:00 PM,055XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,,,26,1171583,1868051,,41.793391797,-87.646354229
,HH283176,04/03/2002 02:30:00 PM,003XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,,,,06,1165801,1898656,,41.877499852,-87.666685333
,HH283210,04/03/2002 10:00:00 AM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,,,06,1157106,1863689,,41.781727045,-87.699558272
,HH283315,04/03/2002 04:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176473,1907011,,41.900192266,-87.627248537
,HH283287,04/03/2002 03:00:00 PM,121XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,,,26,1178439,1824538,,41.673833633,-87.622531767
,HH283273,04/03/2002 09:00:00 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,06,1196126,1856148,,41.76015578,-87.556752911
,HH283268,04/03/2002 10:00:00 AM,005XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1170877,1903757,,41.891387635,-87.647898136
,HH283417,04/03/2002 04:00:00 PM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168658,1936265,,41.980639456,-87.65510293
,HH283397,04/03/2002 09:00:00 AM,004XX E 90 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1180717,1845402,,41.731035382,-87.613555863
,HH283483,04/03/2002 05:30:00 PM,010XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170488,1866357,,41.788767211,-87.650418831
,HH283466,04/03/2002 12:01:00 AM,025XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1138286,1916242,,41.926299992,-87.767288068
,HH283526,04/03/2002 05:26:00 PM,061XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1170366,1864066,,41.782483099,-87.650932831
,HH283531,04/03/2002 03:00:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177307,1900564,,41.8824825,-87.624380919
,HH283627,04/03/2002 06:30:00 PM,040XX N SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1154000,1926706,,41.954714808,-87.709266129
,HH283668,04/03/2002 08:00:00 AM,015XX S CALIFORNIA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,07,1157932,1892551,,41.860911204,-87.695744714
,HH283683,04/03/2002 02:15:00 PM,009XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1138848,1905661,,41.897254307,-87.765480364
,HH283692,04/03/2002 01:30:00 AM,026XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0913,,12,,07,1159397,1879363,,41.824691892,-87.690729218
,HH283724,04/03/2002 08:30:00 AM,022XX N LINCOLN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1171646,1915127,,41.922570643,-87.644738779
,HH283729,04/03/2002 07:30:00 AM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177686,1851802,,41.748666784,-87.624466303
,HH283788,04/03/2002 08:00:00 PM,059XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1159724,1865188,,41.785787157,-87.689918852
,HH283782,04/03/2002 08:15:00 PM,059XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1169339,1865307,,41.785910855,-87.654662193
,HH283806,04/03/2002 07:15:00 PM,014XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,1021,,,,06,1153932,1892898,,41.861943987,-87.710418671
,HH283818,04/03/2002 05:05:00 PM,082XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1158478,1849852,,41.743728363,-87.694904658
,HH283836,04/03/2002 07:00:00 PM,034XX W 83 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1154965,1849011,,41.741491319,-87.707799098
,HH283846,04/03/2002 02:00:00 PM,014XX W 74 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,,,06,1168169,1855680,,41.759518407,-87.659228644
,HH283871,04/03/2002 07:00:00 PM,034XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131138,1922041,,41.942339612,-87.793419902
,HH283876,04/03/2002 09:10:00 PM,082XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,,,26,1169753,1850249,,41.744580809,-87.653580577
,HH283821,04/03/2002 11:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,,,06,1176209,1906275,,41.898178604,-87.628240424
,HH283873,04/03/2002 05:30:00 PM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1173857,1903119,,41.889571081,-87.636973116
,HH283910,04/03/2002 03:00:00 PM,096XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1201456,1841765,,41.720554159,-87.537706227
,HH283775,04/03/2002 07:20:00 PM,029XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,,,26,1150904,1919667,,41.935460548,-87.720832507
,HH283922,04/03/2002 07:00:00 PM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1157751,1864351,,41.783530597,-87.697175569
,HH283940,04/03/2002 07:30:00 PM,003XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1155095,1898337,,41.876845946,-87.706003551
,HH283961,04/03/2002 03:00:00 PM,067XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,,,26,1182054,1860482,,41.772385734,-87.608192402
,HH283979,04/03/2002 04:20:00 PM,063XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1155196,1941925,,41.99645259,-87.7044587
,HH284035,04/03/2002 10:15:00 PM,070XX S JEFFERY BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,,,08A,1190762,1858684,,41.767245969,-87.57632989
,HH284066,04/03/2002 11:10:00 PM,091XX S HOUSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,,,26,1198111,1844948,,41.729372753,-87.549851765
,HH284100,04/03/2002 10:30:00 PM,020XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162531,1915949,,41.925022229,-87.67820699
,HH284117,04/03/2002 10:45:00 AM,025XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1127658,1916251,,41.926510573,-87.806341555
,HH284111,04/03/2002 10:00:00 PM,075XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,,,26,1179342,1855091,,41.757654572,-87.618298002
,HH284196,04/03/2002 09:56:00 PM,062XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0311,,,,26,1179567,1863737,,41.781374962,-87.617209584
,HH284131,04/03/2002 12:01:00 AM,009XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1812,,,,14,1169577,1916141,,41.925398449,-87.652311296
,HH284213,04/03/2002 07:00:00 AM,072XX S YALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,,,26,1175877,1856939,,41.762804029,-87.630941411
,HH284143,04/03/2002 12:01:00 AM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1171170,1887518,,41.846820192,-87.647298713
,HH284156,04/03/2002 12:01:00 AM,041XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1732,,,,14,1148252,1926266,,41.953620328,-87.730408248
,HH284269,04/03/2002 05:30:00 PM,123XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,,,14,1177825,1823135,,41.66999746,-87.624821283
,HH282623,04/03/2002 10:27:28 AM,016XX W 86 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,,,07,1166713,1847678,,41.737590971,-87.664792728
,HH282791,04/03/2002 09:15:00 AM,021XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,15,1162157,1899523,,41.879955866,-87.680040875
,HH283458,04/03/2002 11:00:00 AM,078XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1177638,1853215,,41.752545308,-87.624599541
,HH284247,04/03/2002 02:00:00 PM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1165052,1864681,,41.784284813,-87.670398129
,HH284232,04/03/2002 05:00:00 PM,021XX W 21 PL,0810,THEFT,OVER $500,APARTMENT,false,false,1223,,,,06,1162473,1889720,,41.853048915,-87.679154862
,HH283421,04/03/2002 05:14:24 PM,005XX N MARSHFIELD AV,0810,THEFT,OVER $500,STREET,true,false,1324,,,,06,1165300,1903722,,41.891412018,-87.668380733
,HH284287,04/03/2002 09:30:00 PM,064XX S ARTESIAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,,,07,1161146,1861957,,41.776891531,-87.684794441
,HH282715,04/03/2002 11:58:30 AM,018XX W WALNUT ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1164074,1901755,,41.886040398,-87.672938839
,HH284077,04/03/2002 11:22:25 PM,021XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,,,06,1162162,1900666,,41.883092252,-87.679990565
,HH283118,04/03/2002 03:00:35 PM,049XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0815,,,,04A,1150534,1871486,,41.803253595,-87.72345032
,HH283495,04/03/2002 05:10:00 PM,067XX S BELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,,,04B,1162557,1860021,,41.771549564,-87.679675678
,HH282450,04/03/2002 09:24:39 AM,031XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1331,,,,07,1155493,1901038,,41.884249768,-87.704469542
,HH282890,04/03/2002 01:00:00 PM,082XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0835,,,,04B,1161809,1849873,,41.743717526,-87.682698948
,HH284264,04/03/2002 04:00:00 PM,041XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148680,1910981,,41.911668675,-87.729230781
,HH282949,04/03/2002 01:36:28 PM,023XX W JACKSON BV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH282976,04/03/2002 01:39:59 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1166546,1895280,,41.868219921,-87.664046556
,HH283024,04/03/2002 02:08:18 PM,015XX W FILLMORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,,,08B,1166394,1895381,,41.868500324,-87.664601688
,HH284063,04/03/2002 11:15:00 PM,028XX W 71 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0831,,,,03,1158747,1857433,,41.764526321,-87.693712501
,HH282593,04/03/2002 10:45:59 AM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1333,,,,14,1165923,1901943,,41.886517037,-87.666143555
,HH284303,04/03/2002 07:00:00 AM,018XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154327,1890692,,41.855882601,-87.709027564
,HH283965,04/03/2002 07:00:00 PM,062XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1147775,1862955,,41.779896462,-87.73378721
,HH282087,04/03/2002 01:00:00 AM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1211,,,,26,1165685,1898236,,41.87634981,-87.667123222
,HH283999,04/03/2002 06:00:00 AM,064XX S SACRAMENTO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,,,07,1157488,1861864,,41.776711245,-87.698207173
,HH284294,04/03/2002 07:00:00 PM,041XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1142285,1926943,,41.955591175,-87.752326912
,HH283515,04/03/2002 03:50:00 PM,001XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1157371,1900735,,41.883380336,-87.697581524
,HH284310,04/03/2002 11:00:00 PM,042XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147862,1906995,,41.900746455,-87.732338482
,HH284104,04/03/2002 11:35:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,true,false,2312,,,,06,1168782,1931213,,41.966773931,-87.654794065
,HH283663,04/03/2002 06:33:41 PM,025XX W GRAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,,,08B,1159399,1903779,,41.891691875,-87.69005076
,HH284118,04/03/2002 10:00:00 PM,024XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,31,,07,1140647,1915670,,41.924687267,-87.758626467
,HH282180,04/03/2002 05:05:19 AM,030XX W ARGYLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,,,26,1155377,1933061,,41.972125682,-87.704032453
,HH283301,04/03/2002 04:10:00 PM,015XX W ELMDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,,,03,1165067,1939947,,41.990820238,-87.668204168
,HH283073,04/03/2002 02:30:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2313,,,,06,1168802,1929841,,41.963008684,-87.654760481
,HH283833,04/03/2002 08:35:00 PM,016XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1324,,,,26,1165555,1903565,,41.890975772,-87.667448716
,HH283330,04/03/2002 03:52:32 PM,126XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,,,04B,1175928,1821174,,41.664658749,-87.631822491
,HH283752,04/03/2002 07:45:00 PM,062XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0311,,,,03,1177346,1863588,,41.781016559,-87.625356707
,HH283443,04/03/2002 07:15:00 AM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166053,1944573,,42.003493014,-87.664444521
,HH282581,04/03/2002 10:44:58 AM,110XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0513,,,,04A,1178219,1831614,,41.693256208,-87.623123486
,HH282209,04/03/2002 06:00:00 PM,063XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0314,,,,06,1187960,1863364,,41.780155491,-87.586451255
,HH282695,04/03/2002 11:50:00 AM,049XX N DRAKE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,,,26,1151827,1932554,,41.970805257,-87.717099863
