ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH747003,10/29/2002 08:00:00 PM,060XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,,,,,
,HH746650,10/29/2002 07:00:00 PM,047XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,,,,,
,HH746909,10/29/2002 09:30:00 PM,044XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,,,,,
,HH746245,10/29/2002 02:30:00 PM,0000X S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,,,,,
,HH746187,10/29/2002 03:15:00 PM,035XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,,,,,
,HH747408,10/29/2002 09:30:00 PM,100XX W OHARE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,26,,,,,
,HH746658,10/29/2002 07:00:00 PM,033XX W 59TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,16,,07,,,,,
,HH746746,10/29/2002 05:00:00 PM,053XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH745779,10/29/2002 12:45:00 PM,019XX N MARCEY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1811,,43,,04B,,,,,
,HH746733,10/29/2002 08:45:00 AM,016XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2132,,5,,05,,,,,
,HH746780,10/29/2002 06:00:00 PM,022XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,,,,,
,HH746359,10/29/2002 05:00:00 PM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,,,,,
,HH746018,10/29/2002 02:30:00 PM,0000X N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1122,,28,,03,,,,,
,HH747056,10/29/2002 12:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,,,,,
,HH747847,10/29/2002 11:45:00 PM,021XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,,,,,
,HH747861,10/29/2002 01:30:00 AM,036XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH748023,10/29/2002 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,,,,,
,HH746978,10/29/2002 10:00:00 PM,031XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,,,,,
,HH747672,10/29/2002 09:30:00 PM,0000X E 111TH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,,,,,
,HH746813,10/29/2002 07:40:00 PM,0000X N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,,,,,
,HH745931,10/29/2002 02:00:00 PM,031XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,,,,,
,HH749554,10/29/2002 07:00:00 PM,0000X E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,,,,,
,HH747537,10/29/2002 10:00:00 PM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,,,,,
,HH746214,10/29/2002 03:48:41 PM,022XX W 35TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0913,,11,,26,,,,,
,HH746975,10/29/2002 09:45:00 PM,015XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,1424,,1,,15,,,,,
,HH747085,10/29/2002 11:40:00 AM,0000X E 13TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0132,,2,,04B,,,,,
,HH746901,10/29/2002 09:23:43 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0134,,3,,08A,,,,,
,HH746502,10/29/2002 06:15:08 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,,,,,
,HH746422,10/29/2002 10:36:00 AM,027XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,,,,,
,HH749188,10/29/2002 12:01:00 AM,028XX S HOMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1032,,22,,17,,,,,
,HH747377,10/29/2002 02:25:00 PM,037XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,,,,,
,HH747024,10/29/2002 06:00:00 PM,054XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,,,,,
,HH745633,10/29/2002 11:50:00 AM,027XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,,,,,
,HH749679,10/29/2002 06:00:00 PM,040XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,,,,,
,HH749918,10/29/2002 11:30:00 AM,017XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,06,,,,,
,HH747240,10/29/2002 10:30:00 PM,045XX S LAWLER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0814,,23,,17,,,,,
,HH745998,10/29/2002 02:01:00 PM,009XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,8,,04A,,,,,
,HH746900,10/29/2002 09:20:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,,6,,14,,,,,
,HH746863,10/29/2002 08:47:58 PM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,18,,,,,
,HH746939,10/29/2002 10:04:18 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH745726,10/29/2002 12:25:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,,,,,
,HH746514,10/29/2002 06:20:00 PM,035XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,,,,,
,HH745641,10/29/2002 12:00:00 PM,079XX S WOODLAWN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0411,,8,,18,,,,,
,HH746584,10/29/2002 07:00:00 PM,007XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,,,,,
,HH746649,10/29/2002 07:37:18 PM,048XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,,,,,
,HH746831,10/29/2002 08:40:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,,,,,
,HH747019,10/29/2002 10:30:00 PM,064XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,,,,,
,HH745573,10/29/2002 11:00:00 AM,056XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,29,,18,,,,,
,HH746146,10/29/2002 03:10:00 PM,027XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1125,,2,,08B,,,,,
,HH745697,10/29/2002 12:00:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,,,,,
,HH746073,10/29/2002 02:10:00 PM,042XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,,,,,
,HH747517,10/29/2002 11:00:00 AM,022XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161657,1914808,,41.921909527,-87.681450335
,HH744930,10/29/2002 12:03:00 AM,029XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,27,,26,1156748,1901866,,41.88649655,-87.699838571
,HH745003,10/29/2002 01:15:00 AM,058XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1158706,1865904,,41.787772804,-87.693631819
,HH745010,10/29/2002 12:01:00 AM,032XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155950,1861673,,41.776218144,-87.703850594
,HH745015,10/29/2002 12:05:00 AM,023XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,24,,26,1156393,1888318,,41.849326608,-87.701508405
,HH745032,10/29/2002 12:01:00 AM,074XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186167,1855968,,41.759902755,-87.593257894
,HH745082,10/29/2002 12:00:00 AM,042XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148472,1889752,,41.853417931,-87.730542708
,HH745124,10/29/2002 01:00:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162644,1905334,,41.895891541,-87.678089744
,HH744973,10/29/2002 01:22:24 AM,047XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166619,1931534,,41.967701496,-87.662737826
,HH745017,10/29/2002 02:20:00 AM,014XX W 13TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,03,1166967,1894160,,41.865137529,-87.662533116
,HH745046,10/29/2002 01:00:00 AM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1167678,1930890,,41.965911528,-87.65886264
,HH744951,10/29/2002 12:05:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH745145,10/29/2002 04:30:00 AM,090XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192413,1845479,,41.730970294,-87.570707395
,HH744979,10/29/2002 12:01:00 AM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH745155,10/29/2002 12:00:00 AM,020XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1312,,32,,06,1162651,1906995,,41.900449307,-87.678017437
,HH745159,10/29/2002 12:51:00 AM,028XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1124,,2,,26,1157401,1899559,,41.880152669,-87.697503355
,HH745161,10/29/2002 05:00:00 AM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1150891,1858462,,41.767506763,-87.722480363
,HH745068,10/29/2002 02:45:00 AM,049XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144291,1875590,,41.814634888,-87.746243889
,HH745080,10/29/2002 05:03:00 AM,061XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158097,1863894,,41.782269493,-87.695919424
,HH745202,10/29/2002 04:00:00 AM,038XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152089,1851263,,41.74772808,-87.718277776
,HH745020,10/29/2002 02:26:00 AM,064XX S TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,09,1159817,1861830,,41.776570425,-87.689670029
,HH745197,10/29/2002 12:00:00 AM,032XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121189,1920434,,41.938095928,-87.830022519
,HH745218,10/29/2002 08:20:00 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1174952,1854202,,41.755314051,-87.634413175
,HH745238,10/29/2002 08:05:00 AM,027XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158440,1887953,,41.848283433,-87.694005622
,HH745258,10/29/2002 12:00:00 AM,025XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159349,1906236,,41.898435121,-87.690166746
,HH745081,10/29/2002 05:00:00 AM,064XX S MAPLEWOOD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HH745042,10/29/2002 03:15:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1731,,38,,06,1147410,1926247,,41.953584404,-87.73350404
,HH745013,10/29/2002 01:50:43 AM,004XX E 45TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,3,,07,1179971,1875276,,41.813029772,-87.615375113
,HH745370,10/29/2002 07:20:00 AM,081XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,6,,26,1178567,1851036,,41.746544828,-87.621261252
,HH745395,10/29/2002 09:30:00 AM,109XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1200541,1833050,,41.696662612,-87.541351153
,HH745006,10/29/2002 01:25:00 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1184379,1818785,,41.657910058,-87.60096985
,HH744966,10/29/2002 12:50:00 AM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,08A,1181360,1831458,,41.692756479,-87.611628496
,HH744923,10/29/2002 12:03:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0711,,16,,14,1172046,1863262,,41.780240079,-87.644797085
,HH744982,10/29/2002 01:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0722,,6,,06,1174126,1859674,,41.770348245,-87.637277969
,HH745464,10/29/2002 10:00:00 AM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
,HH745048,10/29/2002 02:55:00 AM,020XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1162642,1904007,,41.89225019,-87.678134307
,HH745060,10/29/2002 03:52:00 AM,006XX N WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,1,,04B,1164280,1904543,,41.893686535,-87.672103468
,HH745536,10/29/2002 12:40:00 AM,022XX N CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2525,,26,,17,1152011,1914575,,41.9214659,-87.716898731
,HH745565,10/29/2002 06:17:00 AM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH745561,10/29/2002 09:00:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1188174,1869666,,41.797443551,-87.585465738
,HH745574,10/29/2002 01:00:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192909,1852717,,41.750819927,-87.568654797
,HH745640,10/29/2002 12:00:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HH745648,10/29/2002 11:00:00 AM,064XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1184495,1862622,,41.778201262,-87.599177537
,HH745663,10/29/2002 12:00:00 AM,047XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154858,1931234,,41.967122733,-87.705990101
,HH745670,10/29/2002 11:00:00 AM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188806,1850279,,41.744228908,-87.583767751
,HH745677,10/29/2002 11:55:00 AM,025XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04A,1156432,1887034,,41.845802378,-87.701399947
,HH745676,10/29/2002 11:00:00 AM,016XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1922,,47,,03,1164672,1929953,,41.963404762,-87.669941752
,HH745718,10/29/2002 08:45:00 AM,038XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161999,1925577,,41.951453167,-87.679892136
,HH745727,10/29/2002 02:00:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162902,1906185,,41.89822134,-87.67711826
,HH745706,10/29/2002 03:30:00 AM,023XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1160955,1896379,,41.871353464,-87.68454173
,HH745750,10/29/2002 12:00:00 AM,034XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153124,1909095,,41.906406269,-87.712954907
,HH745782,10/29/2002 09:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169893,1903260,,41.890045348,-87.651526382
,HH745804,10/29/2002 12:48:00 PM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1141254,1907825,,41.903148537,-87.756589896
,HH745806,10/29/2002 01:50:00 AM,029XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172106,1885432,,41.841075463,-87.643925094
,HH744988,10/29/2002 01:45:22 AM,032XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1152221,1882893,,41.834522941,-87.716963125
,HH745100,10/29/2002 06:14:11 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153508,1893074,,41.862435382,-87.711970441
,HH745016,10/29/2002 02:39:20 AM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HH745848,10/29/2002 01:15:00 PM,009XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,false,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HH745915,10/29/2002 11:00:00 AM,076XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182547,1854550,,41.756096312,-87.60656895
,HH745928,10/29/2002 11:00:00 AM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1811,,32,,26,1165102,1915868,,41.92474567,-87.668762294
,HH745916,10/29/2002 01:15:00 PM,108XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179167,1833125,,41.697381103,-87.61960684
,HH745929,10/29/2002 08:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH745964,10/29/2002 12:30:00 PM,020XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165353,1913552,,41.918385085,-87.667906047
,HH745862,10/29/2002 01:20:00 PM,019XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190811,1847679,,41.737046106,-87.576505118
,HH745975,10/29/2002 01:00:00 AM,080XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HH746037,10/29/2002 01:00:00 PM,003XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HH745520,10/29/2002 11:30:02 AM,014XX N WIELAND ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,SIDEWALK,false,false,1821,,27,,26,1174174,1909868,,41.90808363,-87.635607398
,HH746082,10/29/2002 07:00:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1180876,1871321,,41.802156128,-87.612177306
,HH746072,10/29/2002 01:00:00 PM,097XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1175673,1840381,,41.717371344,-87.632183551
,HH746086,10/29/2002 09:00:00 AM,090XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170571,1844917,,41.729931289,-87.650738279
,HH746095,10/29/2002 01:00:00 PM,083XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1200247,1850413,,41.744315489,-87.541843114
,HH746103,10/29/2002 02:15:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HH746097,10/29/2002 12:00:00 AM,036XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1912,,47,,06,1159731,1924038,,41.947277209,-87.688271827
,HH746147,10/29/2002 07:50:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HH746174,10/29/2002 03:45:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172968,1831037,,41.691790031,-87.642365396
,HH746183,10/29/2002 10:30:00 AM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,06,1164887,1858595,,41.767587515,-87.671174895
,HH746198,10/29/2002 12:00:00 PM,083XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191632,1850189,,41.743913923,-87.57341607
,HH746246,10/29/2002 11:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176248,1898987,,41.878179061,-87.62831711
,HH746256,10/29/2002 03:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HH744256,10/29/2002 07:45:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137521,1902238,,41.887885158,-87.77043681
,HH746284,10/29/2002 02:20:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH746301,10/29/2002 07:00:00 AM,006XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181554,1860726,,41.773066848,-87.610017717
,HH746298,10/29/2002 07:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HH746322,10/29/2002 07:00:00 AM,030XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,14,1152814,1920121,,41.9366687,-87.71380105
,HH746258,10/29/2002 09:20:00 AM,057XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155980,1938143,,41.986058775,-87.701677313
,HH746382,10/29/2002 09:20:00 AM,070XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1163898,1947162,,42.010643212,-87.672299131
,HH746394,10/29/2002 12:30:00 PM,008XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170944,1898391,,41.876661502,-87.647809501
,HH746294,10/29/2002 10:00:00 AM,017XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1924,,32,,06,1164083,1922619,,41.94329241,-87.672315279
,HH746280,10/29/2002 08:00:00 AM,064XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165099,1943085,,41.999430307,-87.667996784
,HH746428,10/29/2002 05:45:00 AM,016XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188583,1844959,,41.729635625,-87.584754385
,HH746454,10/29/2002 03:00:00 PM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151228,1896013,,41.870545313,-87.720263034
,HH746483,10/29/2002 04:00:00 PM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149356,1890643,,41.855845871,-87.727275004
