ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH755104,11/02/2002 06:30:00 PM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1140739,1902635,,41.88891604,-87.758609325
,HH815152,11/02/2002 04:30:00 PM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH754961,11/02/2002 11:00:00 AM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186306,1850713,,41.745479241,-87.592914211
,HJ693352,11/02/2002 02:26:00 PM,067XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167165,1860030,,41.771476914,-87.662784003
,HL268023,11/02/2002 12:00:00 PM,043XX W FORD CITY DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1148604,1853230,,41.753193525,-87.730997611
,HH755009,11/02/2002 07:50:00 PM,007XX E 133RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,false,false,0533,,9,,01A,1183698,1816918,,41.65280258,-87.603519586
,HH753861,11/02/2002 12:01:00 AM,009XX N WILLARD CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,,,,,
,HH754009,11/02/2002 01:25:00 AM,030XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,,,,,
,HH755127,11/02/2002 04:30:00 PM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,,,,,
,HH753879,11/02/2002 02:45:00 AM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0323,,6,,03,,,,,
,HH755370,11/02/2002 04:30:00 PM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,,,,,
,HH755502,11/02/2002 08:00:00 PM,027XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,,,,,
,HH755582,11/02/2002 08:00:00 PM,053XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH755706,11/02/2002 09:30:00 PM,022XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,,,,,
,HH755693,11/02/2002 10:00:00 PM,023XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,,,,,
,HH755581,11/02/2002 11:30:00 PM,012XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,,,,,
,HH755367,11/02/2002 09:00:00 PM,045XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,,,,,
,HH755584,11/02/2002 11:45:43 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,,,,,
,HH754443,11/02/2002 02:30:00 AM,023XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,,,,,
,HH755480,11/02/2002 10:35:21 PM,059XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,,,,,
,HH755292,11/02/2002 08:45:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,,,,,
,HH754723,11/02/2002 12:00:00 PM,035XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,,,,,
,HH755005,11/02/2002 05:47:50 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,,,,,
,HH755845,11/02/2002 06:00:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,,,,,
,HH755273,11/02/2002 07:58:00 PM,038XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,30,,08A,,,,,
,HH756300,11/02/2002 01:00:00 AM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,,,,,
,HH756293,11/02/2002 08:30:00 PM,057XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,,,,,
,HH756123,11/02/2002 11:30:00 PM,059XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,,,,,
,HH755038,11/02/2002 04:30:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,,,,,
,HH755396,11/02/2002 09:05:00 PM,052XX S WOODLAWN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,2131,,4,,15,,,,,
,HH754917,11/02/2002 04:51:12 PM,064XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,26,,,,,
,HH757605,11/02/2002 08:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,,,,,
,HH755348,11/02/2002 07:26:51 PM,032XX S WENTWORTH AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0924,,11,,06,,,,,
,HH758009,11/02/2002 01:00:00 PM,015XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1922,,47,,07,,,,,
,HH754466,11/02/2002 12:38:00 PM,056XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,2531,,29,,26,,,,,
,HH757670,11/02/2002 02:00:00 PM,049XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,,,,,
,HH757531,11/02/2002 09:30:00 PM,016XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2213,,21,,26,,,,,
,HH754388,11/02/2002 08:53:00 AM,062XX W 62ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0812,,23,,14,,,,,
,HH760414,11/02/2002 09:00:00 PM,006XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,28,,07,,,,,
,HH757690,11/02/2002 07:30:00 PM,064XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2512,,36,,08B,,,,,
,HH754609,11/02/2002 02:10:00 PM,111XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,,,,,
,HH758264,11/02/2002 05:30:00 PM,055XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,,,,,
,HH753825,11/02/2002 01:55:00 AM,007XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1323,,27,,18,,,,,
,HH755195,11/02/2002 08:00:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,,,,,
,HH755408,11/02/2002 10:03:11 PM,008XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,,,,,
,HH754384,11/02/2002 12:00:00 PM,002XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,,,,,
,HH769214,11/02/2002 09:00:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,,,,,
,HH758469,11/02/2002 09:00:00 AM,071XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,18,,26,,,,,
,HH754491,11/02/2002 01:10:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,,,,,
,HH755109,11/02/2002 08:47:09 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,,,,,
,HH755393,11/02/2002 09:30:24 PM,016XX W PRATT BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2432,,40,,18,,,,,
,HH796066,11/02/2002 09:10:00 AM,0000X E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1834,,42,,07,,,,,
,HH801191,11/02/2002 03:31:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,,,,,
,HH802245,11/02/2002 12:30:00 AM,045XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,,,,,
,HH754679,11/02/2002 02:15:00 PM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1139701,1898787,,41.878375652,-87.762515313
,HH754993,11/02/2002 05:10:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148151,1900157,,41.881976679,-87.731453138
,HH761984,11/02/2002 10:00:00 PM,070XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,6,,08A,1179701,1858248,,41.766309524,-87.61688596
,HH755356,11/02/2002 08:30:00 PM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175891,1856392,,41.761302684,-87.63090647
,HH753907,11/02/2002 02:00:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HH753983,11/02/2002 02:30:00 AM,053XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1130625,1868377,,41.79508638,-87.796538845
,HH751126,11/02/2002 12:00:00 AM,009XX N SACRAMENTO BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1311,,26,,11,1156004,1906289,,41.898648713,-87.702451307
,HH753975,11/02/2002 04:05:00 AM,065XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161865,1861319,,41.775125861,-87.682176305
,HH753819,11/02/2002 01:30:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HH754008,11/02/2002 06:30:00 AM,016XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1153455,1910650,,41.910666754,-87.711697612
,HH753827,11/02/2002 01:49:54 AM,017XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1165275,1891123,,41.856839839,-87.66883076
,HH753878,11/02/2002 03:15:00 AM,042XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,08A,1169161,1928440,,41.959156484,-87.653481443
,HH754023,11/02/2002 03:00:00 AM,025XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159283,1914385,,41.920797974,-87.690184733
,HH753723,11/02/2002 12:11:50 AM,096XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1190393,1841433,,41.719916536,-87.578237259
,HH753773,11/02/2002 01:30:03 AM,039XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0912,,12,,04B,1159344,1878471,,41.822245225,-87.690948128
,HH754042,11/02/2002 12:30:00 AM,052XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135594,1869204,,41.797269224,-87.778297484
,HH754051,11/02/2002 12:00:00 AM,022XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1150671,1914829,,41.922189226,-87.721815609
,HH753869,11/02/2002 02:20:00 AM,045XX S LAMON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0814,,23,,07,1144452,1874175,,41.810748891,-87.745688805
,HH753896,11/02/2002 03:25:19 AM,008XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157906,1905466,,41.896351737,-87.695487823
,HH753840,11/02/2002 01:22:58 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH753890,11/02/2002 12:00:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170504,1917312,,41.928591474,-87.648870731
,HH753714,11/02/2002 12:05:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH754068,11/02/2002 12:00:00 AM,033XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1129492,1921357,,41.940490925,-87.799485474
,HH753787,11/02/2002 01:15:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189210,1854103,,41.75471265,-87.58216515
,HH753894,11/02/2002 01:49:14 AM,060XX N MILWAUKEE AVE,1020,ARSON,BY FIRE,OTHER,false,false,1611,,45,,09,1134354,1939551,,41.990332555,-87.781184693
,HH753992,11/02/2002 06:15:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,24,,14,1152165,1893209,,41.862832404,-87.716896892
,HH753705,11/02/2002 12:01:00 AM,016XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1152310,1891568,,41.858326452,-87.716407895
,HH753877,11/02/2002 03:12:08 AM,107XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,9,,14,1179818,1833843,,41.699336566,-87.617201397
,HH753937,11/02/2002 04:10:00 AM,043XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HH754147,11/02/2002 12:30:00 AM,051XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,14,1143166,1861205,,41.7751811,-87.750728205
,HH754160,11/02/2002 12:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152672,1890509,,41.855413287,-87.715107106
,HH753900,11/02/2002 03:46:58 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HH754161,11/02/2002 12:00:00 AM,001XX E 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0532,,9,,07,1179205,1827059,,41.680734261,-87.619651713
,HH753908,11/02/2002 03:40:00 AM,077XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123652,1934925,,41.977820911,-87.820651634
,HH753767,11/02/2002 12:45:00 AM,051XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184678,1871265,,41.80191408,-87.59823574
,HH754199,11/02/2002 12:00:00 AM,013XX W ESTES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2423,,49,,06,1166052,1947523,,42.011587887,-87.664363395
,HH753823,11/02/2002 01:50:00 AM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156033,1925438,,41.951194467,-87.701826812
,HH753863,11/02/2002 02:40:00 AM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185849,1874962,,41.812031352,-87.593824618
,HH754205,11/02/2002 03:00:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169555,1919784,,41.935395493,-87.652285805
,HH753917,11/02/2002 03:50:00 AM,093XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197017,1843497,,41.725418342,-87.553907414
,HH753911,11/02/2002 03:54:00 AM,016XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1422,,26,,03,1153891,1910753,,41.910940713,-87.71009315
,HH753838,11/02/2002 02:10:00 AM,099XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2232,,34,,03,1171402,1838950,,41.713538852,-87.647868131
,HH753824,11/02/2002 01:50:00 AM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156033,1925444,,41.951210931,-87.701826649
,HH754240,11/02/2002 03:00:00 AM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150243,1894129,,41.865394646,-87.723928428
,HH754011,11/02/2002 06:52:00 AM,081XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197247,1851357,,41.746981091,-87.552803821
,HH754278,11/02/2002 09:00:00 AM,002XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1179074,1855336,,41.758332988,-87.619272728
,HH753884,11/02/2002 03:06:29 AM,044XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1723,,33,,04A,1152257,1929247,,41.961722137,-87.715606378
,HH754250,11/02/2002 03:30:00 AM,011XX W LAKE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168963,1901609,,41.885535116,-87.654989672
,HH754311,11/02/2002 12:00:00 AM,054XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1152738,1935988,,41.980210326,-87.713658676
,HH753794,11/02/2002 01:19:34 AM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179864,1877579,,41.819351842,-87.61569704
,HH754339,11/02/2002 12:00:00 AM,067XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149532,1859580,,41.770601117,-87.727432887
,HH754370,11/02/2002 11:15:00 AM,047XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144160,1872653,,41.806577759,-87.746797949
,HH753790,11/02/2002 01:00:00 AM,016XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,,43,,03,1174831,1911155,,41.911600527,-87.63315535
,HH754441,11/02/2002 12:00:00 AM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163763,1910942,,41.911256775,-87.673821553
,HH754477,11/02/2002 10:40:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH753795,11/02/2002 01:20:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175895,1908089,,41.903163384,-87.629339033
,HH753852,11/02/2002 02:20:00 AM,021XX N CLARK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,1814,,43,,14,1173630,1914431,,41.92061684,-87.637469755
,HH754511,11/02/2002 12:30:00 PM,022XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158577,1914840,,41.922061028,-87.692766245
,HH754557,11/02/2002 11:00:00 AM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165696,1853264,,41.752941386,-87.668360597
,HH754360,11/02/2002 10:00:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HH754584,11/02/2002 02:30:00 AM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,1,,08B,1159366,1906901,,41.900259587,-87.690085992
,HH754565,11/02/2002 12:00:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140252,1899493,,41.880302933,-87.760474828
,HH754665,11/02/2002 02:15:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HH754633,11/02/2002 12:00:00 PM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175876,1856986,,41.762933025,-87.63094367
,HH754736,11/02/2002 12:00:00 AM,014XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166247,1919353,,41.934284273,-87.664455178
,HH754731,11/02/2002 12:00:00 AM,021XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161129,1930854,,41.965951682,-87.682943003
,HH754748,11/02/2002 03:00:00 PM,006XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182060,1852772,,41.751228566,-87.608408585
,HH753775,11/02/2002 12:50:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166264,1862920,,41.779426678,-87.666004563
,HH753849,11/02/2002 02:00:00 AM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170492,1859484,,41.769906795,-87.650604246
,HH753858,11/02/2002 02:30:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169535,1858165,,41.766308085,-87.654150373
,HH753893,11/02/2002 03:00:00 AM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HH754811,11/02/2002 12:00:00 AM,078XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1155410,1852409,,41.750807105,-87.706077865
,HH754808,11/02/2002 11:00:00 AM,001XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143278,1899110,,41.87919597,-87.749373105
,HH753777,11/02/2002 12:52:28 AM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1513,,29,,14,1137561,1894435,,41.866471956,-87.770477835
,HH754837,11/02/2002 04:00:00 PM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1413,,26,,26,1152682,1914735,,41.921891692,-87.71442905
,HH754855,11/02/2002 01:40:00 PM,014XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167978,1860982,,41.774071891,-87.659776488
,HH753929,11/02/2002 03:45:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HH753948,11/02/2002 04:10:00 AM,068XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1164536,1859324,,41.769595398,-87.672440935
,HH753789,11/02/2002 01:15:00 AM,011XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1139236,1894688,,41.867135921,-87.76432249
,HH754319,11/02/2002 11:10:37 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HH754880,11/02/2002 08:30:00 AM,059XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,06,1134653,1939127,,41.989163768,-87.780094964
,HH754894,11/02/2002 02:45:00 PM,124XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1175555,1822345,,41.667880487,-87.633152697
,HH754902,11/02/2002 04:15:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HH754872,11/02/2002 01:30:00 PM,016XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172027,1911196,,41.911775383,-87.643455064
,HH754913,11/02/2002 01:00:00 PM,050XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1634,,45,,26,1142117,1924794,,41.94969725,-87.75299802
,HH753816,11/02/2002 01:47:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1138159,1899763,,41.881081928,-87.768153689
,HH754927,11/02/2002 04:15:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HH754952,11/02/2002 05:00:00 PM,007XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172243,1863089,,41.779761017,-87.644079937
,HH753826,11/02/2002 01:18:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
