ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH709263,10/12/2002 12:03:24 PM,0000X N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1122,,28,,10,,,,,
,HH710910,10/12/2002 07:30:00 PM,007XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,,,,,
,HH715573,10/12/2002 01:00:00 AM,028XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,,,,,
,HH709736,10/12/2002 03:00:00 PM,035XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,,,,,
,HH711169,10/12/2002 05:00:00 PM,027XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,,,,,
,HH711383,10/12/2002 06:00:00 PM,016XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,35,,26,,,,,
,HH709671,10/12/2002 03:10:00 PM,002XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1122,,28,,04B,,,,,
,HH710508,10/12/2002 09:45:00 PM,055XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,,,,,
,HH722222,10/12/2002 07:00:00 AM,058XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,,,,,
,HH709852,10/12/2002 04:15:00 PM,028XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0911,,14,,03,1158472,1868055,,41.793680219,-87.694431196
,HH709839,10/12/2002 03:30:00 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,08B,1153473,1899322,,41.879581267,-87.711932887
,HJ502661,10/12/2002 09:00:00 AM,026XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,,,,,
,HH708498,10/12/2002 12:40:00 AM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1193387,1860848,,41.773120341,-87.566637641
,HH708572,10/12/2002 01:45:00 AM,021XX W CUYLER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1912,,47,,17,1161451,1926886,,41.95505658,-87.681869991
,HH708589,10/12/2002 12:00:00 AM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138550,1918285,,41.931901418,-87.766268328
,HH708575,10/12/2002 12:00:00 AM,064XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160482,1861851,,41.776614368,-87.687231578
,HH708504,10/12/2002 01:00:00 AM,096XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194088,1841858,,41.720993047,-87.564689841
,HH708730,10/12/2002 12:00:00 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HH708682,10/12/2002 03:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157257,1900552,,41.882880483,-87.698005116
,HH708757,10/12/2002 05:00:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141318,1901674,,41.886268277,-87.756506707
,HH708452,10/12/2002 12:15:00 AM,038XX N RECREATION DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2323,,46,,04B,1171684,1926024,,41.952471604,-87.644277333
,HH708690,10/12/2002 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HH708733,10/12/2002 02:00:00 AM,026XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HH708777,10/12/2002 03:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HH708754,10/12/2002 02:00:00 AM,045XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168237,1930336,,41.96437924,-87.6568234
,HH708512,10/12/2002 12:30:00 AM,129XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1198753,1819765,,41.660252117,-87.548340748
,HH708652,10/12/2002 02:45:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH708664,10/12/2002 03:15:00 AM,021XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1162367,1891052,,41.85670627,-87.679506691
,HH708558,10/12/2002 12:58:00 AM,018XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1222,,25,,15,1168327,1891222,,41.857046142,-87.657625432
,HH708451,10/12/2002 12:01:51 AM,103XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,9,,14,1180737,1836544,,41.706727453,-87.613753818
,HH708639,10/12/2002 02:44:07 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1322,,1,,04B,1165530,1907284,,41.901181509,-87.667434523
,HH708597,10/12/2002 02:05:00 AM,013XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167245,1894087,,41.864931246,-87.661514673
,HH708432,10/12/2002 12:02:01 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1141889,1904463,,41.893911078,-87.754340724
,HH708633,10/12/2002 02:00:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164339,1889768,,41.853141417,-87.672304676
,HH708640,10/12/2002 02:40:00 AM,025XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161040,1887166,,41.84607031,-87.684485279
,HH708759,10/12/2002 05:19:22 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155260,1904164,,41.892832496,-87.705241127
,HH708842,10/12/2002 12:30:00 AM,032XX W CATALPA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1712,,40,,06,1153855,1936375,,41.981250028,-87.70954038
,HH708658,10/12/2002 02:56:47 AM,007XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1324,,27,,14,1166919,1905256,,41.89558684,-87.662390878
,HH708519,10/12/2002 12:45:00 AM,023XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04A,1160855,1898111,,41.876108306,-87.684860827
,HH708687,10/12/2002 03:43:19 AM,102XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,9,,04B,1182056,1837022,,41.7080088,-87.608908989
,HH708850,10/12/2002 07:00:00 AM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152954,1856411,,41.761838035,-87.714972527
,HH708859,10/12/2002 12:00:00 AM,128XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173674,1819517,,41.660161712,-87.640119958
,HH708727,10/12/2002 04:30:00 AM,047XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1167033,1931682,,41.968098711,-87.661211324
,HH708464,10/12/2002 12:01:00 AM,029XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2333,,44,,03,1172407,1919692,,41.935080393,-87.641807369
,HH708643,10/12/2002 02:45:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166346,1894141,,41.865098684,-87.664813357
,HH708696,10/12/2002 04:15:00 AM,069XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1166245,1945884,,42.007086304,-87.663700439
,HH708826,10/12/2002 06:55:00 AM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163801,1889755,,41.853117092,-87.674279681
,HH708646,10/12/2002 02:50:00 AM,013XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166131,1944189,,42.002437638,-87.664168604
,HH708892,10/12/2002 08:00:00 AM,001XX N LAKEFRONT DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1180435,1900953,,41.883478451,-87.612883018
,HH708902,10/12/2002 02:00:00 AM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171655,1865464,,41.786291202,-87.646166034
,HH708550,10/12/2002 01:00:00 AM,047XX S CHRISTIANA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0821,,14,,04A,1154831,1873144,,41.807718626,-87.707646759
,HH708920,10/12/2002 12:00:00 AM,016XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163856,1951001,,42.021178385,-87.672344589
,HH708556,10/12/2002 01:30:00 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164412,1944024,,42.002021566,-87.670497326
,HH708779,10/12/2002 05:43:00 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164426,1943519,,42.000635537,-87.670460204
,HH708576,10/12/2002 01:40:00 AM,021XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,24,,03,1154028,1889556,,41.852771246,-87.710155309
,HH708701,10/12/2002 04:04:24 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH708962,10/12/2002 04:00:00 AM,059XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148051,1864894,,41.785212106,-87.732725687
,HH708899,10/12/2002 08:00:00 AM,063XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1156185,1941979,,41.99658078,-87.700819122
,HH708634,10/12/2002 02:43:12 AM,022XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161413,1903443,,41.890728191,-87.68266361
,HH708528,10/12/2002 01:10:00 AM,024XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1156746,1887693,,41.847604403,-87.700229759
,HH708706,10/12/2002 03:00:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HH709018,10/12/2002 09:45:00 AM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HH708601,10/12/2002 01:55:00 AM,028XX W THOMAS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1311,,26,,03,1157332,1907192,,41.901099723,-87.697549044
,HH708437,10/12/2002 12:05:00 AM,069XX S ABERDEEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1170178,1858887,,41.768275386,-87.651772575
,HH708503,10/12/2002 12:59:59 AM,016XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,,44,,08B,1164985,1921979,,41.941517082,-87.669018213
,HH708619,10/12/2002 02:32:45 AM,031XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1913,,1,,08B,1159854,1920997,,41.938929979,-87.687903877
,HH709088,10/12/2002 08:30:00 AM,086XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190683,1848166,,41.738385568,-87.576958383
,HH708638,10/12/2002 02:26:31 AM,012XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185302,1869843,,41.797997336,-87.59599205
,HH708806,10/12/2002 05:18:00 AM,035XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153350,1887171,,41.846239997,-87.712707063
,HH708749,10/12/2002 04:43:00 AM,016XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1333,,27,,05,1165493,1900427,,41.882366178,-87.667765794
,HH708790,10/12/2002 05:10:00 AM,053XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2131,,5,,17,1182491,1869797,,41.797936811,-87.606301777
,HH708653,10/12/2002 02:15:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0925,,3,,06,1175727,1881772,,41.830951604,-87.630747284
,HH709107,10/12/2002 03:00:00 AM,015XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166033,1910079,,41.908840448,-87.665507041
,HH708539,10/12/2002 01:15:00 AM,012XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1166664,1944229,,42.002535951,-87.662206602
,HH709128,10/12/2002 10:06:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HH708473,10/12/2002 12:36:00 AM,051XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08A,1165547,1870653,,41.800662227,-87.668413912
,HH708787,10/12/2002 12:15:00 AM,075XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,2411,,49,,05,1159680,1949884,,42.018200778,-87.687743218
,HH709148,10/12/2002 11:00:00 AM,053XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1621,,45,,26,1139353,1942135,,41.99733333,-87.762733705
,HH708770,10/12/2002 04:40:00 AM,076XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,,49,,06,1164973,1950510,,42.01980733,-87.668248096
,HH709102,10/12/2002 12:00:00 AM,094XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168656,1842070,,41.722160157,-87.657835334
,HH709170,10/12/2002 12:30:00 AM,045XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140179,1929863,,41.963642837,-87.759997298
,HH709214,10/12/2002 01:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HH708752,10/12/2002 04:25:43 AM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176749,1836997,,41.708061068,-87.628344113
,HH708869,10/12/2002 06:15:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HH708517,10/12/2002 12:55:00 AM,0000X E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178236,1836686,,41.707174105,-87.622908069
,HH708523,10/12/2002 01:00:00 AM,005XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172480,1906126,,41.897853021,-87.641941014
,HH709277,10/12/2002 07:00:00 AM,078XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192562,1853374,,41.752631246,-87.569904986
,HH709307,10/12/2002 01:00:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HH708480,10/12/2002 12:27:00 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159147,1873812,,41.809464389,-87.691798442
,HH709319,10/12/2002 12:15:00 PM,003XX N MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1212,,27,,08A,1168769,1902191,,41.887136371,-87.655685196
,HH708510,10/12/2002 12:00:00 AM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HH709193,10/12/2002 11:15:00 AM,001XX E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179223,1826752,,41.679891399,-87.619595134
,HH709354,10/12/2002 01:00:00 AM,031XX N SAYRE AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1129032,1920261,,41.93749122,-87.801201173
,HH708670,10/12/2002 03:39:24 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139480,1900488,,41.883047446,-87.763285303
,HH708804,10/12/2002 06:34:11 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH709422,10/12/2002 12:00:00 AM,104XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195517,1836266,,41.705612937,-87.559639872
,HH709417,10/12/2002 02:00:00 AM,050XX W AGATITE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1623,,45,,14,1141848,1929114,,41.961556708,-87.753879469
,HH709425,10/12/2002 02:00:00 AM,080XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1196566,1852159,,41.749198764,-87.555272557
,HH708493,10/12/2002 12:10:00 AM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158262,1869796,,41.798462039,-87.695153861
,HH709453,10/12/2002 11:45:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH709471,10/12/2002 12:00:00 AM,105XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172512,1835009,,41.702699838,-87.643918469
,HH709489,10/12/2002 02:30:00 AM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HH709504,10/12/2002 05:05:00 AM,013XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1231,,2,,26,1167742,1894186,,41.865192223,-87.659687336
,HH709492,10/12/2002 12:00:00 AM,080XX S ELLIS AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,,8,,06,1184288,1851964,,41.748959528,-87.600269383
,HH709503,10/12/2002 12:00:00 PM,013XX W EARLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166276,1938595,,41.987084462,-87.663796073
,HH708693,10/12/2002 03:00:00 AM,032XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173823,1883356,,41.835340755,-87.637686062
,HH709528,10/12/2002 12:30:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177130,1901298,,41.884500646,-87.625008612
,HH709582,10/12/2002 12:00:00 PM,043XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HH709620,10/12/2002 02:50:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160891,1898643,,41.877567416,-87.684713886
,HH709624,10/12/2002 12:00:00 AM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181322,1863203,,41.779869327,-87.610791873
,HH709613,10/12/2002 02:35:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HH709659,10/12/2002 02:30:00 AM,057XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163321,1938109,,41.985813738,-87.674678351
,HH709712,10/12/2002 03:30:00 PM,072XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,17,,26,1173396,1856989,,41.762996467,-87.640033176
,HH708645,10/12/2002 02:30:00 AM,013XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1186500,1858857,,41.767822567,-87.591946206
,HH709681,10/12/2002 09:50:00 AM,037XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,39,,26,1150778,1926992,,41.955563385,-87.721103286
,HH709772,10/12/2002 02:00:00 PM,018XX S WOOD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1223,,25,,06,1164661,1891216,,41.857108058,-87.671081839
,HH709746,10/12/2002 12:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169474,1910301,,41.909375418,-87.652860031
,HH709765,10/12/2002 03:00:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188557,1870256,,41.7990534,-87.584042387
,HH709848,10/12/2002 12:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167054,1852030,,41.749526207,-87.663419265
,HH708484,10/12/2002 12:15:00 AM,059XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1512,,29,,04B,1136581,1900130,,41.882117395,-87.773939318
,HH708520,10/12/2002 01:00:00 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HH709860,10/12/2002 05:00:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174774,1860732,,41.773237102,-87.634871178
,HH710025,10/12/2002 05:45:00 PM,053XX S WELLS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0934,,3,,06,1175515,1869485,,41.79723971,-87.631893102
,HH710044,10/12/2002 05:00:00 PM,055XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155990,1867811,,41.793060906,-87.703539139
,HH710034,10/12/2002 05:15:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HH710061,10/12/2002 02:00:00 PM,092XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172601,1843576,,41.726206981,-87.64334118
,HH710043,10/12/2002 12:10:00 AM,042XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1147579,1921603,,41.940837637,-87.733002347
,HH710108,10/12/2002 06:30:00 PM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1733,,33,,07,1154345,1923762,,41.94662937,-87.708076802
,HH710067,10/12/2002 05:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,06,1172213,1917526,,41.929141092,-87.642584451
,HH710120,10/12/2002 06:28:00 PM,001XX N LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0113,,42,,03,1175110,1901148,,41.88413455,-87.632430739
,HH710133,10/12/2002 05:00:00 PM,073XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170916,1856132,,41.760699242,-87.64914778
,HH710281,10/12/2002 12:30:00 PM,069XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0322,,6,,06,1178787,1859229,,41.769022335,-87.620206266
,HH710279,10/12/2002 05:00:00 PM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193512,1855410,,41.758195007,-87.566357181
,HH710322,10/12/2002 06:30:00 PM,029XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158027,1850100,,41.744418085,-87.696550448
,HH710352,10/12/2002 08:30:00 PM,002XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157011,1901633,,41.885851844,-87.698879093
,HH710380,10/12/2002 06:00:00 PM,024XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
