ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH333697,04/27/2002 02:21:11 AM,089XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170883,1845508,,41.731546281,-87.649578133
,HH333568,04/27/2002 12:30:00 AM,041XX N MOZART ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1724,,33,,08B,1156640,1927346,,41.956417843,-87.699543628
,HH333565,04/27/2002 12:28:00 AM,073XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2424,,49,,08B,1160973,1948868,,42.015385991,-87.683013622
,HH333798,04/27/2002 03:40:00 AM,004XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1172896,1919882,,41.935590922,-87.640004647
,HH333841,04/27/2002 05:58:53 AM,075XX N BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2411,,49,,08B,1160011,1950101,,42.018789374,-87.686519164
,HH333716,04/27/2002 02:44:01 AM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,2422,,49,,08B,1164298,1950679,,42.020285434,-87.670727212
,HH333813,04/27/2002 04:00:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168883,1926834,,41.95475561,-87.654550249
,HH333756,04/27/2002 03:15:00 AM,041XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147789,1941466,,41.995339104,-87.731717884
,HH333820,04/27/2002 05:07:41 AM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201184,1835638,,41.703748062,-87.538909525
,HH333830,04/27/2002 05:40:59 AM,023XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154066,1888267,,41.849233322,-87.710050176
,HH333946,04/27/2002 08:30:00 AM,099XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1195117,1839548,,41.714628918,-87.560996811
,HH333624,04/27/2002 12:15:00 AM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,22,,06,1155100,1886944,,41.845582199,-87.706290712
,HH333772,04/27/2002 03:40:00 AM,041XX N MONITOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,38,,26,1136610,1926883,,41.955530212,-87.773191178
,HH333829,04/27/2002 05:35:00 AM,045XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2521,,31,,05,1145737,1915573,,41.924325954,-87.739925833
,HH333534,04/27/2002 12:01:00 AM,071XX N MANKATO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135169,1947187,,42.011271883,-87.778004733
,HH333723,04/27/2002 03:01:00 AM,057XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1137450,1924688,,41.949491809,-87.77015614
,HH333727,04/27/2002 03:05:34 AM,100XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194477,1838813,,41.712627736,-87.563364788
,HH333976,04/27/2002 08:30:00 AM,057XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1138953,1864870,,41.785315799,-87.766084199
,HH333685,04/27/2002 01:50:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1159029,1889294,,41.851951229,-87.691807185
,HH333701,04/27/2002 02:35:00 AM,030XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1033,,12,,26,1156176,1884322,,41.838365497,-87.702412563
,HH333917,04/27/2002 01:00:00 AM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2525,,30,,14,1149380,1913415,,41.918334244,-87.726595918
,HH334016,04/27/2002 12:00:00 AM,042XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156619,1928080,,41.95843241,-87.699600874
,HH333631,04/27/2002 01:10:00 AM,025XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2413,,50,,05,1158092,1939768,,41.990474839,-87.693864808
,HH333837,04/27/2002 05:36:07 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,42,,06,1175351,1907284,,41.900966658,-87.631361429
,HH333653,04/27/2002 12:45:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194518,1854851,,41.756636397,-87.562688715
,HH334009,04/27/2002 01:00:00 AM,037XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166959,1925110,,41.95006648,-87.661672822
,HH334034,04/27/2002 01:40:00 AM,076XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAXICAB,false,false,0611,,17,,11,1166670,1854032,,41.755028171,-87.664769394
,HH333834,04/27/2002 05:30:00 AM,015XX E 75TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0411,,5,,03,1187961,1855567,,41.758759834,-87.586695735
,HH333768,04/27/2002 04:05:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188502,1844875,,41.729407053,-87.585053781
,HH333572,04/27/2002 12:30:00 AM,018XX N HONORE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,32,,03,1163731,1912220,,41.914764369,-87.673903013
,HH334077,04/27/2002 12:00:00 AM,013XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166065,1944573,,42.003492757,-87.664400374
,HH333732,04/27/2002 02:40:00 AM,102XX S HOXIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0431,,10,,03,1195158,1837678,,41.709496448,-87.560908092
,HH334117,04/27/2002 02:30:00 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186814,1856538,,41.761451589,-87.590868641
,HH334123,04/27/2002 12:00:00 AM,046XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144798,1922996,,41.944713143,-87.743188396
,HH334146,04/27/2002 12:00:00 AM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146216,1898955,,41.878715269,-87.738589095
,HH333881,04/27/2002 07:06:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194233,1852864,,41.751190914,-87.563798299
,HH334066,04/27/2002 10:00:00 AM,022XX E 103RD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HH334195,04/27/2002 12:00:00 AM,047XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1144465,1912876,,41.916949173,-87.744667769
,HH334241,04/27/2002 10:00:00 AM,006XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HH333551,04/27/2002 12:17:00 AM,106XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165565,1834024,,41.700146628,-87.669384491
,HH334250,04/27/2002 11:30:00 AM,005XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180575,1875295,,41.813068041,-87.61315906
,HH333885,04/27/2002 07:22:08 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH334311,04/27/2002 11:55:00 AM,052XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156599,1869731,,41.798317388,-87.701254216
,HH334307,04/27/2002 12:00:00 PM,042XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0813,,13,,04A,1148847,1867791,,41.793146633,-87.729732585
,HH334320,04/27/2002 11:50:00 AM,062XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1136020,1861435,,41.775942123,-87.776919625
,HH334330,04/27/2002 11:00:00 AM,018XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,06,1157983,1890929,,41.856459225,-87.695601728
,HH334393,04/27/2002 02:00:00 AM,017XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156855,1911686,,41.913441325,-87.699179075
,HH334239,04/27/2002 10:45:00 AM,042XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157062,1876371,,41.816529072,-87.699376677
,HH334415,04/27/2002 10:00:00 AM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159529,1914487,,41.921072803,-87.689278061
,HH334418,04/27/2002 12:15:00 PM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1158801,1862537,,41.778531342,-87.693375373
,HH334428,04/27/2002 08:45:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HH334478,04/27/2002 08:30:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH334532,04/27/2002 12:00:00 AM,043XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151612,1928541,,41.959797559,-87.717996417
,HH334569,04/27/2002 01:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HH334576,04/27/2002 12:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH334344,04/27/2002 11:00:00 AM,013XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2531,,29,,06,1136448,1908308,,41.904561257,-87.77423202
,HH334627,04/27/2002 01:00:00 PM,058XX W DIVISION ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,08A,1137347,1907404,,41.902064444,-87.770951454
,HH334618,04/27/2002 11:00:00 AM,080XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0834,,13,,06,1145817,1850842,,41.746693509,-87.741271286
,HH334678,04/27/2002 12:00:00 AM,042XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179135,1877066,,41.817960805,-87.618386932
,HH334662,04/27/2002 02:45:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165536,1950481,,42.019715731,-87.666177147
,HH334674,04/27/2002 01:00:00 AM,074XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162356,1855418,,41.758922466,-87.680540534
,HH334751,04/27/2002 08:00:00 AM,061XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1170366,1864066,,41.782483099,-87.650932831
,HH334738,04/27/2002 09:00:00 AM,074XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162356,1855418,,41.758922466,-87.680540534
,HH334783,04/27/2002 12:00:00 AM,076XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1172625,1854209,,41.75538482,-87.642940792
,HH334785,04/27/2002 03:00:00 PM,009XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1170259,1901191,,41.884359885,-87.65024276
,HH334834,04/27/2002 02:00:00 AM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HH334860,04/27/2002 02:00:00 AM,023XX W MC LEAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,,32,,06,1160444,1913506,,41.918361963,-87.685943349
,HH334865,04/27/2002 01:15:00 PM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164000,1858234,,41.766615573,-87.674436286
,HH334842,04/27/2002 09:00:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HH334880,04/27/2002 03:45:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HH334871,04/27/2002 01:53:00 AM,051XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,true,0911,,14,,06,1158908,1870515,,41.800421885,-87.692765185
,HH334851,04/27/2002 12:20:00 PM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177699,1884310,,41.837871585,-87.623435005
,HH334904,04/27/2002 10:00:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HH334798,04/27/2002 05:30:00 AM,053XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140038,1928740,,41.960563813,-87.760543318
,HH334933,04/27/2002 03:00:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HH334947,04/27/2002 03:50:00 PM,008XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146882,1905408,,41.896410339,-87.735978707
,HH334890,04/27/2002 02:00:00 PM,028XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168471,1918874,,41.93292197,-87.656295948
,HH334892,04/27/2002 04:00:00 AM,042XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,,13,,14,1149362,1852682,,41.751675121,-87.728233913
,HH334991,04/27/2002 05:00:00 PM,046XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1713,,33,,11,1154219,1930427,,41.964921091,-87.708361279
,HH335047,04/27/2002 12:00:00 PM,133XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HH335039,04/27/2002 11:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HH335085,04/27/2002 05:30:00 AM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183668,1850569,,41.745145973,-87.602584683
,HH335059,04/27/2002 05:30:00 PM,050XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,30,,26,1142290,1920475,,41.937842292,-87.752469671
,HH334936,04/27/2002 01:53:00 AM,054XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160806,1868469,,41.794768371,-87.685861105
,HH335129,04/27/2002 02:30:00 PM,035XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152613,1907100,,41.900941927,-87.714884853
,HH334472,04/27/2002 05:23:00 PM,028XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1411,,35,,26,1157030,1918484,,41.932092005,-87.698351227
,HH335201,04/27/2002 06:00:00 PM,038XX E 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203640,1835952,,41.704547181,-87.529905642
,HH335212,04/27/2002 01:30:00 AM,023XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0134,,2,,06,1177112,1888935,,41.850576217,-87.625449072
,HH334867,04/27/2002 02:00:00 PM,048XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HH335237,04/27/2002 10:00:00 AM,060XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156579,1940008,,41.991164276,-87.699423433
,HH335144,04/27/2002 04:00:00 PM,031XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1155833,1920659,,41.938084606,-87.702691256
,HH335137,04/27/2002 06:00:00 PM,004XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,14,1175453,1828653,,41.685192911,-87.633338445
,HH335248,04/27/2002 12:39:00 PM,009XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171955,1827825,,41.682998027,-87.646167917
,HH335006,04/27/2002 09:00:00 AM,052XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1140921,1921773,,41.941429475,-87.757469031
,HH335258,04/27/2002 05:30:00 PM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,47,,06,1164971,1925470,,41.951096855,-87.668970217
,HH335264,04/27/2002 02:00:00 PM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157156,1942633,,41.998355645,-87.697229349
,HH335281,04/27/2002 06:15:00 AM,0000X E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178614,1834038,,41.699899061,-87.621603981
,HH334974,04/27/2002 09:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH334948,04/27/2002 09:00:00 AM,047XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,23,,14,1145453,1870388,,41.800337934,-87.742112727
,HH335319,04/27/2002 06:00:00 PM,049XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157473,1932732,,41.971180381,-87.696334094
,HH334923,04/27/2002 09:00:00 AM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153834,1918204,,41.931388015,-87.710103618
,HH335270,04/27/2002 03:00:00 PM,044XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167492,1929474,,41.962029989,-87.659587461
,HH334905,04/27/2002 09:00:00 AM,014XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165615,1940948,,41.993555311,-87.666159816
,HH335347,04/27/2002 09:00:00 AM,047XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145726,1861083,,41.774798336,-87.741346495
,HH335344,04/27/2002 08:00:00 AM,010XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170051,1892256,,41.859846118,-87.651267271
,HH335369,04/27/2002 06:00:00 PM,062XX S PARK SHORE EAST CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187570,1863952,,41.781778297,-87.587862346
,HH335378,04/27/2002 05:00:00 PM,022XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134042,1914292,,41.921024782,-87.782929036
,HH334708,04/27/2002 02:00:00 PM,047XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,12,,05,1160504,1872985,,41.807167093,-87.686843989
,HH334794,04/27/2002 02:00:00 PM,073XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163855,1948448,,42.014172932,-87.672420812
,HH335341,04/27/2002 08:00:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HH335298,04/27/2002 03:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH335479,04/27/2002 09:00:00 PM,032XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1141125,1921248,,41.939985061,-87.756732219
,HH335503,04/27/2002 09:30:00 PM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1143609,1898880,,41.878558635,-87.748163473
,HH335526,04/27/2002 08:00:00 PM,034XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1144218,1922556,,41.943516681,-87.745331355
,HH335525,04/27/2002 10:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1174597,1905457,,41.895970171,-87.634185587
,HH335457,04/27/2002 07:00:00 PM,005XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1313,,27,,26,1154947,1903445,,41.890865773,-87.706409952
,HH335574,04/27/2002 09:50:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH335631,04/27/2002 10:25:00 PM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171322,1865489,,41.786367101,-87.647386246
,HH335713,04/27/2002 07:30:00 PM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181623,1864528,,41.783498306,-87.609647494
,HH335771,04/27/2002 07:00:00 PM,022XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134043,1914277,,41.920983603,-87.782925715
,HH335804,04/27/2002 02:00:00 PM,029XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157330,1878298,,41.821811574,-87.698341345
,HH335813,04/27/2002 07:45:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HH335896,04/27/2002 07:45:00 PM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166541,1870734,,41.800863342,-87.664766276
,HH334814,04/27/2002 03:50:00 PM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1231,,2,,08A,1167705,1893852,,41.864276496,-87.659832782
,HH334389,04/27/2002 10:45:00 AM,003XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165806,1898443,,41.876915256,-87.666673049
,HH335571,04/27/2002 10:55:00 PM,011XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1168733,1905516,,41.896261177,-87.65572097
,HH335112,04/27/2002 06:00:00 PM,007XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162276,1904804,,41.894444883,-87.679456163
,HH335330,04/27/2002 08:11:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164249,1897763,,41.875082323,-87.672409095
,HH334879,04/27/2002 04:30:00 PM,020XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1160685,1890233,,41.854493831,-87.685703219
,HH334423,04/27/2002 02:30:00 AM,019XX W WALNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1163410,1901694,,41.885887005,-87.675378907
,HH334508,04/27/2002 01:27:14 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161962,1908307,,41.90406395,-87.680511492
,HH335403,04/27/2002 04:30:00 PM,043XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158747,1928621,,41.959873493,-87.691762642
,HH335566,04/27/2002 10:00:00 PM,041XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159964,1927368,,41.956410103,-87.687323117
,HH335169,04/27/2002 10:30:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HH335309,04/27/2002 08:20:00 PM,063XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,15,,04B,1156809,1862421,,41.778253469,-87.700681358
,HH335084,04/27/2002 06:00:50 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1421,,1,,06,1158098,1911465,,41.912809573,-87.694618587
,HH333742,04/27/2002 03:05:48 AM,015XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1923,,47,,05,1165249,1925976,,41.952479425,-87.667933864
,HH334731,04/27/2002 02:50:00 PM,027XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153142,1885665,,41.842111471,-87.713510304
