ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH611790,08/30/2002 01:05:00 AM,004XX S CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1513,,29,,01A,1139129,1897372,,41.874503125,-87.764650028
,HH613917,08/30/2002 03:15:00 AM,059XX S HONORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0714,,15,,01A,1165038,1865195,,41.785695591,-87.670434929
,HH614198,08/30/2002 04:30:00 PM,042XX S CICERO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,0814,,23,,01A,1145072,1876061,,41.815912705,-87.743367178
,HH615807,08/30/2002 09:37:00 PM,081XX S EVANS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0631,,6,,01A,1182643,1851155,,41.746777845,-87.606322266
,HH615170,08/30/2002 02:40:00 PM,021XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1233,,25,,26,,,,,
,HH614032,08/30/2002 02:55:00 AM,058XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04A,,,,,
,HH614873,08/30/2002 12:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,,,,,
,HH615175,08/30/2002 12:00:00 PM,0000X E NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,,,,,
,HH615482,08/30/2002 01:30:00 PM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,2324,,46,,11,,,,,
,HH616046,08/30/2002 11:50:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,,,,,
,HH616109,08/30/2002 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,,,,,
,HH615465,08/30/2002 06:36:39 PM,016XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1222,,25,,26,,,,,
,HH615808,08/30/2002 09:35:00 PM,023XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1034,,12,,04B,,,,,
,HH615065,08/30/2002 03:15:00 PM,018XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,,,,,
,HH615649,08/30/2002 07:00:00 PM,002XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,,,,,
,HH614887,08/30/2002 01:55:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,,,,,
,HH615513,08/30/2002 10:00:00 AM,038XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,,,,,
,HH617242,08/30/2002 09:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,,,,,
,HH615653,08/30/2002 08:07:34 PM,033XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,,,,,
,HH615724,08/30/2002 08:13:26 PM,036XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2523,,35,,03,,,,,
,HH615107,08/30/2002 12:30:00 PM,030XX E 92ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0424,,10,,11,,,,,
,HH621388,08/30/2002 06:30:00 PM,009XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,,,,,
,HH615282,08/30/2002 04:20:00 PM,002XX S CALIFORNIA AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,1124,,2,,04B,,,,,
,HH615605,08/30/2002 07:30:00 PM,003XX E 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,,,,,
,HH615803,08/30/2002 09:20:00 PM,035XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,28,,03,,,,,
,HH615521,08/30/2002 02:30:00 PM,033XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,,,,,
,HH614544,08/30/2002 10:59:31 AM,009XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1311,,26,,18,,,,,
,HH614767,08/30/2002 01:05:00 PM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH614795,08/30/2002 01:20:00 PM,045XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,,,,,
,HH614765,08/30/2002 01:00:00 PM,040XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,,,,,
,HH615752,08/30/2002 07:20:00 PM,025XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1125,,2,,08B,,,,,
,HH616113,08/30/2002 10:30:00 PM,036XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,,,,,
,HH686969,08/30/2002 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,,,,,
,HH616242,08/30/2002 10:00:00 PM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164098,1910904,,41.911145426,-87.672591953
,HH614705,08/30/2002 11:30:00 AM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1713,,33,,08A,1154190,1931344,,41.967437975,-87.708443315
,HH615979,08/30/2002 11:15:02 PM,057XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0234,,20,,04A,1179020,1867043,,41.790459431,-87.619114311
,HH614885,08/30/2002 02:07:37 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1158064,1898578,,41.877447207,-87.695095677
,HH615711,08/30/2002 07:03:34 PM,026XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158683,1907881,,41.902962814,-87.692567794
,HH614009,08/30/2002 02:25:00 AM,001XX N ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1167917,1901313,,41.884745495,-87.658839309
,HH613934,08/30/2002 12:02:00 AM,063XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160462,1862555,,41.778546655,-87.687285509
,HH613937,08/30/2002 01:19:15 AM,014XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166713,1895679,,41.869311235,-87.663422037
,HH614021,08/30/2002 02:30:00 AM,029XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1156789,1906518,,41.899261233,-87.699561823
,HH614165,08/30/2002 01:00:00 AM,073XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177103,1856239,,41.76085559,-87.626469027
,HH614101,08/30/2002 04:05:00 AM,014XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,05,1166915,1899663,,41.880239322,-87.662566142
,HH614090,08/30/2002 03:50:25 AM,006XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1171140,1897447,,41.874066801,-87.647117567
,HH613979,08/30/2002 02:00:00 AM,033XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2331,,44,,24,1170338,1922218,,41.942057386,-87.649336888
,HH614171,08/30/2002 02:00:00 AM,053XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162940,1869267,,41.796913812,-87.67801341
,HH613920,08/30/2002 12:30:00 AM,037XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151885,1886466,,41.844334316,-87.718102101
,HH614172,08/30/2002 12:00:00 AM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163674,1866620,,41.789634723,-87.67539603
,HH614000,08/30/2002 02:36:37 AM,117XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177046,1827086,,41.680857158,-87.627553883
,HH614074,08/30/2002 04:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HH614169,08/30/2002 04:00:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162969,1898628,,41.877482909,-87.677084446
,HH614103,08/30/2002 04:32:36 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172319,1868732,,41.795244363,-87.643635357
,HH614071,08/30/2002 03:55:00 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0422,,7,,08B,1196894,1852269,,41.749492467,-87.554067013
,HH614081,08/30/2002 03:45:23 AM,119XX S WALLACE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0524,,34,,04B,1174456,1825742,,41.677226839,-87.637074323
,HH614003,08/30/2002 12:50:00 AM,079XX S MAPLEWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0835,,18,,15,1160754,1852060,,41.749740816,-87.686504338
,HH614057,08/30/2002 03:28:00 AM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HH613946,08/30/2002 01:30:00 AM,029XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,true,false,1733,,33,,06,1156349,1921977,,41.941690858,-87.700759099
,HH613952,08/30/2002 01:45:00 AM,048XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1150517,1931862,,41.968932118,-87.721935039
,HH614041,08/30/2002 02:00:00 AM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185976,1850637,,41.745278475,-87.594125766
,HH614204,08/30/2002 12:00:00 AM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862569,,41.778026426,-87.594593047
,HH614011,08/30/2002 02:22:22 AM,009XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2312,,46,,08B,1169123,1931407,,41.967298855,-87.653534606
,HH613922,08/30/2002 12:55:00 AM,057XX S HONORE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,true,true,0715,,15,,04B,1165000,1866598,,41.789546404,-87.6705346
,HH614142,08/30/2002 05:45:00 AM,044XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1722,,38,,26,1146087,1926216,,41.953524644,-87.738368356
,HH614113,08/30/2002 05:25:00 AM,008XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2332,,44,,04A,1170101,1921455,,41.939968869,-87.650230307
,HH614211,08/30/2002 12:00:00 AM,047XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165146,1873260,,41.807824645,-87.669810705
,HH613873,08/30/2002 12:05:20 AM,012XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,26,1167766,1916085,,41.925284057,-87.658967358
,HH614118,08/30/2002 04:50:00 AM,063XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0725,,16,,06,1168080,1862811,,41.779088703,-87.659350027
,HH614100,08/30/2002 04:00:00 AM,070XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165564,1858028,,41.766017261,-87.668709445
,HH613975,08/30/2002 01:30:00 AM,018XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,07,1150011,1890613,,41.855750836,-87.724871591
,HH614235,08/30/2002 01:00:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160345,1911400,,41.912584994,-87.686365452
,HH613977,08/30/2002 02:00:00 AM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1173009,1829753,,41.688265631,-87.642253004
,HH614050,08/30/2002 02:50:00 AM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159512,1908241,,41.903933651,-87.68951279
,HH613978,08/30/2002 02:14:00 AM,051XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163235,1870275,,41.799673713,-87.67690338
,HH613893,08/30/2002 12:25:00 AM,034XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,,26,,04B,1152945,1915741,,41.924647028,-87.713435989
,HH614072,08/30/2002 04:00:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0711,,3,,08B,1172615,1866787,,41.789900551,-87.642607229
,HH614128,08/30/2002 05:25:00 AM,028XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1150170,1884913,,41.840106225,-87.724436322
,HH613898,08/30/2002 12:35:00 AM,030XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,26,,03,1155829,1911146,,41.911980275,-87.702962979
,HH614161,08/30/2002 06:01:49 AM,009XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,26,1162228,1906448,,41.898957153,-87.679586445
,HH613927,08/30/2002 01:10:00 AM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176178,1858282,,41.766482624,-87.629797942
,HH614016,08/30/2002 02:35:52 AM,043XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161008,1928984,,41.96082283,-87.683440047
,HH614064,08/30/2002 03:58:00 AM,023XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151412,1888090,,41.848800059,-87.719795367
,HH613953,08/30/2002 01:00:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,08B,1179447,1855349,,41.758360157,-87.617905331
,HH613929,08/30/2002 12:56:32 AM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171149,1832859,,41.696829736,-87.648971984
,HH614279,08/30/2002 06:00:00 AM,026XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1157258,1917461,,41.929280182,-87.697541234
,HH614283,08/30/2002 08:00:00 AM,022XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163381,1889326,,41.85194871,-87.675833277
,HH613961,08/30/2002 01:50:00 AM,055XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166955,1867905,,41.793091387,-87.663328861
,HH614286,08/30/2002 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1179976,1864315,,41.782951693,-87.615692426
,HH613968,08/30/2002 01:13:26 AM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,24,,14,1155003,1890264,,41.854694606,-87.706557764
,HH614143,08/30/2002 06:25:00 AM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HH613921,08/30/2002 12:19:35 AM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0513,,9,,07,1181205,1831807,,41.693717745,-87.612185277
,HH614069,08/30/2002 03:15:00 AM,083XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,09,1169775,1849471,,41.742445393,-87.653522487
,HH614330,08/30/2002 12:00:00 AM,106XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174192,1834290,,41.700689725,-87.637788012
,HH614051,08/30/2002 03:19:51 AM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147968,1892169,,41.860060177,-87.732330488
,HH613985,08/30/2002 01:50:00 AM,052XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1165238,1869856,,41.798481717,-87.669569688
,HH613903,08/30/2002 12:42:18 AM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159905,1870593,,41.800615481,-87.689106709
,HH614083,08/30/2002 02:35:45 AM,036XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0922,,11,,15,1164944,1880670,,41.828162789,-87.67034189
,HH614359,08/30/2002 12:00:00 AM,063XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154539,1941820,,41.99617768,-87.706878352
,HH614079,08/30/2002 03:55:00 AM,101XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173760,1837669,,41.709971764,-87.639270114
,HH614004,08/30/2002 02:28:32 AM,107XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0513,,34,,26,1177503,1833782,,41.699221683,-87.625679685
,HH613966,08/30/2002 01:14:34 AM,108XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2212,,19,,26,1162324,1832513,,41.69606813,-87.681293695
,HH613942,08/30/2002 01:15:00 AM,005XX W 119TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0524,,34,,04B,1174630,1825979,,41.677873345,-87.636430416
,HH614302,08/30/2002 01:30:00 AM,133XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180828,1817038,,41.653198076,-87.614016932
,HH614124,08/30/2002 05:37:11 AM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2221,,21,,14,1164779,1846604,,41.734684761,-87.671908646
,HH614120,08/30/2002 04:45:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH613982,08/30/2002 01:40:00 AM,001XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178927,1832715,,41.69626146,-87.620498005
,HH614394,08/30/2002 12:00:00 AM,046XX S LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143806,1873411,,41.808664453,-87.748077392
,HH614400,08/30/2002 12:00:00 AM,005XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1174392,1833933,,41.699705629,-87.637066255
,HH614014,08/30/2002 02:30:00 AM,122XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178457,1823887,,41.672046782,-87.622485541
,HH614438,08/30/2002 12:00:00 AM,050XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141824,1927449,,41.956988248,-87.754009093
,HH614152,08/30/2002 06:41:26 AM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176629,1841691,,41.720944743,-87.628642868
,HH614342,08/30/2002 01:30:00 AM,008XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157908,1905392,,41.896148633,-87.695482498
,HH614456,08/30/2002 12:00:00 AM,054XX S SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130644,1867665,,41.793132193,-87.796485475
,HH614462,08/30/2002 06:00:00 AM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158225,1906096,,41.898073998,-87.694298959
,HH614019,08/30/2002 02:05:00 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HH614139,08/30/2002 05:50:00 AM,001XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177373,1832345,,41.695281278,-87.626198882
,HH614060,08/30/2002 02:00:00 AM,045XX S FEDERAL ST,0330,ROBBERY,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,03,1176455,1874785,,41.811762307,-87.628286589
,HH614022,08/30/2002 02:46:58 AM,130XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1183714,1818684,,41.657648378,-87.603406328
,HH614179,08/30/2002 07:18:34 AM,117XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1173092,1827204,,41.681268942,-87.642024029
,HH614518,08/30/2002 12:00:00 AM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,29,,14,1141420,1898498,,41.877551053,-87.756210566
,HH614352,08/30/2002 09:35:05 AM,016XX W 93RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167106,1842699,,41.723919465,-87.663494839
,HH614582,08/30/2002 12:30:00 AM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166284,1925626,,41.951496896,-87.66413923
,HH614010,08/30/2002 02:25:00 AM,040XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,true,0214,,3,,05,1176358,1878122,,41.820921514,-87.628541987
,HH613900,08/30/2002 12:01:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HH614066,08/30/2002 03:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH614028,08/30/2002 02:55:00 AM,001XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178127,1872573,,41.805654578,-87.622220943
,HH613882,08/30/2002 12:05:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH614155,08/30/2002 06:45:00 AM,006XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1175620,1897544,,41.874233514,-87.630666333
,HH614698,08/30/2002 12:10:00 PM,058XX N BERNARD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1711,,39,,06,1152327,1938489,,41.98708136,-87.7151038
,HH614018,08/30/2002 01:37:48 AM,011XX S SPRINGFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1132,,24,,02,1150558,1894664,,41.866856606,-87.722758073
,HH614358,08/30/2002 09:39:56 AM,015XX W 72ND ST,1020,ARSON,BY FIRE,RESIDENCE,true,true,0734,,17,,09,1167253,1856981,,41.763108174,-87.662548588
,HH614036,08/30/2002 03:00:55 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152170,1893209,,41.862832306,-87.716878538
,HH614245,08/30/2002 08:07:02 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH614336,08/30/2002 01:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HH614826,08/30/2002 02:00:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0331,,5,,06,1190768,1858488,,41.766707984,-87.57631422
,HH614833,08/30/2002 08:30:00 AM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1143642,1920840,,41.938818641,-87.747491584
,HH613938,08/30/2002 12:59:00 AM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176042,1846198,,41.733325713,-87.630658154
,HH614052,08/30/2002 03:24:00 AM,009XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1184073,1852826,,41.751329969,-87.601030331
