ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH479167,07/01/2002 02:05:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196545,1846914,,41.734806593,-87.555523225
,HH479143,07/01/2002 01:45:00 AM,016XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165077,1907670,,41.902250358,-87.669087449
,HH479208,07/01/2002 03:02:08 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193212,1854076,,41.754541739,-87.567500151
,HH479036,07/01/2002 12:05:00 AM,052XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,38,,08A,1140675,1926757,,41.955110574,-87.758250282
,HH479460,07/01/2002 06:00:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140833,1868857,,41.796222565,-87.759093499
,HH479243,07/01/2002 03:00:00 AM,077XX S EAST END AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0414,,8,,04B,1188880,1853993,,41.7544187,-87.583377998
,HH479474,07/01/2002 05:00:00 AM,031XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1712,,40,,14,1154614,1934381,,41.975763182,-87.70680264
,HH479067,07/01/2002 12:45:00 AM,017XX W 14TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1224,,2,,04A,1164865,1893112,,41.862306535,-87.6702793
,HH479217,07/01/2002 02:30:00 AM,081XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187267,1851280,,41.7470124,-87.589375021
,HH479041,07/01/2002 12:18:23 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1179620,1875020,,41.812335326,-87.616670411
,HH479268,07/01/2002 05:15:13 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HH479162,07/01/2002 02:01:30 AM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HH479543,07/01/2002 12:00:00 AM,004XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169066,1902940,,41.889185237,-87.654572777
,HH479222,07/01/2002 03:20:00 AM,032XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125189,1920617,,41.938532718,-87.815317275
,HH479227,07/01/2002 02:20:00 AM,042XX N LOCKWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1140252,1927891,,41.958230152,-87.759777428
,HH479209,07/01/2002 02:57:00 AM,038XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0913,,12,,05,1159886,1878924,,41.823477173,-87.688947295
,HH479076,07/01/2002 12:49:03 AM,002XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,05,1175329,1871148,,41.801807309,-87.632525464
,HH479614,07/01/2002 01:00:00 AM,056XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160669,1867095,,41.791000763,-87.6864014
,HH479026,07/01/2002 12:01:00 AM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,1111,,37,,08A,1144207,1904963,,41.895239896,-87.745814792
,HH479629,07/01/2002 09:00:00 AM,064XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0825,,15,,06,1160812,1861969,,41.776931366,-87.686018551
,HH479659,07/01/2002 09:45:00 AM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151693,1895781,,41.869899553,-87.718561952
,HH479668,07/01/2002 03:30:00 AM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160461,1910204,,41.909300678,-87.685972459
,HH479180,07/01/2002 02:23:58 AM,090XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1173230,1844753,,41.729422973,-87.641002429
,HH479698,07/01/2002 09:30:00 AM,023XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HH479088,07/01/2002 12:36:38 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,,21,,14,1169097,1847078,,41.735893334,-87.656075685
,HH479095,07/01/2002 01:00:22 AM,016XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1166608,1852321,,41.75033427,-87.665045312
,HH479178,07/01/2002 02:29:36 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0613,,21,,08B,1169344,1849739,,41.743190155,-87.655093934
,HH479435,07/01/2002 08:23:06 AM,061XX S KENWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HH479734,07/01/2002 10:10:00 AM,061XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1157768,1863789,,41.781988044,-87.697128486
,HH479790,07/01/2002 10:45:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170604,1904734,,41.894074565,-87.648872106
,HH479826,07/01/2002 11:30:00 AM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151693,1895781,,41.869899553,-87.718561952
,HH479854,07/01/2002 12:30:00 AM,010XX N DEARBORN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1824,,42,,07,1175747,1907333,,41.901092215,-87.629905431
,HH479494,07/01/2002 08:45:00 AM,024XX W RICE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1159914,1905585,,41.896637081,-87.68810952
,HH479714,07/01/2002 10:00:00 AM,033XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1132787,1921491,,41.940801689,-87.787371843
,HH479182,07/01/2002 02:12:00 AM,038XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1155671,1878770,,41.823140286,-87.704414817
,HH479855,07/01/2002 03:00:00 AM,085XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195311,1848920,,41.740341738,-87.559977939
,HH479660,07/01/2002 12:05:00 AM,013XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1167229,1907177,,41.900851536,-87.66119705
,HH479879,07/01/2002 11:30:00 AM,061XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161223,1940424,,41.992210195,-87.682329962
,HH479886,07/01/2002 12:00:00 AM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142533,1898855,,41.878510096,-87.752114994
,HH479188,07/01/2002 02:28:26 AM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164974,1832215,,41.695194907,-87.671599398
,HH479238,07/01/2002 01:53:31 AM,110XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2212,,19,,14,1162011,1831389,,41.692990172,-87.682470808
,HH479896,07/01/2002 10:00:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HH479942,07/01/2002 12:35:00 PM,044XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1146897,1897655,,41.875134939,-87.736121787
,HH479948,07/01/2002 10:30:00 AM,035XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0922,,11,,06,1166243,1881366,,41.830045077,-87.66555614
,HH479940,07/01/2002 12:00:00 AM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1632,,38,,14,1127385,1924642,,41.949541101,-87.807155477
,HH479956,07/01/2002 12:00:00 AM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1632,,38,,14,1127385,1924642,,41.949541101,-87.807155477
,HH480019,07/01/2002 12:00:00 AM,126XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179163,1821034,,41.664201699,-87.619988024
,HH480006,07/01/2002 09:35:00 AM,052XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2012,,40,,06,1164713,1935047,,41.977382021,-87.66964592
,HH479319,07/01/2002 06:32:43 AM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171367,1911212,,41.91183383,-87.645879213
,HH480062,07/01/2002 07:15:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,06,1169036,1921756,,41.940818047,-87.654135727
,HH480083,07/01/2002 09:30:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170492,1905264,,41.89553137,-87.649267924
,HH480115,07/01/2002 08:00:00 AM,046XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1146016,1873061,,41.807662415,-87.739980329
,HH480127,07/01/2002 01:00:00 AM,046XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0221,,3,,06,1178379,1874343,,41.810505889,-87.621242926
,HH479230,07/01/2002 03:29:11 AM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1812,,43,,08B,1173172,1914253,,41.920138586,-87.639157819
,HH480151,07/01/2002 01:00:00 AM,066XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1185027,1861135,,41.774108322,-87.597273886
,HH479417,07/01/2002 03:00:00 AM,020XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191602,1843711,,41.726138411,-87.573735478
,HH480216,07/01/2002 08:00:00 AM,045XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146333,1895572,,41.869429684,-87.738245611
,HH480217,07/01/2002 09:37:00 AM,045XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0221,,3,,26,1176448,1875014,,41.812390862,-87.628305374
,HH479312,07/01/2002 06:15:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HH480302,07/01/2002 09:00:00 AM,043XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1131,,24,,26,1147605,1897672,,41.875168041,-87.733521834
,HH480313,07/01/2002 01:30:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153043,1918407,,41.931960805,-87.71300502
,HH480337,07/01/2002 02:45:00 PM,027XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,28,,08A,1158489,1888617,,41.850104521,-87.693807641
,HH480359,07/01/2002 01:00:00 AM,038XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168918,1925652,,41.951511396,-87.654456004
,HH480407,07/01/2002 01:00:00 AM,050XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142641,1903851,,41.892217719,-87.751594078
,HH480457,07/01/2002 07:00:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1149237,1870120,,41.799530242,-87.728242362
,HH480434,07/01/2002 02:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH480526,07/01/2002 12:15:00 PM,005XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1175610,1897874,,41.875139279,-87.63069313
,HH480540,07/01/2002 01:00:00 PM,036XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164950,1880480,,41.827641281,-87.670325256
,HH479851,07/01/2002 10:45:00 AM,056XX W THOMAS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138351,1906765,,41.90029283,-87.767279052
,HH480554,07/01/2002 01:00:00 PM,073XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2423,,49,,26,1165897,1948927,,42.015443806,-87.664893365
,HH480559,07/01/2002 12:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HH480623,07/01/2002 05:00:00 PM,114XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1182292,1829193,,41.68651953,-87.6082861
,HH480647,07/01/2002 10:00:00 AM,026XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157516,1946018,,42.007636863,-87.695812303
,HH480658,07/01/2002 10:30:00 AM,083XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195284,1850204,,41.743865805,-87.560034587
,HH480687,07/01/2002 05:00:00 PM,023XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,32,,14,1165450,1915538,,41.923832723,-87.667493008
,HH480008,07/01/2002 12:50:00 PM,048XX W SUPERIOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,28,,07,1143877,1904525,,41.894044168,-87.747037806
,HH480707,07/01/2002 05:00:00 PM,043XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147234,1915608,,41.924393438,-87.734424279
,HH480680,07/01/2002 07:30:00 AM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HH480740,07/01/2002 08:40:00 AM,053XX N FOREST GLEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1141396,1935591,,41.979338507,-87.755380649
,HH480700,07/01/2002 07:00:00 AM,006XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HH480789,07/01/2002 06:00:00 PM,025XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194644,1855066,,41.757223275,-87.562219895
,HH480823,07/01/2002 11:45:00 AM,037XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1146195,1924480,,41.948758857,-87.738015662
,HH480833,07/01/2002 04:30:00 PM,037XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,13,,26,1152416,1863235,,41.780574771,-87.716765079
,HH480797,07/01/2002 05:00:00 PM,044XX S PACKERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1168184,1875515,,41.813947707,-87.658603189
,HH480723,07/01/2002 03:00:00 PM,042XX N LONG AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1139595,1927482,,41.95711986,-87.762202855
,HH480841,07/01/2002 08:00:00 AM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182041,1867697,,41.792184662,-87.608016961
,HH480909,07/01/2002 06:00:00 PM,011XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1168004,1924062,,41.947168188,-87.657861892
,HH480942,07/01/2002 06:28:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH480958,07/01/2002 06:50:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152724,1888714,,41.850486567,-87.714963686
,HH480947,07/01/2002 05:00:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170220,1910859,,41.910890328,-87.650103247
,HH480970,07/01/2002 01:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH481049,07/01/2002 07:45:00 PM,037XX N HARLEM AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1632,,36,,08A,1127406,1923985,,41.947737863,-87.80709311
,HH481076,07/01/2002 08:30:00 PM,092XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180540,1843659,,41.726256437,-87.614257614
,HH480960,07/01/2002 05:30:00 AM,025XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159255,1914988,,41.922453226,-87.690270997
,HH480802,07/01/2002 06:24:15 PM,015XX W 13TH ST,1020,ARSON,BY FIRE,CHA APARTMENT,false,false,1231,,2,,09,1166406,1894142,,41.865100146,-87.664593068
,HH481167,07/01/2002 06:30:00 AM,008XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1170064,1920793,,41.938153122,-87.650385676
,HH481169,07/01/2002 01:00:00 PM,027XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1138572,1917607,,41.930040514,-87.766203961
,HH481146,07/01/2002 07:00:00 PM,064XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1154504,1942523,,41.998107447,-87.706988186
,HH481234,07/01/2002 05:00:00 PM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187818,1856561,,41.761490864,-87.587188215
,HH481270,07/01/2002 09:30:00 PM,008XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176486,1896551,,41.871489164,-87.627516791
,HH481282,07/01/2002 06:00:00 PM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174003,1819496,,41.660096817,-87.638916658
,HH481286,07/01/2002 10:00:00 PM,038XX W 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151972,1859570,,41.770526158,-87.718488947
,HH481306,07/01/2002 05:30:00 AM,109XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175231,1832426,,41.695551544,-87.634039004
,HH481348,07/01/2002 09:00:00 PM,040XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,38,,26,1135962,1926338,,41.954046275,-87.77558644
,HH481386,07/01/2002 06:00:00 PM,107XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0513,,9,,06,1182815,1833982,,41.699649093,-87.606223514
,HH481415,07/01/2002 01:30:00 PM,021XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167964,1914270,,41.920299323,-87.658292316
,HH481449,07/01/2002 07:00:00 PM,009XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,,11,,14,1170650,1882017,,41.831736339,-87.649367852
,HH481364,07/01/2002 10:00:00 AM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174843,1903573,,41.890794868,-87.633338542
,HH481485,07/01/2002 08:00:00 PM,024XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1312,,1,,26,1160045,1906582,,41.899370227,-87.687600818
,HH481198,07/01/2002 02:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH481478,07/01/2002 10:00:00 PM,017XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1814,,43,,10,1174373,1912149,,41.914338356,-87.634808141
,HH481526,07/01/2002 11:00:00 PM,067XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1130882,1923195,,41.945510739,-87.794334165
,HH481484,07/01/2002 11:00:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH481609,07/01/2002 11:30:00 PM,023XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153732,1888333,,41.84942108,-87.711274246
,HH481443,07/01/2002 03:45:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1164027,1897401,,41.874093652,-87.673234409
,HH481584,07/01/2002 10:50:00 PM,011XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,16,,06,1169628,1861691,,41.775981853,-87.653707367
,HH481670,07/01/2002 06:00:00 PM,033XX W CARROLL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1123,,28,,06,1154018,1902203,,41.887476177,-87.709854861
,HH481655,07/01/2002 11:30:00 PM,005XX E 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180407,1880561,,41.827522215,-87.613613488
,HH481454,07/01/2002 10:00:00 PM,030XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147546,1883982,,41.837602078,-87.73408926
,HH481489,07/01/2002 10:00:00 PM,054XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2013,,48,,06,1165997,1936399,,41.981064556,-87.664885273
,HH481636,07/01/2002 10:00:00 PM,015XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172570,1892944,,41.861678756,-87.642000459
,HH480243,07/01/2002 02:48:00 PM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1162215,1901195,,41.884542766,-87.679781153
,HH481691,07/01/2002 09:00:00 PM,012XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1168473,1894848,,41.866993033,-87.656984681
,HH480141,07/01/2002 01:45:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,26,,08B,1160197,1907706,,41.902451433,-87.68701142
,HH479650,07/01/2002 10:10:00 AM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HH479260,07/01/2002 04:20:00 AM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,04B,1167942,1930944,,41.966053999,-87.657890403
,HH481740,07/01/2002 10:00:00 PM,033XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160776,1922176,,41.942146127,-87.684482493
,HH481741,07/01/2002 10:00:00 PM,009XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1213,,25,,26,1166858,1895983,,41.87014233,-87.662880989
,HH479809,07/01/2002 01:30:00 AM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162179,1900334,,41.88218086,-87.679937422
,HH481746,07/01/2002 09:00:00 PM,040XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165345,1926871,,41.954933299,-87.667555406
,HH481403,07/01/2002 06:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165393,1901492,,41.885290749,-87.668102679
,HH479658,07/01/2002 09:00:00 AM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HH480718,07/01/2002 05:30:00 PM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159219,1906234,,41.898432306,-87.690644282
,HH481131,07/01/2002 06:30:00 PM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163231,1906304,,41.898540974,-87.675906522
,HH479173,07/01/2002 02:06:37 AM,004XX W WILSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171849,1931034,,41.966215545,-87.643522537
,HH479078,07/01/2002 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
