ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH782700,11/16/2002 06:36:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HH813494,11/16/2002 10:00:00 AM,009XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1833,,42,,11,1178757,1906774,,41.899490038,-87.61886669
,HH783429,11/16/2002 02:45:03 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164928,1946157,,42.007863585,-87.668538096
,HH784171,11/16/2002 10:12:00 PM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1161362,1910608,,41.910390576,-87.682651328
,HH827139,11/16/2002 10:34:00 AM,024XX W 24TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,25,,06,1160558,1887676,,41.847479784,-87.686240085
,HH829329,11/16/2002 06:00:00 PM,029XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0823,,15,,11,1157691,1862720,,41.779056117,-87.697439773
,HH863646,11/16/2002 12:00:00 PM,053XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,1622,,45,,11,1137759,1934652,,41.97682837,-87.768778958
,HJ161047,11/16/2002 11:00:00 PM,015XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1164637,1942592,,41.998087341,-87.66971041
,HJ267948,11/16/2002 10:00:00 AM,062XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1148112,1862840,,41.779574429,-87.732554648
,HH760200,11/16/2002 04:51:00 PM,064XX S MOZART ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0823,,15,,01A,1158485,1861877,,41.776726654,-87.694551831
,HH783159,11/16/2002 02:00:00 PM,057XX S FAIRFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0824,,16,,01A,1159023,1866456,,41.78928109,-87.692454415
,HH783436,11/16/2002 03:30:00 AM,051XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH784258,11/16/2002 11:37:44 PM,077XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0611,,18,,04B,,,,,
,HH782587,11/16/2002 02:05:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2431,,49,,11,,,,,
,HH782549,11/16/2002 02:42:43 AM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,,,,,
,HH782982,11/16/2002 04:00:00 AM,029XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,07,,,,,
,HH783827,11/16/2002 05:50:00 PM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,,,,,
,HH782708,11/16/2002 06:30:00 AM,056XX W ADAMS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1513,,29,,17,,,,,
,HH783893,11/16/2002 06:50:00 PM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,,,,,
,HH783998,11/16/2002 08:25:00 PM,016XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,32,,06,,,,,
,HH784181,11/16/2002 08:30:00 PM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2523,,31,,07,,,,,
,HH784306,11/16/2002 06:30:00 PM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,,,,,
,HH784360,11/16/2002 12:00:00 PM,013XX W 49TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0933,,16,,26,,,,,
,HH783066,11/16/2002 01:00:00 AM,039XX W WELLINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,,,,,
,HH782664,11/16/2002 05:33:37 AM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,,,,,
,HH783712,11/16/2002 05:27:06 PM,006XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,,,,,
,HH783075,11/16/2002 10:22:57 AM,055XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,,29,,11,,,,,
,HH782799,11/16/2002 08:12:40 AM,012XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,,,,,
,HH784261,11/16/2002 10:00:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,,,,,
,HH783806,11/16/2002 05:00:00 PM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,,,,,
,HH783744,11/16/2002 12:30:00 PM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH782344,11/16/2002 12:05:00 AM,001XX E 24TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,,,,,
,HH784442,11/16/2002 11:55:00 PM,015XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,,,,,
,HH782595,11/16/2002 03:37:00 AM,078XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,04B,,,,,
,HH784814,11/16/2002 11:00:00 PM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,,,,,
,HH783517,11/16/2002 03:00:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,,,,,
,HH785013,11/16/2002 08:30:00 PM,071XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,,,,,
,HH785060,11/16/2002 04:00:00 PM,040XX E 134TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,,,,,
,HH782685,11/16/2002 12:10:00 AM,016XX W 69TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,02,,,,,
,HH782931,11/16/2002 10:10:02 AM,039XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,true,false,2523,,30,,07,,,,,
,HH785015,11/16/2002 11:00:00 PM,006XX S LYTLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,25,,07,,,,,
,HH785372,11/16/2002 08:00:00 PM,101XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,,,,,
,HH784235,11/16/2002 07:30:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,,,,,
,HH782537,11/16/2002 12:01:00 AM,025XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,03,,,,,
,HH784995,11/16/2002 09:00:00 PM,027XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,,,,,
,HH785460,11/16/2002 07:00:00 AM,0000X E 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,,,,,
,HH782601,11/16/2002 03:00:00 AM,037XX W ROOSEVELT RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1011,,24,,03,,,,,
,HH785737,11/16/2002 10:00:00 PM,006XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,,,,,
,HH783828,11/16/2002 06:15:00 PM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,,,,,
,HH787501,11/16/2002 06:00:00 PM,072XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0333,,5,,26,,,,,
,HH784980,11/16/2002 04:00:00 PM,034XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,,,,,
,HH784017,11/16/2002 08:33:00 PM,039XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,03,,,,,
,HH782949,11/16/2002 10:25:00 AM,051XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2522,,37,,26,,,,,
,HH783445,11/16/2002 02:30:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,36,,08A,,,,,
,HH783852,11/16/2002 06:45:00 PM,0000X W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,,,,,
,HH783923,11/16/2002 07:30:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,,,,,
,HH791421,11/16/2002 12:00:00 AM,024XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,,,,,
,HH783578,11/16/2002 04:00:00 PM,006XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,,,,,
,HH783293,11/16/2002 01:34:02 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,,,,,
,HH783567,11/16/2002 04:00:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1122,,28,,08B,,,,,
,HH787180,11/16/2002 02:30:00 PM,059XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1511,,29,,26,,,,,
,HH797472,11/16/2002 03:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,,,,,
,HH799644,11/16/2002 07:00:00 PM,007XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1323,,27,,11,,,,,
,HH803990,11/16/2002 06:00:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,,,,,
,HH782951,11/16/2002 03:20:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174862,1904450,,41.893200979,-87.633242486
,HH782507,11/16/2002 02:07:32 AM,014XX N CAMPBELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,09,1159476,1909571,,41.907584019,-87.689608365
,HH782660,11/16/2002 04:00:00 AM,099XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168754,1838861,,41.713352062,-87.657568632
,HH782352,11/16/2002 12:07:49 AM,033XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,44,,11,1172856,1922421,,41.942558918,-87.640076188
,HH782591,11/16/2002 03:30:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,,15,,05,1160550,1862798,,41.779211666,-87.686956197
,HH782526,11/16/2002 02:15:00 AM,007XX W O BRIEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1232,,25,,04A,1171596,1894517,,41.866016653,-87.645529556
,HH782690,11/16/2002 12:01:00 AM,044XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0222,,3,,07,1180339,1875832,,41.814547036,-87.614008219
,HH782698,11/16/2002 05:00:00 AM,034XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154627,1856654,,41.7624717,-87.708834264
,HH782455,11/16/2002 12:45:00 AM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156375,1888959,,41.851085948,-87.70155716
,HH782674,11/16/2002 04:48:00 AM,059XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1139577,1868589,,41.795510059,-87.763705944
,HH782600,11/16/2002 03:20:28 AM,038XX W 82ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0834,,18,,08B,1152217,1849933,,41.74407582,-87.717843599
,HH782520,11/16/2002 01:34:57 AM,008XX E 56TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2133,,5,,07,1182989,1868066,,41.793175229,-87.604529365
,HH782650,11/16/2002 04:27:00 AM,027XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1158982,1862755,,41.779125867,-87.692705857
,HH782441,11/16/2002 01:12:15 AM,020XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HH782444,11/16/2002 01:00:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167780,1939826,,41.990429958,-87.658228663
,HH782654,11/16/2002 04:51:04 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156828,1877294,,41.819066637,-87.700210103
,HH782528,11/16/2002 02:32:54 AM,047XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1145657,1873052,,41.807644511,-87.74129729
,HH782576,11/16/2002 02:25:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167609,1894514,,41.866095145,-87.660166138
,HH782404,11/16/2002 12:14:00 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193376,1853049,,41.75171956,-87.566932679
,HH782495,11/16/2002 01:30:00 AM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163493,1900705,,41.883171361,-87.675101971
,HH782407,11/16/2002 12:17:00 AM,079XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0422,,7,,26,1193570,1852889,,41.751275763,-87.566227001
,HH782453,11/16/2002 01:20:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,08B,1167781,1939821,,41.990416216,-87.65822513
,HH782497,11/16/2002 01:50:28 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0423,,10,,14,1196908,1847487,,41.736369941,-87.554174373
,HH782742,11/16/2002 07:30:00 AM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173066,1919714,,41.93512615,-87.639384889
,HH782756,11/16/2002 12:00:00 AM,013XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168525,1857348,,41.764087956,-87.657875909
,HH782766,11/16/2002 07:30:00 AM,014XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0132,,2,,05,1176262,1893651,,41.86353643,-87.6284266
,HH782737,11/16/2002 01:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HH782779,11/16/2002 07:45:00 AM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137347,1907404,,41.902064444,-87.770951454
,HH782632,11/16/2002 04:10:00 AM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172581,1844247,,41.728048738,-87.643394741
,HH782782,11/16/2002 01:25:00 AM,049XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1181429,1872503,,41.805386885,-87.610112774
,HH782550,11/16/2002 02:39:00 AM,093XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1186790,1843322,,41.725186122,-87.591374241
,HH782514,11/16/2002 01:30:00 AM,076XX N BOSWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,04B,1164635,1950508,,42.019809042,-87.669491958
,HH782571,11/16/2002 03:07:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196027,1854699,,41.756182071,-87.557163654
,HH782585,11/16/2002 02:30:00 AM,023XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1034,,12,,04A,1158068,1888182,,41.848919426,-87.695364645
,HH782388,11/16/2002 12:35:00 AM,013XX W GREENLEAF AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2423,,49,,04B,1165979,1947077,,42.010365621,-87.664644811
,HH782597,11/16/2002 03:30:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193979,1854388,,41.755379121,-87.56467917
,HH782372,11/16/2002 12:07:00 AM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HH782564,11/16/2002 02:45:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169640,1910038,,41.908650115,-87.652257896
,HH782630,11/16/2002 04:30:00 AM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193771,1841711,,41.720597426,-87.565855722
,HH782645,11/16/2002 04:53:22 AM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195468,1844942,,41.729421897,-87.559533759
,HH782567,11/16/2002 02:55:17 AM,002XX W OAK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1823,,27,,03,1174415,1907120,,41.900537598,-87.634804298
,HH782385,11/16/2002 12:31:30 AM,051XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1177584,1871040,,41.801460197,-87.624258824
,HH782716,11/16/2002 07:16:26 AM,114XX S NORMAL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2233,,34,,09,1175015,1829045,,41.686278375,-87.634930216
,HH782865,11/16/2002 01:30:00 AM,072XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171229,1856791,,41.762500784,-87.647981379
,HH782861,11/16/2002 07:50:00 AM,014XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,26,1167075,1891839,,41.85876619,-87.662203252
,HH782522,11/16/2002 02:19:00 AM,024XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,1,,14,1160094,1905257,,41.895733305,-87.687457479
,HH782556,11/16/2002 01:15:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HH782484,11/16/2002 01:44:21 AM,001XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174891,1904158,,41.892399066,-87.633144732
,HH782491,11/16/2002 01:57:11 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HH782921,11/16/2002 10:00:00 AM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177677,1867636,,41.792117191,-87.624020769
,HH782634,11/16/2002 04:43:58 AM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179180,1831181,,41.692046197,-87.61961822
,HH782892,11/16/2002 01:00:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165424,1908071,,41.903343349,-87.667801443
,HH782480,11/16/2002 01:09:42 AM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1833,,42,,11,1176472,1907015,,41.900203265,-87.627252089
,HH782536,11/16/2002 02:15:00 AM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155334,1890336,,41.854885545,-87.705340915
,HH782936,11/16/2002 02:00:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188285,1848852,,41.740325519,-87.585722147
,HH782872,11/16/2002 02:00:00 AM,050XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1142597,1907853,,41.903200489,-87.751656024
,HH783001,11/16/2002 09:00:00 AM,087XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,,8,,06,1188437,1847446,,41.73646369,-87.585210026
,HH782651,11/16/2002 05:02:00 AM,034XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1165699,1922993,,41.944284334,-87.666364986
,HH782795,11/16/2002 12:00:00 AM,045XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151447,1874327,,41.81103188,-87.720027524
,HH783078,11/16/2002 11:00:00 AM,019XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163390,1904694,,41.894119665,-87.675367876
,HH783053,11/16/2002 01:30:00 AM,069XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178797,1858895,,41.768105576,-87.620179762
,HH782746,11/16/2002 07:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH782611,11/16/2002 04:00:00 AM,040XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1912,,47,,08B,1162037,1927059,,41.955519057,-87.6797109
,HH783076,11/16/2002 09:30:00 AM,055XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HH782845,11/16/2002 03:50:00 AM,034XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154073,1879187,,41.824316537,-87.710266215
,HH783104,11/16/2002 08:16:00 AM,026XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127973,1916770,,41.927929456,-87.805172302
,HH783102,11/16/2002 11:40:00 AM,026XX N LARAMIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2514,,31,,11,1141273,1916908,,41.928072932,-87.756295625
,HH782950,11/16/2002 10:10:00 AM,013XX E MADISON AVENUE PARK,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1186105,1871755,,41.803225067,-87.592986961
,HH783162,11/16/2002 12:00:00 PM,049XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144528,1871407,,41.80315164,-87.745479484
,HH782637,11/16/2002 04:48:41 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181204,1831866,,41.693879672,-87.612187129
,HH782560,11/16/2002 02:53:17 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179167,1833118,,41.697361894,-87.619607052
,HH783204,11/16/2002 02:00:00 AM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,14,1162398,1913292,,41.917734031,-87.678770214
,HH783210,11/16/2002 11:30:00 AM,105XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154201,1834674,,41.702163225,-87.710978144
,HH782911,11/16/2002 12:00:00 AM,035XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152149,1917054,,41.928265764,-87.716326141
,HH783272,11/16/2002 11:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182936,1875860,,41.814563821,-87.604481355
,HH783025,11/16/2002 12:00:00 AM,034XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154461,1867935,,41.793431781,-87.709142569
