ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH605808,08/26/2002 12:44:00 PM,002XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,28,,07,,,,,
,HH604975,08/26/2002 12:00:00 AM,030XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153190,1920225,,41.936946619,-87.712416427
,HH605011,08/26/2002 12:00:00 AM,051XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1141256,1931764,,41.968839499,-87.755990369
,HH605107,08/26/2002 01:15:00 AM,082XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166114,1850009,,41.744000325,-87.666921174
,HH605000,08/26/2002 12:40:00 AM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2323,,46,,05,1170234,1925689,,41.951584219,-87.649617365
,HH605196,08/26/2002 03:30:00 AM,048XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,14,,14,1150177,1872326,,41.805565622,-87.72473781
,HH605070,08/26/2002 12:00:00 AM,048XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143966,1905218,,41.89594417,-87.746693531
,HH605237,08/26/2002 01:30:00 AM,054XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163618,1868562,,41.794964993,-87.675546882
,HH605247,08/26/2002 12:00:00 AM,038XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162000,1925536,,41.95134064,-87.679889609
,HH605155,08/26/2002 03:30:00 AM,057XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1158358,1866402,,41.789146484,-87.694894242
,HH605230,08/26/2002 01:00:00 AM,088XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1191714,1846716,,41.734381706,-87.573228015
,HH605209,08/26/2002 05:46:00 AM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,1,,05,1165470,1909461,,41.907156625,-87.66759285
,HH605112,08/26/2002 02:58:37 AM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164971,1891781,,41.858651903,-87.669927943
,HH605278,08/26/2002 12:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1162694,1881257,,41.829820933,-87.678580516
,HH605060,08/26/2002 01:21:00 AM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1231,,2,,14,1167114,1895691,,41.869335568,-87.661949521
,HH605299,08/26/2002 12:00:00 AM,013XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167025,1915406,,41.923436803,-87.66170967
,HH605238,08/26/2002 07:00:04 AM,076XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1190864,1854665,,41.756215038,-87.576085703
,HH605099,08/26/2002 02:20:00 AM,007XX W O BRIEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1232,,25,,11,1171596,1894517,,41.866016653,-87.645529556
,HH605109,08/26/2002 02:20:00 AM,016XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1165902,1890142,,41.854134547,-87.666557295
,HH605163,08/26/2002 04:00:00 AM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1190879,1854037,,41.75449139,-87.57605099
,HH605012,08/26/2002 12:05:00 AM,013XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,05,1167561,1892185,,41.859705205,-87.660409365
,HH605054,08/26/2002 01:10:00 AM,006XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173870,1828218,,41.684034353,-87.639146234
,HH605330,08/26/2002 07:15:00 AM,004XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172776,1920240,,41.93657595,-87.640435017
,HH605166,08/26/2002 03:00:00 AM,089XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185110,1845944,,41.732420754,-87.597445936
,HH605040,08/26/2002 12:45:43 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2213,,21,,08B,1170007,1841277,,41.719954851,-87.652909775
,HH605212,08/26/2002 04:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HH605152,08/26/2002 03:45:00 AM,002XX S GREEN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1213,,27,,13,1170768,1899123,,41.878674018,-87.648434265
,HH605236,08/26/2002 06:55:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197283,1847571,,41.73659112,-87.55279774
,HH605363,08/26/2002 08:20:00 AM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157703,1913466,,41.918308537,-87.696015097
,HH605354,08/26/2002 05:50:00 AM,037XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168084,1925072,,41.94993794,-87.657538564
,HH605146,08/26/2002 02:00:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194862,1854246,,41.754967768,-87.561447938
,HH605180,08/26/2002 04:45:00 AM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171096,1898803,,41.877788726,-87.647239316
,HH605178,08/26/2002 04:40:00 AM,108XX S AVENUE C,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204456,1833712,,41.698379514,-87.526994452
,HH604999,08/26/2002 12:01:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180909,1830590,,41.690384924,-87.613306239
,HH605371,08/26/2002 04:30:00 AM,018XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172973,1912546,,41.915458917,-87.639939682
,HH605158,08/26/2002 04:00:00 AM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170714,1828761,,41.685593638,-87.650683608
,HH605002,08/26/2002 12:13:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1162789,1910119,,41.9090189,-87.677422819
,HH605062,08/26/2002 01:00:00 AM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167588,1844813,,41.729710293,-87.661668872
,HH605478,08/26/2002 07:30:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HH605023,08/26/2002 12:50:44 AM,048XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0231,,3,,03,1177972,1873066,,41.807010932,-87.622774469
,HH605186,08/26/2002 04:03:00 AM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1168171,1914772,,41.921672365,-87.657517228
,HH605116,08/26/2002 02:33:50 AM,053XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0234,,3,,04A,1179389,1869726,,41.797813412,-87.617679396
,HH605157,08/26/2002 03:46:00 AM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159170,1911894,,41.913964808,-87.690668506
,HH605104,08/26/2002 01:45:00 AM,097XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193524,1840623,,41.717617888,-87.566795889
,HH605098,08/26/2002 12:05:00 AM,055XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,5,,06,1187377,1868627,,41.794611449,-87.588421421
,HH605053,08/26/2002 01:15:00 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176645,1834652,,41.701628391,-87.62879522
,HH605560,08/26/2002 12:15:00 AM,025XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,15,,06,1160709,1860810,,41.773753034,-87.686428109
,HH605042,08/26/2002 12:25:00 AM,021XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,28,,15,1158699,1889502,,41.852528762,-87.693012684
,HH605182,08/26/2002 04:00:00 AM,035XX W 38TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0913,,12,,06,1153478,1878842,,41.823381632,-87.712458245
,HH605129,08/26/2002 02:23:00 AM,074XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191839,1856156,,41.760282858,-87.572464268
,HH605071,08/26/2002 01:30:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,38,,08B,1137883,1926029,,41.953163826,-87.768531982
,HH604988,08/26/2002 12:01:37 AM,082XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,true,false,0631,,6,,05,1181011,1850404,,41.7447547,-87.61232533
,HH605173,08/26/2002 04:05:00 AM,004XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172834,1912919,,41.916485529,-87.640439279
,HH605143,08/26/2002 03:29:52 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1183112,1846378,,41.733658343,-87.604751943
,HH605118,08/26/2002 02:45:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HH605130,08/26/2002 03:00:00 AM,0000X E ADAMS ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,,42,,03,1176678,1899473,,41.87950297,-87.626723575
,HH605707,08/26/2002 12:01:00 AM,012XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1023,,28,,14,1158567,1894094,,41.86513239,-87.693371541
,HH605787,08/26/2002 12:15:00 AM,055XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152723,1936579,,41.981832361,-87.713698118
,HH605870,08/26/2002 02:00:00 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172831,1922482,,41.942726859,-87.640166261
,HH605911,08/26/2002 01:00:00 PM,021XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161834,1912994,,41.916928092,-87.6808507
,HH605923,08/26/2002 12:00:00 AM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170898,1924956,,41.94955828,-87.647198103
,HH605995,08/26/2002 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH605993,08/26/2002 01:40:00 PM,018XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1164706,1873518,,41.808541937,-87.671417223
,HH606018,08/26/2002 12:00:00 PM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HH606072,08/26/2002 12:30:00 AM,026XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1421,,1,,14,1158179,1913182,,41.9175195,-87.694274011
,HH605032,08/26/2002 01:10:00 AM,054XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1139643,1907127,,41.90126271,-87.762524569
,HH606103,08/26/2002 01:00:00 PM,010XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160878,1895267,,41.868303628,-87.684855268
,HH606127,08/26/2002 12:01:00 AM,050XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140123,1932827,,41.971777337,-87.760130286
,HH606113,08/26/2002 07:30:00 AM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1173729,1920369,,41.936908741,-87.63692881
,HH606194,08/26/2002 10:30:00 AM,021XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1153429,1889475,,41.85256088,-87.712355992
,HH606195,08/26/2002 02:00:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197300,1854691,,41.756128508,-87.552498749
,HH606220,08/26/2002 10:00:00 AM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175288,1896798,,41.872193895,-87.631907656
,HH606180,08/26/2002 11:40:00 AM,004XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2333,,44,,26,1172815,1919880,,41.935587232,-87.640302384
,HH606235,08/26/2002 11:30:00 AM,020XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162557,1912744,,41.91622695,-87.678201422
,HH606217,08/26/2002 03:00:00 PM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,06,1139669,1906130,,41.898526348,-87.762453436
,HH606300,08/26/2002 12:00:00 AM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183671,1850468,,41.744868748,-87.602576834
,HH606280,08/26/2002 12:00:00 PM,007XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172173,1873703,,41.808888519,-87.644024554
,HH606382,08/26/2002 04:00:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HH606369,08/26/2002 12:00:00 AM,085XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195310,1848948,,41.740418597,-87.559980681
,HH606329,08/26/2002 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HH605092,08/26/2002 01:55:00 AM,049XX W HUBBARD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1532,,28,,03,1143325,1902558,,41.888656822,-87.749114337
,HH606388,08/26/2002 03:45:00 PM,004XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180114,1863999,,41.782081397,-87.615196155
,HH605124,08/26/2002 02:50:00 AM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138861,1902003,,41.887216061,-87.765521526
,HH606397,08/26/2002 12:00:00 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0432,,10,,06,1202485,1837670,,41.709291004,-87.534076579
,HH606451,08/26/2002 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH606479,08/26/2002 03:30:00 PM,007XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183211,1838061,,41.710833205,-87.604647166
,HH606540,08/26/2002 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH606561,08/26/2002 12:00:00 PM,025XX N RUTHERFORD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,36,,06,1130993,1916051,,41.925904849,-87.794091329
,HH606550,08/26/2002 04:00:00 PM,031XX N DAVLIN CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150130,1920521,,41.937819134,-87.723654701
,HH606574,08/26/2002 05:00:00 PM,080XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161108,1851244,,41.747494277,-87.685229648
,HH606615,08/26/2002 07:50:00 AM,091XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1166174,1844247,,41.728187264,-87.66686482
,HH606649,08/26/2002 05:30:00 PM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HH606588,08/26/2002 07:15:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HH606583,08/26/2002 05:30:00 PM,027XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168609,1918297,,41.931335663,-87.65580557
,HH606720,08/26/2002 08:00:00 AM,081XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166096,1850713,,41.745932585,-87.666967152
,HH606732,08/26/2002 04:30:00 PM,035XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0211,,3,,26,1176244,1881289,,41.829614594,-87.628864928
,HH606723,08/26/2002 04:00:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HH606731,08/26/2002 07:00:00 PM,117XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161501,1826719,,41.680185401,-87.684466812
,HH606716,08/26/2002 08:00:00 AM,047XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144827,1872668,,41.806606405,-87.744351201
,HH606728,08/26/2002 01:35:00 PM,034XX N ELAINE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170811,1923046,,41.94431908,-87.647574073
,HH606573,08/26/2002 05:45:00 AM,022XX N SAYRE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129222,1914046,,41.920433253,-87.800644783
,HH606555,08/26/2002 06:00:00 AM,111XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164888,1830970,,41.691780225,-87.671949274
,HH606820,08/26/2002 08:40:00 AM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HH606529,08/26/2002 03:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH606859,08/26/2002 04:00:00 PM,082XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172071,1850312,,41.744703128,-87.645085294
,HH606854,08/26/2002 07:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HH606890,08/26/2002 07:30:00 PM,051XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142075,1904846,,41.894958629,-87.753648095
,HH606953,08/26/2002 05:50:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HH606950,08/26/2002 11:00:00 AM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HH606935,08/26/2002 06:15:00 PM,064XX S DANTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HH606978,08/26/2002 05:00:00 PM,057XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0712,,16,,26,1171288,1866741,,41.789803475,-87.647474288
,HH606974,08/26/2002 06:30:00 PM,049XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185511,1872467,,41.805192867,-87.595142981
,HH607003,08/26/2002 06:30:00 PM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167793,1939432,,41.989348532,-87.658192271
,HH607031,08/26/2002 05:30:00 PM,019XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190562,1857968,,41.765286035,-87.577086035
,HH607043,08/26/2002 08:00:00 PM,080XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193918,1852118,,41.749151556,-87.564977007
,HH607064,08/26/2002 01:50:00 PM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170451,1918898,,41.932944691,-87.649018972
,HH607094,08/26/2002 09:45:00 PM,031XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156055,1877597,,41.819913702,-87.703037627
,HH607080,08/26/2002 09:00:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HH607068,08/26/2002 07:30:00 PM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165148,1910166,,41.909098044,-87.668755627
,HH607073,08/26/2002 08:00:00 AM,021XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161556,1921562,,41.940445038,-87.681632808
,HH607119,08/26/2002 06:00:00 PM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1160165,1861218,,41.774883856,-87.688411095
,HH607133,08/26/2002 09:45:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169149,1860131,,41.771711393,-87.655508414
,HH607148,08/26/2002 04:00:00 PM,051XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141608,1920126,,41.936897255,-87.754984839
,HH607186,08/26/2002 03:00:00 PM,050XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152807,1933191,,41.972533824,-87.71347935
,HH607086,08/26/2002 03:00:00 PM,099XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177678,1839153,,41.713956505,-87.624877125
,HH607188,08/26/2002 09:00:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DEPARTMENT STORE,false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HH607227,08/26/2002 11:00:00 PM,045XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146212,1898630,,41.877823507,-87.738612052
,HH607333,08/26/2002 10:00:00 PM,026XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1159048,1888630,,41.850128752,-87.691755658
,HH607239,08/26/2002 10:30:00 PM,068XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0722,,6,,26,1173752,1859476,,41.769813208,-87.638654759
,HH607402,08/26/2002 02:00:00 PM,070XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1180792,1858530,,41.767058354,-87.612878425
,HH607445,08/26/2002 10:30:00 AM,034XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1160919,1881990,,41.831869307,-87.685072708
,HH607412,08/26/2002 08:00:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193560,1853409,,41.75270293,-87.566246656
,HH605476,08/26/2002 09:30:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HH607490,08/26/2002 05:45:00 PM,0000X N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1171929,1900340,,41.881988044,-87.644135454
