ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH189652,02/16/2002 12:30:41 AM,0000X E 112 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,,,16,,,,,
,HH190046,02/16/2002 08:58:36 AM,052XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0234,,,,26,,,,,
,HH191456,02/16/2002 11:51:27 PM,002XX W 109 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,,,,18,,,,,
,HH202496,02/16/2002 12:00:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,,,06,,,,,
,HH258828,02/16/2002 10:00:00 AM,002XX W 112 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,,,06,,,,,
,HH623849,02/16/2002 12:01:00 AM,054XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,2011,,40,,06,1159353,1936128,,41.980460597,-87.689327243
,HH191415,02/16/2002 10:50:00 PM,074XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,17,,08B,1176245,1855636,,41.759220193,-87.629631705
,HH190442,02/16/2002 12:49:00 PM,016XX W 47 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,ABANDONED BUILDING,false,false,0914,,,,01A,1166345,1873551,,41.808597696,-87.665404791
,HH189734,02/16/2002 01:50:00 AM,001XX S WESTERN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,,,,03,,,,,
,HH189740,02/16/2002 01:15:00 AM,035XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,,,05,,,,,
,HH189717,02/16/2002 01:38:00 AM,005XX E 33 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,,,,,
,HH190785,02/16/2002 03:45:00 PM,054XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1613,,,,06,,,,,
,HH190003,02/16/2002 08:40:00 AM,006XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2323,,,,26,,,,,
,HH190896,02/16/2002 04:50:00 PM,015XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,,,14,,,,,
,HH191887,02/16/2002 10:00:00 PM,008XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,,,,,
,HH191258,02/16/2002 08:55:00 PM,007XX N CICERO AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1531,,,,04B,,,,,
,HH190920,02/16/2002 05:17:47 PM,023XX W 101 ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,2213,,,,08B,,,,,
,HH190749,02/16/2002 02:50:00 PM,003XX W JACKSON BV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0111,,,,13,,,,,
,HH191185,02/16/2002 06:30:00 PM,031XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,,,,,
,HH191872,02/16/2002 02:25:00 PM,110XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,,,03,,,,,
,HH192180,02/16/2002 09:00:00 PM,041XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0912,,,,05,,,,,
,HH190779,02/16/2002 12:00:00 PM,007XX E 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,,,,,
,HH194680,02/16/2002 08:00:00 AM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,,,06,,,,,
,HH189832,02/16/2002 03:20:00 AM,025XX W HOLLYWOOD AV,0810,THEFT,OVER $500,STREET,true,false,2011,,,,06,,,,,
,HH195456,02/16/2002 09:30:00 PM,045XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,,,,,
,HH191047,02/16/2002 05:40:00 PM,036XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2535,,,,08B,,,,,
,HH192030,02/16/2002 11:45:00 PM,051XX S KING DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,,,07,,,,,
,HH191060,02/16/2002 06:18:00 PM,014XX W 115 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0524,,,,18,,,,,
,HH191166,02/16/2002 06:47:35 PM,011XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,,,18,,,,,
,HH190404,02/16/2002 12:20:00 PM,033XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,,,18,,,,,
,HH191449,02/16/2002 11:30:00 PM,013XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,18,,,,,
,HH200961,02/16/2002 12:30:00 AM,062XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,,,14,,,,,
,HH191045,02/16/2002 02:00:00 AM,058XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,04B,,,,,
,HH195409,02/16/2002 03:00:00 AM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,,,,,
,HH200465,02/16/2002 02:00:00 AM,004XX N DAMEN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,,,06,,,,,
,HH212404,02/16/2002 11:15:00 PM,0000X E 9 ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,,,,,
,HH189972,02/16/2002 07:45:00 AM,084XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1187675,1849154,,41.741168757,-87.587947502
,HH190273,02/16/2002 11:15:00 AM,035XX W 84 PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0834,,,,09,1154267,1848324,,41.739619969,-87.710374787
,HH189877,02/16/2002 03:50:00 AM,026XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,,,14,1153128,1886237,,41.843681387,-87.713546532
,HH189766,02/16/2002 02:20:00 AM,022XX N KNOX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,,,08A,1145020,1914565,,41.921573487,-87.742585934
,HH191487,02/16/2002 11:45:00 PM,031XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,,,04B,1155709,1899372,,41.879673753,-87.703721244
,HH189789,02/16/2002 01:30:00 AM,047XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1144418,1913874,,41.919688672,-87.744815286
,HH189787,02/16/2002 02:45:00 AM,006XX W WRIGHTWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1933,,,,26,1171762,1917590,,41.929326669,-87.644239834
,HH189908,02/16/2002 06:00:00 AM,033XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0924,,,,05,1172178,1882744,,41.833697771,-87.643740073
,HH189627,02/16/2002 12:01:00 AM,076XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0833,,,,04B,1145727,1853720,,41.754592961,-87.741528537
,HH189634,02/16/2002 12:25:00 AM,032XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1412,,,,06,1154478,1918443,,41.93203098,-87.707730613
,HH189670,02/16/2002 01:05:00 AM,065XX S KENNETH AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,,,,04B,1147837,1860782,,41.773932206,-87.733615463
,HH189678,02/16/2002 12:20:00 AM,043XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1154270,1928738,,41.960285348,-87.708219069
,HH189826,02/16/2002 03:40:00 AM,025XX W MOFFAT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,,,03,1159141,1912207,,41.914824301,-87.690766431
,HH189881,02/16/2002 04:53:19 AM,077XX N HASKINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,,,14,1163173,1951318,,42.022062685,-87.67484904
,HH189803,02/16/2002 03:20:00 AM,065XX W 63 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0812,,,,08A,1133748,1862031,,41.777617698,-87.785234853
,HH189938,02/16/2002 04:00:00 AM,025XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154104,1887019,,41.845807905,-87.709943959
,HH189878,02/16/2002 05:07:50 AM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2433,,,,11,1164435,1942406,,41.997581246,-87.670458793
,HH189642,02/16/2002 12:15:00 AM,044XX S CICERO AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0815,,,,08B,1145104,1874747,,41.812306287,-87.74328289
,HH189941,02/16/2002 07:10:00 AM,022XX E 92 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1192902,1844074,,41.72710294,-87.568961754
,HH189674,02/16/2002 12:30:00 AM,036XX W 66TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,09,1153323,1860603,,41.773334262,-87.713509367
,HH189950,02/16/2002 12:00:00 AM,028XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1157277,1900552,,41.882880077,-87.697931675
,HH189917,02/16/2002 06:30:00 AM,126XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1196416,1821493,,41.665052041,-87.556835476
,HH189790,02/16/2002 03:00:00 AM,022XX N MOBILE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2512,,,,09,1134042,1914292,,41.921024782,-87.782929036
,HH189847,02/16/2002 04:00:00 AM,031XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04B,1154491,1920739,,41.938331117,-87.707621258
,HH189969,02/16/2002 12:00:00 AM,018XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1169357,1912110,,41.914341963,-87.653237141
,HH189959,02/16/2002 01:00:00 AM,088XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1186996,1846669,,41.734365773,-87.590513864
,HH189998,02/16/2002 03:00:00 AM,023XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147662,1915253,,41.923411071,-87.732860746
,HH189683,02/16/2002 01:05:00 AM,090XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2222,,,,04B,1171231,1844967,,41.730054107,-87.648319048
,HH189654,02/16/2002 12:50:00 AM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,,,14,1158651,1860088,,41.771813993,-87.693992033
,HH189739,02/16/2002 02:20:51 AM,089XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1198076,1846225,,41.732877818,-87.549937399
,HH189720,02/16/2002 01:28:48 AM,053XX S PRINCETON AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0934,,3,,09,1175191,1869596,,41.797551553,-87.633077929
,HH189821,02/16/2002 12:10:00 AM,048XX S LA CROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144843,1872065,,41.804951378,-87.744307675
,HH189805,02/16/2002 03:40:00 AM,106XX S PROSPECT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,,,03,1167605,1834248,,41.700717921,-87.661908408
,HH189812,02/16/2002 03:00:00 AM,048XX S LA CROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0814,,,,14,1144843,1872065,,41.804951378,-87.744307675
,HH189648,02/16/2002 12:15:00 AM,065XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1165794,1861315,,41.775032346,-87.667773179
,HH189820,02/16/2002 03:24:05 AM,107XX S EWING AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0432,,,,26,1202188,1834255,,41.699927519,-87.535280094
,HH190008,02/16/2002 08:00:00 AM,041XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1179547,1877486,,41.819103902,-87.616862755
,HH189883,02/16/2002 05:05:00 AM,065XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1164428,1943459,,42.000470853,-87.670454556
,HH189813,02/16/2002 03:15:00 AM,005XX W DIVERSEY PW,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,,,08B,1172409,1918883,,41.93286042,-87.641824
,HH189833,02/16/2002 03:45:00 AM,037XX N WILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,,,14,1169264,1925107,,41.950008368,-87.653200022
,HH189712,02/16/2002 01:30:00 AM,008XX W EVERGREEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,,,04B,1170635,1909216,,41.906372763,-87.648626876
,HH189851,02/16/2002 04:20:00 AM,029XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0823,,,,11,1157658,1862719,,41.779054042,-87.697560782
,HH189748,02/16/2002 02:05:00 AM,089XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173866,1845749,,41.73214207,-87.638643152
,HH189785,02/16/2002 02:55:00 AM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1822,,,,06,1172105,1908543,,41.904493689,-87.643246928
,HH190075,02/16/2002 08:30:00 AM,039XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,14,1149618,1912995,,41.917177101,-87.725732415
,HH190047,02/16/2002 07:30:00 AM,073XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162043,1948825,,42.015245624,-87.679077605
,HH189861,02/16/2002 03:45:00 AM,047XX N BEACON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2311,,,,26,1166223,1931489,,41.96758651,-87.664195168
,HH189909,02/16/2002 05:06:56 AM,008XX W MONTROSE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,2313,,,,17,1169980,1929423,,41.961835998,-87.650441678
,HH190059,02/16/2002 01:00:00 AM,055XX W BERENICE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138832,1925047,,41.950451908,-87.765067272
,HH189749,02/16/2002 02:16:00 AM,084XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0614,,,,14,1163827,1848751,,41.740596481,-87.675336237
,HH189694,02/16/2002 01:10:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175841,1908367,,41.903927445,-87.629529005
,HH190103,02/16/2002 09:00:00 AM,087XX S MUSKEGON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0423,,,,26,1196530,1847484,,41.736371091,-87.555559306
,HH189841,02/16/2002 04:29:28 AM,085XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1181727,1848562,,41.739683551,-87.609758582
,HH189887,02/16/2002 05:14:28 AM,005XX W 81 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0622,,,,08B,1174246,1850874,,41.746197314,-87.637099163
,HH189889,02/16/2002 05:20:54 AM,080XX S DOBSON AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,0631,,,,04A,1184620,1851910,,41.748803578,-87.599054513
,HH189916,02/16/2002 05:00:00 AM,105XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,,,14,1162255,1834721,,41.702128701,-87.681485145
,HH190123,02/16/2002 12:00:00 AM,004XX W 44 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,,,14,1173881,1875758,,41.814489873,-87.637698975
,HH189728,02/16/2002 02:02:00 AM,030XX S ARCHER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,,,08A,1167219,1884912,,41.839754776,-87.661873492
,HH189827,02/16/2002 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175961,1908371,,41.903935719,-87.6290881
,HH190152,02/16/2002 09:00:00 AM,066XX S NORMAL BL,0810,THEFT,OVER $500,STREET,false,false,0722,,,,06,1174232,1861069,,41.77417393,-87.636848007
,HH190131,02/16/2002 03:00:00 AM,056XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137780,1936879,,41.982939066,-87.768647741
,HH189840,02/16/2002 03:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1822,,,,08B,1169750,1910458,,41.909800222,-87.651841553
,HH189706,02/16/2002 01:30:03 AM,038XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1160319,1879367,,41.824683895,-87.687346551
,HH189759,02/16/2002 02:20:00 AM,050XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1623,,,,14,1143328,1933345,,41.973139321,-87.748331889
,HH190240,02/16/2002 10:00:00 AM,060XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,,,26,1157081,1864528,,41.784029887,-87.699627259
,HH190271,02/16/2002 08:00:00 AM,022XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1161006,1910598,,41.910370539,-87.683959414
,HH190293,02/16/2002 01:00:00 AM,070XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190089,1858798,,41.767575021,-87.578793009
,HH190359,02/16/2002 11:30:00 AM,025XX N LOWELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,,,08A,1146958,1916498,,41.926840967,-87.735415625
,HH190374,02/16/2002 12:00:00 AM,019XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1160308,1912720,,41.916207938,-87.686464805
,HH190380,02/16/2002 11:45:00 AM,069XX S WINCHESTER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,,,06,1164554,1858635,,41.767704309,-87.672394363
,HH190351,02/16/2002 11:30:00 AM,022XX N MOBILE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134041,1914320,,41.921101635,-87.78293205
,HH190370,02/16/2002 02:00:00 AM,016XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1168634,1892116,,41.859492718,-87.656472706
,HH190390,02/16/2002 02:00:00 AM,104XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1176802,1835545,,41.704075384,-87.628193565
,HH189723,02/16/2002 01:35:00 AM,021XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1313,,,,08B,1161989,1903988,,41.89221171,-87.680533029
,HH189770,02/16/2002 02:39:26 AM,012XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1168134,1904833,,41.89439994,-87.657940716
,HH189722,02/16/2002 01:49:40 AM,013XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,03,1167218,1903601,,41.891038982,-87.661340331
,HH190439,02/16/2002 11:15:00 AM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175685,1909377,,41.906702443,-87.63007161
,HH190418,02/16/2002 12:00:00 AM,062XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134152,1922620,,41.943875822,-87.782328209
,HH190432,02/16/2002 10:30:00 AM,118XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,,,07,1175758,1826312,,41.678762038,-87.632291651
,HH190483,02/16/2002 12:30:00 PM,055XX S CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0824,,,,03,1158649,1867894,,41.793234801,-87.693786537
,HH190486,02/16/2002 02:30:00 AM,016XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188354,1858897,,41.767888276,-87.585149286
,HH190475,02/16/2002 11:00:00 AM,064XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160813,1861921,,41.776799627,-87.686016209
,HH190561,02/16/2002 11:00:00 AM,013XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1164759,1908941,,41.905744822,-87.670219419
,HH190500,02/16/2002 01:18:00 PM,057XX S CICERO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,0813,,,,26,1145662,1866073,,41.788492935,-87.7414552
,HH190570,02/16/2002 01:50:00 PM,072XX S SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1163945,1856680,,41.762352336,-87.674681499
,HH190593,02/16/2002 12:45:00 AM,020XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,08A,1161579,1950354,,42.019450952,-87.680742064
,HH189788,02/16/2002 03:20:00 AM,071XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,,,04B,1172579,1857548,,41.764548462,-87.643011174
,HH190078,02/16/2002 09:40:00 AM,008XX N CLEVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,,,26,1172837,1906268,,41.898234774,-87.640625589
,HH189842,02/16/2002 03:02:00 AM,071XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,,,04B,1172579,1857548,,41.764548462,-87.643011174
,HH189872,02/16/2002 02:40:00 AM,014XX W 70 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0734,,,,26,1168082,1858331,,41.766794971,-87.659471384
,HH189890,02/16/2002 05:20:00 AM,071XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,,,06,1165584,1857351,,41.764159057,-87.668655313
,HH190031,02/16/2002 09:00:00 AM,0000X W 69 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,,,26,1177279,1859276,,41.769185486,-87.625732415
,HH190376,02/16/2002 11:40:00 AM,069XX S YALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0731,,,,04A,1175827,1858804,,41.767922922,-87.63106886
,HH190694,02/16/2002 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177330,1906499,,41.898767916,-87.624116333
,HH190668,02/16/2002 10:30:00 AM,094XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1177269,1842468,,41.723062534,-87.626275325
,HH190751,02/16/2002 02:15:00 AM,042XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,,,26,1164037,1928217,,41.958654569,-87.672325662
,HH190739,02/16/2002 04:30:00 AM,073XX S YALE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0731,,,,26,1175894,1856270,,41.760967834,-87.630899126
,HH190755,02/16/2002 01:00:00 PM,035XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0211,,,,06,1179387,1881825,,41.831014114,-87.617317037
,HH190775,02/16/2002 02:00:00 AM,020XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191300,1855646,,41.758896441,-87.574456169
,HH190793,02/16/2002 02:30:00 PM,042XX W 31 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1148402,1883698,,41.836806313,-87.73095549
,HH190818,02/16/2002 02:30:00 AM,011XX W GRAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,,,06,1168857,1903637,,41.891102387,-87.655320079
,HH190807,02/16/2002 04:00:00 AM,0000X W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,1824,,,,08B,1175906,1908369,,41.903931469,-87.629290187
,HH190079,02/16/2002 09:20:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171210,1857488,,41.764413854,-87.648030664
,HH190125,02/16/2002 10:11:00 AM,066XX S LOWE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0723,,,,26,1173183,1860791,,41.773434314,-87.640701639
,HH190882,02/16/2002 11:00:00 AM,061XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1186127,1864657,,41.783747083,-87.593130415
,HH190816,02/16/2002 10:45:00 AM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172201,1899351,,41.879268164,-87.643165886
,HH190911,02/16/2002 04:00:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1171012,1900255,,41.881774957,-87.647505137
