ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ202178,12/10/2002 12:00:00 AM,067XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162560,1859926,,41.771288808,-87.679667328
,HJ403225,12/10/2002 12:00:00 PM,131XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0533,,9,,26,1183246,1818285,,41.656564325,-87.605131148
,HJ294014,12/10/2002 12:01:00 AM,026XX N AUSTIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2514,,30,,11,1135948,1916886,,41.928109232,-87.775863875
,HH828492,12/10/2002 01:15:00 AM,077XX S HOYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0611,,18,,01A,1163706,1853339,,41.753189172,-87.675651086
,HH829310,12/10/2002 03:08:00 PM,060XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0714,,15,,01A,1165712,1864738,,41.784427239,-87.667976689
,HH830349,12/10/2002 09:25:00 PM,008XX N KILPATRICK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1111,,37,,01A,1144819,1905383,,41.896380901,-87.74355644
,HH830963,12/10/2002 01:30:00 PM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,,,,,
,HH830065,12/10/2002 05:00:00 PM,057XX W MIDWAY PARK,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,,,,,
,HH828514,12/10/2002 12:01:00 AM,075XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170292,1854731,,41.756868313,-87.651475465
,HH828554,12/10/2002 01:17:01 AM,007XX N ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1167719,1905218,,41.89546536,-87.659453773
,HH828643,12/10/2002 05:00:00 AM,113XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163564,1829185,,41.686909664,-87.676846435
,HH828591,12/10/2002 02:40:00 AM,075XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1169961,1854704,,41.756801414,-87.652689305
,HH828672,12/10/2002 12:00:00 AM,025XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1136958,1916349,,41.926617565,-87.772165349
,HH828605,12/10/2002 12:00:00 AM,049XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1143168,1908197,,41.90413382,-87.749549999
,HH828680,12/10/2002 12:00:00 AM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165055,1912362,,41.915125989,-87.669034784
,HH828541,12/10/2002 01:12:44 AM,047XX N MARINE DR,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2312,,46,,05,1170276,1931646,,41.967929496,-87.649288171
,HH828696,12/10/2002 05:30:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HH828706,12/10/2002 07:15:00 AM,060XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,14,1171341,1864917,,41.784797052,-87.647333315
,HH828708,12/10/2002 12:00:00 AM,041XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134611,1926948,,41.955744197,-87.780538504
,HH828700,12/10/2002 01:30:00 AM,073XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163173,1948519,,42.014382179,-87.674928273
,HH828518,12/10/2002 12:35:00 AM,046XX N MANOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1156160,1930960,,41.966344602,-87.701210226
,HH828583,12/10/2002 01:50:00 AM,046XX N MANOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1713,,33,,08B,1156160,1930960,,41.966344602,-87.701210226
,HH828565,12/10/2002 01:42:40 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HH828743,12/10/2002 03:15:00 AM,107XX S GLENROY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1168669,1833590,,41.698889434,-87.658031314
,HH828753,12/10/2002 01:00:00 AM,037XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125077,1923997,,41.947809712,-87.815653887
,HH828546,12/10/2002 12:30:00 AM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,06,1165095,1910931,,41.911198382,-87.668928555
,HH828748,12/10/2002 12:00:00 AM,005XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140933,1903187,,41.890427228,-87.757883277
,HH828781,12/10/2002 12:00:00 AM,0000X W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177050,1855936,,41.760025319,-87.626672396
,HH828775,12/10/2002 12:01:00 AM,036XX W GRACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1151285,1925015,,41.950128399,-87.719291508
,HH828637,12/10/2002 04:50:00 AM,100XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180354,1838395,,41.711815615,-87.615099806
,HH828788,12/10/2002 12:00:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1147709,1870314,,41.800091987,-87.733841053
,HH828835,12/10/2002 01:40:00 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193840,1855495,,41.758420222,-87.565152335
,HH828610,12/10/2002 03:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180955,1818847,,41.658159346,-87.613496976
,HH828862,12/10/2002 08:30:00 AM,093XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174274,1842912,,41.724347911,-87.637232529
,HH828597,12/10/2002 02:45:00 AM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140038,1928740,,41.960563813,-87.760543318
,HH828621,12/10/2002 03:15:00 AM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1814,,43,,11,1174407,1911058,,41.911343842,-87.63471588
,HH828618,12/10/2002 03:25:00 AM,073XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2424,,49,,14,1163139,1948775,,42.015085365,-87.675046135
,HH828641,12/10/2002 12:01:00 AM,023XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,2,,06,1160901,1899023,,41.878609963,-87.684666624
,HH828614,12/10/2002 03:20:14 AM,016XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0414,,8,,04A,1188698,1852929,,41.751503339,-87.584078918
,HH828612,12/10/2002 02:50:00 AM,010XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136840,1906288,,41.899011107,-87.772840549
,HH828634,12/10/2002 04:58:00 AM,029XX E 92ND ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HH828606,12/10/2002 02:45:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HH828564,12/10/2002 01:34:56 AM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167715,1895132,,41.867788706,-87.659759204
,HH828970,12/10/2002 08:00:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HH829007,12/10/2002 02:00:00 AM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160930,1864805,,41.784711302,-87.685507637
,HH829096,12/10/2002 12:30:00 AM,052XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148580,1869660,,41.798280598,-87.730663613
,HH828827,12/10/2002 08:50:00 AM,037XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,,24,,06,1151587,1889628,,41.853017085,-87.719112722
,HH828904,12/10/2002 07:30:00 AM,023XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162067,1888521,,41.849767216,-87.680678464
,HH829121,12/10/2002 11:10:00 AM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150279,1923660,,41.946429892,-87.723024956
,HH829157,12/10/2002 10:30:00 AM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HH829143,12/10/2002 08:30:00 AM,009XX E 48TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1183226,1873380,,41.807751759,-87.60349487
,HH829220,12/10/2002 07:20:00 AM,016XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,30,,06,1147804,1910536,,41.910464436,-87.732460415
,HH829242,12/10/2002 11:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165008,1910716,,41.910610256,-87.669254278
,HH829264,12/10/2002 07:00:00 AM,065XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161444,1943358,,42.000256573,-87.681434893
,HH829274,12/10/2002 12:00:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169616,1867305,,41.791387595,-87.65358866
,HH829304,12/10/2002 09:00:00 AM,056XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1138882,1902191,,41.887731576,-87.765439838
,HH829309,12/10/2002 12:35:00 PM,026XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1313,,26,,26,1158659,1904893,,41.89476398,-87.692737903
,HH829321,12/10/2002 11:40:00 AM,043XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,1147481,1904980,,41.895224395,-87.733789655
,HH829115,12/10/2002 06:00:00 AM,021XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162191,1901991,,41.886727558,-87.679847025
,HH828595,12/10/2002 02:42:26 AM,057XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04B,1177696,1866895,,41.790083385,-87.623973519
,HH829389,12/10/2002 12:00:00 AM,061XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1182280,1864366,,41.783038564,-87.607243746
,HH829398,12/10/2002 12:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HH828617,12/10/2002 03:43:20 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,3,,08B,1178707,1868478,,41.794404337,-87.620218346
,HH829430,12/10/2002 12:00:00 AM,086XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165852,1847455,,41.736997337,-87.667953525
,HH829483,12/10/2002 04:00:00 AM,029XX E 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197380,1853505,,41.752872047,-87.552245034
,HH828596,12/10/2002 02:27:00 AM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0334,,7,,08A,1194354,1857791,,41.764708006,-87.563193271
,HH828531,12/10/2002 12:45:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193110,1859003,,41.768064299,-87.567713241
,HH828609,12/10/2002 03:00:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183000,1862665,,41.778354151,-87.604656873
,HH829599,12/10/2002 01:00:00 PM,008XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2312,,46,,08A,1169806,1931096,,41.966430564,-87.651032417
,HH829612,12/10/2002 03:00:00 PM,074XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163065,1949329,,42.016607113,-87.675302757
,HH829652,12/10/2002 08:15:00 AM,092XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1164084,1843459,,41.726069019,-87.674543021
,HH829708,12/10/2002 09:00:00 AM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199775,1815759,,41.649233596,-87.544735097
,HH829727,12/10/2002 03:15:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1163578,1909935,,41.908497399,-87.674529594
,HH829764,12/10/2002 05:45:00 AM,039XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0822,,13,,05,1151150,1865521,,41.786872726,-87.721346868
,HH829768,12/10/2002 07:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1179993,1863678,,41.781203314,-87.615649592
,HH829834,12/10/2002 03:50:00 PM,003XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,3,,08A,1179611,1869960,,41.798450454,-87.616858141
,HH829866,12/10/2002 08:00:00 AM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173016,1848022,,41.738398273,-87.641690134
,HH829816,12/10/2002 02:00:00 PM,008XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,07,1160516,1896222,,41.870931735,-87.686157813
,HH829777,12/10/2002 11:00:00 AM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165649,1924830,,41.949326217,-87.666496233
,HH829875,12/10/2002 04:00:00 PM,066XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167478,1860749,,41.77344324,-87.661616065
,HH828539,12/10/2002 01:05:00 AM,049XX W MEDILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04B,1143156,1915181,,41.923298887,-87.749419422
,HH829970,12/10/2002 05:35:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HH829992,12/10/2002 08:10:00 AM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181335,1829968,,41.688668287,-87.61176572
,HH830002,12/10/2002 06:00:00 PM,018XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164412,1890770,,41.855889458,-87.672008417
,HH829979,12/10/2002 05:30:00 AM,033XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153212,1937019,,41.983030024,-87.711887962
,HH830042,12/10/2002 06:00:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HH830072,12/10/2002 08:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194519,1854817,,41.756543074,-87.562686166
,HH830087,12/10/2002 09:00:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,08B,1177454,1902645,,41.888189539,-87.623777956
,HH830133,12/10/2002 04:00:00 PM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1144949,1897276,,41.874131887,-87.743283702
,HH830137,12/10/2002 09:00:00 AM,031XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128659,1920119,,41.9371079,-87.802575272
,HH830171,12/10/2002 12:00:00 AM,104XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1155847,1835176,,41.703508007,-87.704937479
,HH830157,12/10/2002 06:00:00 PM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1151805,1929009,,41.961077978,-87.717274487
,HH830233,12/10/2002 10:30:00 AM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183696,1861262,,41.774487978,-87.602149062
,HH830158,12/10/2002 07:00:00 PM,029XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,14,1146540,1919183,,41.934216844,-87.736882971
,HH830219,12/10/2002 05:00:00 PM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HH830287,12/10/2002 06:00:00 PM,002XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175094,1880427,,41.827274993,-87.633110005
,HH830267,12/10/2002 09:00:00 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148580,1847518,,41.737519238,-87.731232031
,HH830266,12/10/2002 06:00:00 PM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162277,1898147,,41.876177493,-87.679638733
,HH830124,12/10/2002 06:45:00 PM,021XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,29,,08A,1136388,1913523,,41.918872915,-87.77432757
,HH830301,12/10/2002 08:00:00 PM,081XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195587,1851483,,41.747368005,-87.558882214
,HH830288,12/10/2002 12:00:00 PM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178083,1904831,,41.894173733,-87.621401474
,HH830292,12/10/2002 06:15:00 PM,0000X E 91ST ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,6,,06,1178458,1844670,,41.729078222,-87.621853494
,HH830322,12/10/2002 03:00:00 PM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170344,1852799,,41.75156552,-87.651341021
,HH830352,12/10/2002 08:01:00 AM,006XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1139413,1903728,,41.891939637,-87.763452321
,HH830367,12/10/2002 05:06:00 PM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178503,1858638,,41.767407025,-87.6212652
,HH830347,12/10/2002 07:15:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HH830385,12/10/2002 07:00:00 PM,064XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1157154,1942722,,41.998599905,-87.697234274
,HH830388,12/10/2002 08:30:00 PM,013XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1224,,2,,08A,1165259,1893676,,41.863845842,-87.668816959
,HH830360,12/10/2002 05:00:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176740,1902253,,41.887130042,-87.626411838
,HH830418,12/10/2002 07:00:00 PM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158043,1889031,,41.851249685,-87.695433251
,HH830412,12/10/2002 04:30:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162043,1948924,,42.015517282,-87.679074821
,HH830404,12/10/2002 07:00:00 PM,052XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1141288,1903050,,41.890044743,-87.756582913
,HH830443,12/10/2002 08:00:00 PM,047XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147157,1872874,,41.807127566,-87.735800161
,HH830432,12/10/2002 03:00:00 PM,024XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168550,1916549,,41.926540342,-87.656073122
,HH830502,12/10/2002 03:00:00 PM,002XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179715,1842042,,41.721838057,-87.617328902
,HH830515,12/10/2002 06:00:00 AM,041XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,05,1138268,1927026,,41.955892718,-87.767092456
,HH830541,12/10/2002 05:00:00 PM,061XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1138124,1863214,,41.780786407,-87.769163587
,HH830548,12/10/2002 09:55:00 PM,004XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1175228,1828648,,41.685184204,-87.63416226
,HH830524,12/10/2002 09:00:00 AM,004XX W 126TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175372,1821360,,41.665181565,-87.633851691
,HH830576,12/10/2002 10:30:00 PM,028XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2514,,30,,26,1137224,1918373,,41.932166862,-87.771139138
,HH830562,12/10/2002 07:30:00 PM,048XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143253,1927483,,41.957054918,-87.748754754
,HH830560,12/10/2002 08:00:00 PM,032XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1154036,1923755,,41.946616341,-87.709212786
,HH830592,12/10/2002 09:00:00 AM,043XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147704,1891023,,41.856920477,-87.733328968
,HH830689,12/10/2002 03:15:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HH830598,12/10/2002 02:30:00 PM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1162876,1907100,,41.900732716,-87.677188052
,HH830652,12/10/2002 03:00:00 PM,046XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1623,,45,,06,1140652,1930355,,41.96498423,-87.758246066
,HH828607,12/10/2002 03:02:00 AM,043XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1912,,47,,04A,1159587,1928966,,41.960802892,-87.688664872
,HH830231,12/10/2002 07:47:43 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HH830346,12/10/2002 08:00:00 AM,012XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167726,1916746,,41.92709874,-87.659095238
,HH830602,12/10/2002 01:40:00 PM,019XX W LARCHMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162817,1926238,,41.953249832,-87.676866581
,HH830037,12/10/2002 09:00:00 AM,015XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1165513,1923323,,41.94519384,-87.66703921
,HH828856,12/10/2002 09:00:00 AM,079XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158426,1851777,,41.749011929,-87.695042871
,HH830239,12/10/2002 08:00:00 AM,073XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160649,1855797,,41.759997873,-87.686786193
,HH830039,12/10/2002 09:00:00 AM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160307,1931164,,41.96681942,-87.685956727
,HH830375,12/10/2002 08:30:00 AM,044XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159571,1929481,,41.962216409,-87.688709452
