ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH468325,06/25/2002 08:00:00 PM,059XX S CALIFORNIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0824,,16,,07,1158725,1865240,,41.785950308,-87.693580269
,HH465752,06/25/2002 09:30:00 AM,045XX W MADISON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1113,,28,,04B,1146186,1899632,,41.880573607,-87.738682027
,HH466401,06/25/2002 02:24:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HH466394,06/25/2002 03:00:00 PM,040XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1115,,28,,04A,1149365,1899704,,41.880710146,-87.727007058
,HH467614,06/25/2002 11:00:00 PM,031XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155649,1896534,,41.871887199,-87.704017962
,HH497249,06/25/2002 08:00:00 AM,037XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,44,,26,1166304,1924941,,41.949616797,-87.664085374
,HH466219,06/25/2002 08:00:00 AM,032XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154928,1897182,,41.873679854,-87.706647691
,HH467625,06/25/2002 11:50:07 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141872,1905014,,41.895423402,-87.754389506
,HH465874,06/25/2002 10:59:43 AM,082XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183996,1850658,,41.745382548,-87.601380078
,HH470509,06/25/2002 12:01:00 AM,043XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147348,1906313,,41.89888484,-87.734243948
,HH465524,06/25/2002 06:30:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1122,,27,,08B,1150961,1903302,,41.89055235,-87.721052371
,HH467076,06/25/2002 07:26:33 PM,010XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150862,1906610,,41.899631776,-87.721329292
,HH498365,06/25/2002 01:00:00 PM,001XX E 70TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0322,,6,,06,1178498,1858638,,41.767407139,-87.621283527
,HH466390,06/25/2002 01:50:00 PM,079XX S MARQUETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HH518107,06/25/2002 12:00:00 PM,081XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0613,,21,,02,1170066,1850901,,41.746363196,-87.6524148
,HH520869,06/25/2002 07:00:00 PM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172592,1867560,,41.792022255,-87.642668793
,HH568289,06/25/2002 12:01:00 AM,049XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2521,,31,,11,1143166,1915509,,41.924198765,-87.74937447
,HH465568,06/25/2002 07:25:00 AM,042XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148487,1894373,,41.866098236,-87.730368538
,HH582139,06/25/2002 03:30:00 PM,014XX W THOME AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2433,,40,,05,1165498,1941640,,41.995456676,-87.666570367
,HH566811,06/25/2002 03:00:00 PM,056XX N MILTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1136239,1937214,,41.983886073,-87.774307258
,HH640803,06/25/2002 12:00:00 PM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,06,1166795,1861401,,41.775247024,-87.664101191
,HH640923,06/25/2002 07:13:00 PM,057XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HH698563,06/25/2002 04:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ110038,06/25/2002 01:00:00 PM,045XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144119,1874153,,41.810694761,-87.746910787
,HJ116806,06/25/2002 12:30:00 AM,019XX W CERMAK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ308177,06/25/2002 03:00:00 PM,023XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1233,,25,,06,1171394,1888927,,41.850681692,-87.646435283
,HK150367,06/25/2002 12:00:00 PM,104XX S FOREST AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0512,,9,,11,1180092,1835826,,41.704771931,-87.616137672
,HH462829,06/25/2002 03:10:00 AM,018XX N HUMBOLDT  BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1421,,,,01A,1156082,1912154,,41.914741204,-87.70200627
,HH465475,06/25/2002 02:00:00 AM,072XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,,,,,
,HH465477,06/25/2002 05:30:00 AM,020XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,32,,04B,,,,,
,HH466717,06/25/2002 02:00:00 PM,012XX N MICHIGAN AV ER,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,,,,,
,HH466899,06/25/2002 12:00:00 PM,036XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,,,,,
,HH466405,06/25/2002 02:40:00 PM,071XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1613,,41,,26,,,,,
,HH466576,06/25/2002 03:10:00 PM,063XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1622,,45,,08A,,,,,
,HH467263,06/25/2002 08:30:00 PM,029XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,,,,,
,HH466674,06/25/2002 02:50:00 PM,037XX W 26TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1013,,22,,06,,,,,
,HH467093,06/25/2002 06:30:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1024,,24,,03,,,,,
,HH466688,06/25/2002 01:00:00 AM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,,,,,
,HH466996,06/25/2002 06:30:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,03,,,,,
,HH465647,06/25/2002 07:30:00 AM,116XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,,,,,
,HH468370,06/25/2002 04:00:00 PM,136XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,,,,,
,HH466155,06/25/2002 12:45:00 PM,009XX W 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08B,,,,,
,HH467019,06/25/2002 06:20:00 PM,010XX E 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,,,,,
,HH465974,06/25/2002 11:35:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1312,,1,,08A,,,,,
,HH467278,06/25/2002 06:45:00 PM,004XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1313,,26,,03,,,,,
,HH467252,06/25/2002 08:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,,,,,
,HH467358,06/25/2002 05:20:00 PM,031XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,,,,,
,HH466795,06/25/2002 04:45:30 PM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,,,,,
,HH466997,06/25/2002 06:20:00 PM,093XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,,,,,
,HH471847,06/25/2002 06:00:00 AM,004XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,,,,,
,HH465884,06/25/2002 10:25:00 AM,131XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,9,,26,,,,,
,HH473471,06/25/2002 06:00:00 PM,095XX S EWING AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0432,,10,,08B,,,,,
,HH467351,06/25/2002 08:45:00 PM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,,,,,
,HH468723,06/25/2002 06:00:00 AM,086XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,,,,,
,HH465009,06/25/2002 09:45:00 PM,005XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,,,,,
,HH466368,06/25/2002 01:30:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,,,,,
,HH466973,06/25/2002 06:05:00 PM,046XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,,,,,
,HH482175,06/25/2002 12:00:00 PM,022XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,,,,,
,HH467232,06/25/2002 08:05:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,,,,,
,HH467680,06/25/2002 11:45:00 PM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH465558,06/25/2002 07:40:00 AM,007XX W 48TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,,,,,
,HH465523,06/25/2002 07:00:00 AM,007XX W 48TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,,,,,
,HH465626,06/25/2002 07:50:00 AM,007XX W 48TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,,,,,
,HH465627,06/25/2002 08:00:00 AM,007XX W 48TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,,,,,
,HH465628,06/25/2002 08:20:00 AM,007XX W 48TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,,,,,
,HH466197,06/25/2002 01:15:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,,,,,
,HH467654,06/25/2002 08:00:00 PM,002XX E ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1834,,42,,06,,,,,
,HH468896,06/25/2002 11:30:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,21,,06,,,,,
,HH469203,06/25/2002 11:00:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182414,1864734,,41.784045283,-87.606741063
,HH465419,06/25/2002 03:20:00 AM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,15,,08A,1164170,1860688,,41.773346109,-87.673744188
,HJ434583,06/25/2002 03:00:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,,,,,
,HH465250,06/25/2002 12:00:00 AM,003XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175890,1834966,,41.702506968,-87.631550412
,HH465387,06/25/2002 02:30:00 AM,056XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155674,1867140,,41.791225933,-87.704715878
,HH465376,06/25/2002 12:45:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH465436,06/25/2002 03:15:00 AM,011XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1167669,1938019,,41.985473908,-87.6586893
,HH465456,06/25/2002 12:01:00 AM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH465344,06/25/2002 01:00:00 AM,106XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,,10,,04A,1194343,1834847,,41.70174792,-87.563985294
,HH465489,06/25/2002 05:30:00 AM,014XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161142,1909566,,41.907535827,-87.683488525
,HH465397,06/25/2002 12:05:00 AM,083XX S MACKINAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
,HH465499,06/25/2002 04:00:00 AM,084XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195296,1849596,,41.742197108,-87.560010639
,HH465518,06/25/2002 01:00:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HH465515,06/25/2002 04:45:00 AM,014XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,06,1141439,1909126,,41.906715214,-87.755878174
,HH465522,06/25/2002 06:00:00 AM,070XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191431,1858633,,41.767089837,-87.573879419
,HH465357,06/25/2002 02:06:03 AM,001XX N GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1212,,27,,08B,1170711,1901014,,41.8838643,-87.648588157
,HH465256,06/25/2002 12:30:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167628,1930696,,41.965380265,-87.659052093
,HH465573,06/25/2002 07:50:00 AM,052XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1142176,1867641,,41.792860934,-87.754198572
,HH465580,06/25/2002 03:30:00 AM,042XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158733,1876530,,41.816931395,-87.693242676
,HH465593,06/25/2002 12:00:00 AM,032XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154714,1901817,,41.88640305,-87.707309267
,HH465325,06/25/2002 01:15:00 AM,011XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185233,1851521,,41.747721745,-87.596820484
,HH465497,06/25/2002 05:58:53 AM,067XX S GREEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,09,1171796,1860244,,41.771963822,-87.645802081
,HH465444,06/25/2002 04:05:00 AM,027XX W 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,04A,1159381,1859440,,41.770020864,-87.6913338
,HH465428,06/25/2002 03:30:00 AM,106XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0434,,10,,06,1194027,1835003,,41.70218374,-87.565137272
,HH465555,06/25/2002 01:00:00 AM,058XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126025,1937898,,41.985939825,-87.811858184
,HH465648,06/25/2002 03:00:00 AM,026XX W 35TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159279,1881023,,41.82924955,-87.691116602
,HH465634,06/25/2002 07:00:00 AM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202852,1833756,,41.698541312,-87.532865844
,HH465657,06/25/2002 06:00:00 AM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163929,1857256,,41.763933297,-87.674723978
,HH465442,06/25/2002 04:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH465669,06/25/2002 02:30:00 AM,047XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148549,1930933,,41.966421186,-87.72919548
,HH465437,06/25/2002 03:14:27 AM,082XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,7,,15,1197921,1850863,,41.745608715,-87.550350635
,HH465680,06/25/2002 12:30:00 AM,078XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168799,1852878,,41.751815774,-87.657000438
,HH465322,06/25/2002 01:19:00 AM,041XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151982,1927351,,41.956524818,-87.716667604
,HH465272,06/25/2002 12:20:00 AM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177260,1832342,,41.695275591,-87.6266127
,HH465519,06/25/2002 04:00:00 AM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1169864,1903659,,41.891140862,-87.651621241
,HH465411,06/25/2002 02:10:00 AM,047XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,33,,04A,1151531,1931281,,41.9673179,-87.718221895
,HH465275,06/25/2002 12:05:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HH465459,06/25/2002 04:30:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1178117,1835039,,41.702657202,-87.623393566
,HH465326,06/25/2002 12:54:00 AM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0522,,34,,08A,1176572,1828680,,41.68524198,-87.629241271
,HH465449,06/25/2002 04:19:22 AM,0000X E 118TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178578,1826736,,41.67986213,-87.621956595
,HH465453,06/25/2002 04:23:46 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151322,1891575,,41.858365084,-87.720034324
,HH465416,06/25/2002 03:29:00 AM,107XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175195,1833604,,41.698784953,-87.634135798
,HH465249,06/25/2002 12:45:00 AM,001XX E 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,9,,08A,1179343,1830074,,41.689004723,-87.619055064
,HH465490,06/25/2002 04:45:00 AM,077XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,,6,,04B,1182238,1853779,,41.753987764,-87.607725188
,HH465779,06/25/2002 08:30:00 AM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188189,1869081,,41.795837911,-87.585429397
,HH465396,06/25/2002 02:48:00 AM,005XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,2232,,34,,08B,1174602,1836594,,41.707003143,-87.636218456
,HH465265,06/25/2002 12:05:41 AM,001XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176819,1851278,,41.747248422,-87.627659032
,HH465289,06/25/2002 01:00:00 AM,058XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1136814,1922677,,41.943984863,-87.77254239
,HH465312,06/25/2002 01:00:00 AM,079XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0623,,6,,04A,1178088,1852393,,41.75027946,-87.62297536
,HH465335,06/25/2002 01:20:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
,HH465277,06/25/2002 12:55:00 AM,015XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04A,1158468,1910126,,41.909127682,-87.693296002
,HH465513,06/25/2002 06:10:36 AM,028XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,0912,,14,,05,1158043,1873362,,41.808252074,-87.695859994
,HH465856,06/25/2002 10:00:00 AM,048XX S CHICAGO BEACH DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HH465304,06/25/2002 01:05:00 AM,022XX S KIRKLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1147704,1888724,,41.850611727,-87.733387928
,HH465268,06/25/2002 12:05:00 AM,003XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2111,,25,,26,1174459,1888380,,41.849112854,-87.63520255
,HH465460,06/25/2002 05:02:39 AM,026XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HH465371,06/25/2002 01:45:00 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1167466,1873299,,41.807882199,-87.661300437
,HH465933,06/25/2002 10:30:00 AM,051XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HH465507,06/25/2002 06:25:20 AM,013XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,26,1150924,1893513,,41.863690977,-87.721444549
,HH465392,06/25/2002 02:45:04 AM,040XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0214,,3,,04A,1176358,1878122,,41.820921514,-87.628541987
,HH465281,06/25/2002 12:25:00 AM,026XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159618,1876056,,41.815612544,-87.690009269
,HH463347,06/25/2002 10:00:00 AM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1182965,1877554,,41.819211607,-87.604322264
,HH466038,06/25/2002 11:45:00 AM,061XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1147092,1863524,,41.781470932,-87.736276738
,HH465488,06/25/2002 04:05:44 AM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,14,1172950,1831660,,41.693500037,-87.642413001
,HH465398,06/25/2002 02:24:35 AM,025XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160425,1871440,,41.802929047,-87.68717634
,HH466053,06/25/2002 09:00:00 AM,041XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178726,1877644,,41.819556213,-87.619869654
,HH466083,06/25/2002 01:00:00 AM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1197359,1844794,,41.728968914,-87.552611593
,HH465388,06/25/2002 02:30:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HH466118,06/25/2002 12:10:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177113,1899491,,41.879542524,-87.625125795
,HH466120,06/25/2002 01:40:00 AM,018XX N LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2535,,26,,17,1151424,1911924,,41.914202877,-87.719125292
,HH466145,06/25/2002 12:30:00 PM,078XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193887,1853512,,41.752977563,-87.565044988
,HH466187,06/25/2002 07:00:00 AM,132XX S RIVERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181832,1817529,,41.654522408,-87.610328317
,HH466224,06/25/2002 03:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183666,1850650,,41.745368292,-87.602589491
,HH465283,06/25/2002 12:47:00 AM,028XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1421,,1,,14,1157081,1910508,,41.910204208,-87.698380834
,HH466298,06/25/2002 10:30:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
