ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH115005,01/09/2002 03:13:01 AM,069XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168529,1858679,,41.767740306,-87.657822935
,HH115022,01/09/2002 03:30:00 AM,072XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0731,,,,06,1176211,1857009,,41.762988626,-87.629715154
,HH115045,01/09/2002 05:00:00 AM,072XX S PERRY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,,,03,1176648,1857070,,41.763146197,-87.628111648
,HH115789,01/09/2002 07:00:00 AM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1176822,1847277,,41.736269116,-87.627768243
,HH115804,01/09/2002 01:15:00 PM,045XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1147506,1929769,,41.9632472,-87.733060437
,HH115852,01/09/2002 01:00:00 PM,079XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,,,26,1178089,1852339,,41.750131255,-87.62297333
,HH115856,01/09/2002 01:30:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177328,1899324,,41.879079395,-87.624341423
,HH115915,01/09/2002 02:15:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,1813,,,,06,1170652,1913048,,41.916887607,-87.648452028
,HH115453,01/09/2002 11:00:00 AM,111XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,06,1182572,1831294,,41.692278489,-87.607196244
,HH115822,01/09/2002 02:00:00 PM,048XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,,,26,1145271,1931765,,41.968767051,-87.741227124
,HH115943,01/09/2002 08:00:00 AM,078XX S SEELEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1164055,1852730,,41.75151066,-87.674389222
,HH115940,01/09/2002 02:30:00 PM,012XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159514,1908146,,41.903672922,-87.689508063
,HH115959,01/09/2002 01:30:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143300,1907537,,41.90232024,-87.749081634
,HH115939,01/09/2002 01:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176641,1900827,,41.883219258,-87.626818503
,HH116023,01/09/2002 12:00:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1179650,1901417,,41.884769738,-87.615751308
,HH115009,01/09/2002 03:29:05 AM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1833,,,,14,1176649,1906640,,41.899170248,-87.626613316
,HH116064,01/09/2002 03:50:00 PM,008XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,,,08A,1172757,1905678,,41.896617553,-87.640936909
,HH116050,01/09/2002 06:30:00 AM,019XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1162554,1927902,,41.957821454,-87.677786596
,HH116103,01/09/2002 02:00:00 PM,058XX W WRIGHTWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1136837,1916682,,41.927533526,-87.772601975
,HH116147,01/09/2002 04:20:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,,,08A,1162785,1904011,,41.892258169,-87.677609017
,HH116169,01/09/2002 12:00:00 AM,025XX W PENSACOLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1158424,1928801,,41.960374053,-87.692945194
,HH116141,01/09/2002 05:04:00 AM,062XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,,,26,1171043,1863567,,41.781099015,-87.64846533
,HH116154,01/09/2002 11:00:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174618,1899411,,41.87937913,-87.634289354
,HH116140,01/09/2002 04:05:00 PM,028XX W 21 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,,,26,1157607,1889932,,41.853731004,-87.697008971
,HH116196,01/09/2002 08:00:00 AM,087XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1116970,1936031,,41.980963017,-87.845202105
,HH116214,01/09/2002 02:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,,,06,1159734,1889313,,41.851988885,-87.689219118
,HH116218,01/09/2002 04:45:00 PM,061XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,07,1172017,1864326,,41.783160454,-87.644872172
,HH116256,01/09/2002 04:00:00 PM,015XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1164844,1945260,,42.005403989,-87.668872764
,HH116308,01/09/2002 05:30:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,06,1149898,1915670,,41.924512097,-87.724633925
,HH116315,01/09/2002 04:45:00 PM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,,,26,1176020,1902133,,41.886817001,-87.629059469
,HH116359,01/09/2002 03:00:00 PM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169401,1902302,,41.887427244,-87.653361096
,HH115893,01/09/2002 02:52:22 PM,059XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0713,,,,26,1166686,1865425,,41.786291714,-87.664386014
,HH116384,01/09/2002 03:10:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178360,1897939,,41.875255423,-87.620594381
,HH116412,01/09/2002 01:00:00 AM,016XX W 17 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1165553,1891795,,41.85867796,-87.667791231
,HH116421,01/09/2002 07:00:00 AM,026XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194945,1856526,,41.761222214,-87.561068765
,HH116432,01/09/2002 05:00:00 PM,015XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1138385,1909682,,41.908296813,-87.767083441
,HH116457,01/09/2002 06:50:00 PM,071XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160608,1857274,,41.764051825,-87.686895779
,HH116464,01/09/2002 06:00:00 PM,007XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171878,1898880,,41.87798283,-87.644365761
,HH116486,01/09/2002 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,07,1180589,1841904,,41.721439376,-87.614131833
,HH116512,01/09/2002 05:30:00 PM,055XX W CHICAGO AV,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1524,,,,26,1139204,1904791,,41.894860447,-87.764194002
,HH116490,01/09/2002 08:00:00 AM,067XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1130759,1920520,,41.938172354,-87.794848043
,HH116549,01/09/2002 07:30:00 PM,013XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,,,26,1167214,1916731,,41.927068611,-87.660977043
,HH116559,01/09/2002 05:00:00 AM,060XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183926,1865268,,41.785475431,-87.601180896
,HH116580,01/09/2002 07:30:00 PM,013XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,,,26,1154246,1893583,,41.863817445,-87.709247742
,HH115497,01/09/2002 11:09:51 AM,098XX S CLAREMONT AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2213,,,,20,1162446,1839336,,41.714789075,-87.680657668
,HH116597,01/09/2002 08:00:00 PM,075XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175759,1855198,,41.758029165,-87.631425965
,HH116596,01/09/2002 12:00:00 AM,052XX S SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1151257,1869601,,41.79806677,-87.720847965
,HH116645,01/09/2002 07:55:00 PM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175313,1903292,,41.890013254,-87.631620927
,HH116661,01/09/2002 08:00:00 PM,002XX N KILPATRICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,,,26,1145006,1901124,,41.884690187,-87.742977239
,HH116670,01/09/2002 08:00:00 PM,022XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153780,1914776,,41.921982383,-87.710393579
,HH116705,01/09/2002 02:40:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177315,1904671,,41.893752137,-87.624226919
,HH116689,01/09/2002 06:20:00 PM,081XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180988,1851211,,41.746969727,-87.612384829
,HH116713,01/09/2002 09:10:00 PM,019XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1162872,1921927,,41.941419063,-87.67678579
,HH116712,01/09/2002 05:30:00 PM,061XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183947,1864454,,41.783241253,-87.601129316
,HH116714,01/09/2002 09:00:00 PM,052XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178483,1870530,,41.800040312,-87.620977384
,HH116709,01/09/2002 08:00:00 PM,047XX S LOOMIS BL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,,,17,1167799,1873253,,41.807748818,-87.660080402
,HH116732,01/09/2002 06:30:00 PM,019XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1814,,,,06,1173454,1913423,,41.91785476,-87.638146431
,HH116720,01/09/2002 04:00:00 PM,010XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,,,14,1168827,1914131,,41.919899215,-87.655125551
,HH116711,01/09/2002 06:00:00 PM,077XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,,,26,1170988,1853419,,41.753252849,-87.648962996
,HH116766,01/09/2002 03:00:00 PM,075XX S JEFFERY BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,,,26,1190848,1855334,,41.758051217,-87.576122759
,HH116721,01/09/2002 08:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1176247,1904872,,41.894327846,-87.62814321
,HH116834,01/09/2002 10:15:00 PM,038XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,,,26,1150996,1894766,,41.867127946,-87.721147439
,HH116903,01/09/2002 03:30:00 PM,094XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1177596,1842572,,41.723340547,-87.625074428
,HH116960,01/09/2002 07:45:00 AM,008XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1171026,1899787,,41.880490426,-87.647467464
,HH116994,01/09/2002 03:15:00 PM,051XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,,,07,1166213,1870591,,41.800477928,-87.665973235
,HH116895,01/09/2002 10:52:33 PM,074XX N GREENVIEW AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,2422,,,,15,1164994,1949712,,42.017617159,-87.668193638
,HH117042,01/09/2002 06:00:00 PM,009XX W EASTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1169124,1931077,,41.966393303,-87.653540556
,HH117047,01/09/2002 07:00:00 PM,022XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144694,1914394,,41.921110403,-87.743788075
,HH116974,01/09/2002 07:03:00 AM,034XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1924,,,,14,1164380,1922827,,41.943856882,-87.671217752
,HH117060,01/09/2002 07:00:00 PM,021XX N SEMINARY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,,,26,1168617,1914479,,41.9208587,-87.65588702
,HH116846,01/09/2002 10:38:26 PM,031XX W WARREN BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1331,,,,04B,1155524,1900186,,41.881911172,-87.704378635
,HH115932,01/09/2002 02:45:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173774,1920017,,41.935941837,-87.636773941
,HH116235,01/09/2002 04:20:00 PM,013XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1167552,1904815,,41.894363098,-87.660078736
,HH117137,01/09/2002 09:00:00 AM,010XX W JACKSON BV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1213,,,,26,1169562,1898815,,41.877855167,-87.652871393
,HH115360,01/09/2002 10:20:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167942,1930944,,41.966053999,-87.657890403
,HH117134,01/09/2002 10:30:00 PM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,,,14,1176928,1878984,,41.823274065,-87.62642495
,HH115520,01/09/2002 11:45:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH115847,01/09/2002 02:20:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,,,26,1167916,1930703,,41.965393249,-87.657992984
,HH116016,01/09/2002 03:40:00 PM,026XX N LAKEVIEW AV,0460,BATTERY,SIMPLE,STREET,false,false,2333,,,,08B,1173106,1917968,,41.930334169,-87.639289833
,HH116105,01/09/2002 04:25:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH116107,01/09/2002 04:30:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1165621,1930143,,41.963905915,-87.666447175
,HH115725,01/09/2002 01:24:20 PM,092XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1195487,1844256,,41.727538984,-87.55948675
,HH116932,01/09/2002 10:20:00 PM,044XX N HAZEL ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,2313,,,,26,1169465,1929492,,41.962036583,-87.652333083
,HH115731,01/09/2002 01:23:44 PM,020XX S PEORIA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,,,15,1170901,1890459,,41.854896434,-87.648199814
,HH116210,01/09/2002 02:00:00 PM,016XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,,,03,1165304,1892038,,41.859350067,-87.668698316
,HH116395,01/09/2002 05:55:14 PM,018XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,,,26,1164383,1889436,,41.852229448,-87.672152564
,HH116284,01/09/2002 05:29:33 PM,076XX S STONY ISLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0411,,,,04A,1188259,1854489,,41.755794602,-87.585637937
,HH115002,01/09/2002 02:50:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH114901,01/09/2002 12:10:00 AM,069XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1192080,1859297,,41.768896155,-87.571479054
,HH116482,01/09/2002 10:30:00 AM,025XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,,,05,1158086,1946368,,42.008585608,-87.69370553
,HH117154,01/09/2002 03:30:00 PM,058XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1136847,1924674,,41.949464243,-87.772373057
,HH116037,01/09/2002 03:38:04 PM,016XX S RACINE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1233,,,,08B,1168634,1892116,,41.859492718,-87.656472706
,HH116904,01/09/2002 11:03:00 PM,091XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,,,03,1188387,1844751,,41.729069527,-87.585478997
,HH116374,01/09/2002 04:30:00 PM,013XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,,,08A,1167732,1894517,,41.86610073,-87.659714511
,HH116411,01/09/2002 06:07:04 PM,010XX W 18 ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,,,08B,1169650,1891582,,41.858005339,-87.652758833
,HH116745,01/09/2002 09:00:00 PM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,,,,06,1165315,1891672,,41.858345496,-87.668668339
,HH116033,01/09/2002 03:35:00 PM,027XX W MORSE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2411,,,,05,1156794,1945665,,42.006682941,-87.698478329
,HH117101,01/09/2002 07:00:00 PM,033XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1154232,1897507,,41.874585604,-87.7091944
,HH116477,01/09/2002 07:26:34 PM,071XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0833,,,,04B,1152934,1857073,,41.763655064,-87.71502839
,HH116582,01/09/2002 08:04:17 PM,087XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,,,04B,1197662,1847553,,41.736532285,-87.551409839
,HH116626,01/09/2002 08:39:17 PM,054XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0814,,,,14,1144801,1869688,,41.798429303,-87.744521435
,HH115504,01/09/2002 11:25:00 AM,066XX S ELLIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,08A,1184032,1861120,,41.774090471,-87.600921791
,HH117161,01/09/2002 10:30:00 PM,103XX S HOXIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1195173,1836919,,41.707413308,-87.560878095
,HH116736,01/09/2002 09:18:40 PM,032XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155898,1861341,,41.775308131,-87.70405013
,HH117082,01/09/2002 09:45:00 PM,059XX S CAMPBELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0824,,,,04B,1160721,1865210,,41.785826996,-87.686262747
,HH116245,01/09/2002 04:39:20 PM,049XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150534,1871486,,41.803253595,-87.72345032
,HH116734,01/09/2002 12:00:00 PM,012XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185756,1850865,,41.745909314,-87.594924704
,HH115415,01/09/2002 10:30:00 AM,068XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1188380,1860021,,41.770972006,-87.58501814
,HH116381,01/09/2002 06:12:55 PM,064XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159483,1861889,,41.776739183,-87.690892849
,HH117167,01/09/2002 06:00:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171545,1925453,,41.950907827,-87.64480516
,HH117179,01/09/2002 06:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176771,1904213,,41.892507682,-87.626238686
,HH116259,01/09/2002 10:00:00 AM,066XX N NEWGARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1165394,1944239,,42.002590613,-87.666878517
,HH116321,01/09/2002 10:00:00 AM,027XX S SPRINGFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1150819,1885472,,41.841627542,-87.722040138
,HH116514,01/09/2002 08:00:00 AM,061XX S MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137789,1863264,,41.78092964,-87.770390587
,HH115967,01/09/2002 03:15:00 PM,062XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1183078,1863890,,41.781713848,-87.604332851
,HH116680,01/09/2002 08:46:55 PM,044XX S KEDVALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,,,06,1149423,1874917,,41.812690323,-87.727436225
,HH116679,01/09/2002 08:55:00 PM,028XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,,,,06,1153493,1885008,,41.840301624,-87.712239664
,HH116469,01/09/2002 07:00:00 PM,048XX W 43 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0814,,,,04A,1144903,1875696,,41.814914272,-87.743996295
,HH116267,01/09/2002 05:20:00 PM,060XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1154590,1940253,,41.991876735,-87.706732924
,HH116675,01/09/2002 08:30:00 PM,052XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,,,03,1147313,1870231,,41.799871792,-87.73529544
,HH117189,01/09/2002 09:00:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1169708,1927317,,41.956063008,-87.651503306
,HH116484,01/09/2002 07:25:00 PM,064XX N NEWGARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1165434,1942893,,41.998896305,-87.666769911
,HH116165,01/09/2002 04:36:14 PM,029XX E 92 ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,,,26,1197295,1844523,,41.728226861,-87.552855036
,HH115361,01/09/2002 10:00:00 AM,075XX S KINGSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1194501,1855552,,41.758560412,-87.562728003
,HH116625,01/09/2002 07:30:00 PM,026XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157614,1942373,,41.997632846,-87.695551637
,HH116671,01/09/2002 08:30:00 PM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,,,08A,1163657,1951122,,42.021514626,-87.67307347
,HH115254,01/09/2002 08:22:50 AM,106XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,,,04B,1178811,1834388,,41.70085504,-87.620872052
,HH115666,01/09/2002 12:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197870,1853997,,41.754209909,-87.550433015
,HH117197,01/09/2002 07:30:00 PM,061XX S GREENWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,0314,,,,06,1184389,1864521,,41.783414767,-87.599506721
,HH116261,01/09/2002 04:45:00 PM,015XX W MORSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1164880,1946156,,42.007861864,-87.668714726
,HH117043,01/09/2002 09:00:00 PM,015XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164844,1945260,,42.005403989,-87.668872764
,HH115799,01/09/2002 02:00:00 PM,020XX E 99 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1191713,1839740,,41.7152389,-87.573457273
,HH115332,01/09/2002 10:45:00 PM,068XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,,,,06,1181741,1859890,,41.770768464,-87.609358026
,HH115881,01/09/2002 02:00:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197918,1853594,,41.75310285,-87.550270556
,HH117205,01/09/2002 05:30:00 PM,081XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,,,14,1159127,1850529,,41.745572921,-87.692508179
,HH116894,01/09/2002 10:15:00 PM,024XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1158929,1942413,,41.997715629,-87.690713127
,HH116819,01/09/2002 10:14:07 PM,119XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,,,04B,1174788,1825648,,41.67696152,-87.635861892
