ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH168235,02/05/2002 09:25:00 AM,016XX W BRYN MAWR AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,,,26,,,,,
,HH169668,02/05/2002 10:20:00 PM,098XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,,,,,
,HH176629,02/05/2002 08:00:00 PM,009XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,,,08A,,,,,
,HH169792,02/05/2002 11:45:00 PM,014XX N KOSTNER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,,,18,,,,,
,HH168933,02/05/2002 03:12:00 PM,011XX N CLEAVER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1323,,,,04A,,,,,
,HH169543,02/05/2002 07:50:00 PM,052XX W FULTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,,,,18,,,,,
,HH167963,02/05/2002 04:49:26 AM,027XX N KOSTNER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,,,16,,,,,
,HH169128,02/05/2002 05:10:00 PM,007XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,,,,,
,HH182499,02/05/2002 08:30:00 PM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,,,06,,,,,
,HH168762,02/05/2002 02:33:37 PM,012XX N WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,,,,,
,HH186509,02/05/2002 09:00:00 PM,038XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0913,,14,,07,,,,,
,HH206676,02/05/2002 03:30:00 PM,033XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,,,06,,,,,
,HH225660,02/05/2002 11:00:00 AM,018XX W 95 ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,2221,,,,10,,,,,
,HH169976,02/05/2002 11:30:00 PM,065XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1160166,1861184,,41.774790534,-87.688408364
,HH169652,02/05/2002 09:05:00 PM,028XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1141227,1918227,,41.931693252,-87.756432048
,HH169214,02/05/2002 05:53:00 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1722,,,,06,1148908,1929906,,41.963596071,-87.727902167
,HH168649,02/05/2002 01:15:00 PM,018XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149357,1890608,,41.855749808,-87.72727224
,HH175004,02/05/2002 06:30:00 PM,087XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1165540,1846668,,41.734844304,-87.669118854
,HH180495,02/05/2002 12:00:00 AM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161918,1910921,,41.911237879,-87.680600048
,HH169759,02/05/2002 10:45:00 PM,037XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,,,26,,,,,
,HH167855,02/05/2002 12:01:00 AM,088XX S HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2223,,,,17,1172521,1846343,,41.733801771,-87.643553001
,HH167897,02/05/2002 12:45:00 AM,075XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1164995,1854676,,41.756830954,-87.67088965
,HH167798,02/05/2002 12:01:00 AM,023XX N AVERS AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,,,09,1150328,1915193,,41.923194779,-87.723066383
,HH167980,02/05/2002 03:00:00 AM,113XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2233,,,,26,1174332,1829771,,41.688285799,-87.637409075
,HH167851,02/05/2002 12:51:20 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,,,08B,1166546,1895280,,41.868219921,-87.664046556
,HH168002,02/05/2002 05:30:00 AM,059XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,,,26,1170664,1865336,,41.785961632,-87.649803264
,HH167893,02/05/2002 02:26:19 AM,055XX W CHICAGO AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1524,,,,09,1139250,1904792,,41.894862353,-87.764025029
,HH167999,02/05/2002 12:30:00 AM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174002,1840898,,41.718827245,-87.638288416
,HH167820,02/05/2002 12:15:00 AM,063XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2433,,,,14,1164439,1942389,,41.997534513,-87.670444563
,HH167965,02/05/2002 04:45:00 AM,015XX S TRUMBULL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1021,,,,03,1153617,1892328,,41.860386108,-87.711590145
,HH167913,02/05/2002 02:17:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2312,,,,08B,1168782,1931175,,41.966669657,-87.654795172
,HH167993,02/05/2002 05:30:00 AM,043XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,,,26,1147300,1908964,,41.906160381,-87.734352265
,HH167919,02/05/2002 02:45:00 AM,078XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,,,,26,1194549,1853476,,41.752862529,-87.56262025
,HH167889,02/05/2002 02:15:00 AM,116XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177033,1827536,,41.682092319,-87.627587977
,HH167924,02/05/2002 03:15:00 AM,013XX W 15 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08A,1167732,1892862,,41.861559271,-87.65976218
,HH167873,02/05/2002 01:40:00 AM,107XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,,,08A,1178808,1833713,,41.699002814,-87.620903482
,HH167885,02/05/2002 01:30:00 AM,128XX S HALSTED ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1173335,1819871,,41.661140623,-87.64135007
,HH168018,02/05/2002 07:00:00 AM,009XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170043,1899292,,41.879153611,-87.651091369
,HH168067,02/05/2002 07:00:00 AM,081XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1183979,1851235,,41.746966294,-87.601424385
,HH167890,02/05/2002 02:10:00 AM,021XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1424,,,,05,1161962,1908307,,41.90406395,-87.680511492
,HH168065,02/05/2002 12:00:00 AM,051XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,,,03,1142214,1902252,,41.887837805,-87.753201992
,HH167987,02/05/2002 06:03:27 AM,059XX S MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1139412,1864449,,41.784152179,-87.764411478
,HH167839,02/05/2002 12:59:25 AM,021XX S WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,,,26,1158700,1889484,,41.852479348,-87.693009507
,HH167932,02/05/2002 03:20:00 AM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1011,,,,08B,1151467,1893566,,41.863825778,-87.719449822
,HH168137,02/05/2002 08:45:00 AM,099XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177681,1839052,,41.71367928,-87.624869181
,HH167863,02/05/2002 01:25:00 AM,087XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,,,14,1189705,1847479,,41.736523905,-87.580563513
,HH167865,02/05/2002 01:30:00 AM,087XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198039,1847583,,41.7366052,-87.550027666
,HH168180,02/05/2002 12:00:00 AM,014XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159811,1909564,,41.907557905,-87.68837795
,HH167908,02/05/2002 02:14:08 AM,033XX N KENNETH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1731,,,,26,1146126,1921808,,41.941427974,-87.738337475
,HH168211,02/05/2002 09:12:00 AM,048XX N WINTHROP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,,,,26,1167994,1932485,,41.970281428,-87.657654526
,HH167923,02/05/2002 02:50:00 AM,029XX N ALBANY AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1411,,,,08A,1155202,1919354,,41.934516305,-87.70504547
,HH167816,02/05/2002 12:25:04 AM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,,,,14,1169740,1862733,,41.778838798,-87.653266576
,HH167830,02/05/2002 12:34:10 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,,,08B,1150054,1889039,,41.851430749,-87.724754706
,HH167850,02/05/2002 12:15:00 AM,071XX S VINCENNES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0731,,,,04A,1176677,1857867,,41.765332603,-87.627981404
,HH168238,02/05/2002 10:07:00 AM,048XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,,,26,1181417,1872997,,41.806742739,-87.61014154
,HH168223,02/05/2002 09:00:00 AM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,26,1176101,1899916,,41.880731604,-87.628828854
,HH167876,02/05/2002 12:40:00 AM,007XX W 69 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,,,26,1172384,1859115,,41.768852792,-87.643679848
,HH168314,02/05/2002 04:00:00 AM,025XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,,,14,1159377,1906237,,41.898437289,-87.690063876
,HH167888,02/05/2002 02:05:00 AM,069XX S UNION AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0732,,,,26,1172831,1858962,,41.768423095,-87.642045877
,HH167909,02/05/2002 02:30:00 AM,067XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1169811,1860170,,41.771804071,-87.653080609
,HH167891,02/05/2002 02:10:50 AM,114XX S FOREST AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,,,08A,1180288,1829168,,41.686496976,-87.615623106
,HH167967,02/05/2002 04:28:34 AM,038XX W HARRISON ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,,,,02,1151141,1897093,,41.873510659,-87.720554136
,HH167831,02/05/2002 12:28:57 AM,080XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1177337,1851671,,41.748315188,-87.625749104
,HH168366,02/05/2002 01:00:00 AM,044XX W OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1147364,1887623,,41.847596951,-87.734663977
,HH167961,02/05/2002 05:00:00 AM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1151566,1833531,,41.699078459,-87.720656669
,HH168391,02/05/2002 11:20:00 AM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140834,1867604,,41.792784103,-87.759120524
,HH168432,02/05/2002 11:30:00 AM,017XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163835,1923944,,41.946933523,-87.673189295
,HH168515,02/05/2002 10:00:00 AM,101XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,07,1174422,1837707,,41.710061373,-87.636844646
,HH167981,02/05/2002 06:01:00 AM,091XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168932,1844231,,41.728084315,-87.656762174
,HH168535,02/05/2002 12:42:00 AM,077XX N MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,,,26,1163977,1951148,,42.021579191,-87.671895131
,HH168577,02/05/2002 01:07:00 PM,072XX S EBERHART AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0323,,,,11,1180831,1857067,,41.763042834,-87.612780396
,HH168675,02/05/2002 06:00:00 AM,067XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,,,26,1189029,1860541,,41.772383409,-87.582622545
,HH168685,02/05/2002 11:00:00 AM,031XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1031,,,,05,1150207,1883519,,41.836280187,-87.724336815
,HH168782,02/05/2002 08:30:00 AM,102XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1178058,1837118,,41.7083636,-87.623546862
,HH168801,02/05/2002 02:10:00 PM,057XX N DRAKE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,,,06,1151682,1937823,,41.98526657,-87.717493754
,HH167859,02/05/2002 01:12:00 AM,0000X S LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1142140,1899432,,41.88010075,-87.753543714
,HH168875,02/05/2002 01:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1174061,1904721,,41.893962515,-87.636176148
,HH168900,02/05/2002 07:00:00 AM,032XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178135,1883494,,41.835622521,-87.621859939
,HH169012,02/05/2002 01:00:00 PM,053XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1523,,,,06,1140775,1902635,,41.888915379,-87.758477117
,HH169035,02/05/2002 06:15:00 AM,103XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1169151,1836304,,41.706326697,-87.656188319
,HH169034,02/05/2002 03:00:00 AM,013XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148130,1908793,,41.905675195,-87.731307745
,HH169030,02/05/2002 07:00:00 AM,087XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1117142,1936036,,41.980974046,-87.844569423
,HH169112,02/05/2002 04:30:00 PM,099XX S BEVERLY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1168377,1838618,,41.712693343,-87.658956311
,HH169129,02/05/2002 01:00:00 AM,005XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1141611,1902851,,41.889492699,-87.755401618
,HH168534,02/05/2002 11:00:00 AM,018XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163398,1912255,,41.914867431,-87.675125422
,HH169132,02/05/2002 07:00:00 AM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169406,1899274,,41.879118089,-87.653430832
,HH168904,02/05/2002 09:00:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,26,1176427,1898800,,41.877661886,-87.627665516
,HH169182,02/05/2002 04:20:00 PM,021XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1167632,1914284,,41.920344905,-87.659511735
,HH169191,02/05/2002 05:50:00 PM,0000X W BURTON PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1824,,,,06,1175454,1910374,,41.90944345,-87.630890165
,HH169220,02/05/2002 04:55:00 PM,024XX N NEWLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2512,,,,26,1129682,1915391,,41.92411625,-87.798923821
,HH169168,02/05/2002 06:40:00 AM,051XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,,,26,1187876,1871374,,41.802137533,-87.58650411
,HH169260,02/05/2002 03:30:00 PM,079XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184600,1852624,,41.750763335,-87.599105473
,HH169288,02/05/2002 03:00:00 PM,104XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1203157,1836403,,41.705797113,-87.531658895
,HH169318,02/05/2002 06:59:00 PM,064XX S BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1162514,1861821,,41.776489908,-87.67978316
,HH169303,02/05/2002 06:20:00 PM,051XX S HARPER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,,,06,1187155,1871352,,41.802094324,-87.58914897
,HH169306,02/05/2002 10:30:00 AM,025XX W 47 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,26,1160317,1873429,,41.808389342,-87.687517615
,HH169333,02/05/2002 04:00:00 PM,087XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,,,07,1171827,1847004,,41.735630881,-87.646076139
,HH169347,02/05/2002 07:00:00 PM,006XX W 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,,,26,1172934,1863773,,41.781622763,-87.641526473
,HH169484,02/05/2002 08:00:00 PM,012XX E 72 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1185655,1857186,,41.763257134,-87.59509604
,HH169387,02/05/2002 04:00:00 PM,015XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1188090,1850923,,41.746013191,-87.58637073
,HH169520,02/05/2002 12:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174109,1906258,,41.898179056,-87.635953978
,HH169522,02/05/2002 07:30:00 PM,090XX S COLFAX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195071,1845447,,41.730817445,-87.560971446
,HH169569,02/05/2002 03:00:00 PM,055XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1138688,1920721,,41.93858355,-87.76570192
,HH169565,02/05/2002 06:00:00 PM,024XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1160969,1864806,,41.78471324,-87.685364618
,HH169581,02/05/2002 09:00:00 AM,023XX S CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1034,,,,06,1158069,1888158,,41.848853547,-87.695361629
,HH169601,02/05/2002 08:00:00 AM,054XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1153732,1935931,,41.980034124,-87.710004621
,HH169630,02/05/2002 05:00:00 PM,014XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1186990,1854883,,41.756905945,-87.590275988
,HH169497,02/05/2002 07:20:00 AM,009XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1163232,1906277,,41.898466863,-87.675903609
,HH168918,02/05/2002 01:00:00 PM,055XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1139087,1915410,,41.924002346,-87.764365012
,HH169650,02/05/2002 07:13:00 AM,026XX E 74 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1195280,1856758,,41.76185058,-87.559833345
,HH169559,02/05/2002 08:00:00 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156138,1862630,,41.778840516,-87.703135682
,HH169636,02/05/2002 09:00:00 PM,132XX S BUFFALO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1200090,1817804,,41.654837396,-87.543514078
,HH169720,02/05/2002 10:00:00 PM,080XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,,,26,1166742,1851332,,41.747617457,-87.664582442
,HH169705,02/05/2002 11:00:00 PM,101XX S HOXIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1195143,1838155,,41.710805752,-87.560947354
,HH169708,02/05/2002 02:00:00 PM,040XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148963,1922459,,41.943159862,-87.727893378
,HH169727,02/05/2002 10:20:00 PM,025XX W 25 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,,,26,1159800,1887326,,41.846534986,-87.689031596
,HH169703,02/05/2002 07:00:00 PM,050XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,,,26,1167957,1933812,,41.973923557,-87.657752098
,HH169741,02/05/2002 04:00:00 AM,008XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1140868,1905136,,41.895776716,-87.758074002
,HH169719,02/05/2002 10:30:00 PM,0000X E GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,,,06,1177792,1868568,,41.794672085,-87.623570871
,HH169736,02/05/2002 10:00:00 PM,026XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1159160,1887309,,41.846501488,-87.691380841
,HH169798,02/05/2002 09:00:00 PM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,,,14,1152917,1889147,,41.851670954,-87.714243879
,HH169770,02/05/2002 11:30:00 PM,031XX S KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,,,26,1148885,1883408,,41.836001205,-87.729190635
,HH169747,02/05/2002 10:00:00 PM,005XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171706,1924531,,41.948374277,-87.644240588
,HH169794,02/05/2002 11:00:00 PM,081XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1182972,1851219,,41.746945834,-87.605114755
,HH169356,02/05/2002 05:30:00 PM,020XX W GRAND AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,1313,,,,06,1162664,1903480,,41.890803599,-87.678068291
,HH168977,02/05/2002 05:30:00 AM,011XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165515,1907823,,41.902660883,-87.667474253
,HH169915,02/05/2002 07:00:00 PM,012XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1168175,1893869,,41.864313014,-87.658106942
,HH168841,02/05/2002 03:10:11 PM,060XX S WABASH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,26,1177754,1864884,,41.784563687,-87.6238217
,HH168903,02/05/2002 02:50:00 PM,069XX S FAIRFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,,,04A,1159236,1858608,,41.767740703,-87.691888057
,HH168741,02/05/2002 02:06:10 PM,023XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1211,,,,03,1160897,1899963,,41.881189491,-87.684655223
,HH169217,02/05/2002 08:00:00 AM,026XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1159957,1863447,,41.781004824,-87.689112384
,HH168543,02/05/2002 12:48:00 PM,008XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1224,,,,03,1160517,1896176,,41.870805486,-87.686155414
,HH169945,02/05/2002 09:00:00 AM,055XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1139231,1915413,,41.924007955,-87.763835817
,HH168224,02/05/2002 09:55:17 AM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1231,,,,08A,1166546,1895280,,41.868219921,-87.664046556
,HH169169,02/05/2002 05:44:30 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH168465,02/05/2002 10:00:00 AM,015XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,,,07,1167770,1847042,,41.735823098,-87.660938363
,HH168758,02/05/2002 02:00:00 PM,021XX W TAYLOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1224,,,,04A,1162440,1895557,,41.869066892,-87.679112733
,HH169390,02/05/2002 07:35:14 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,,,08B,1162648,1899078,,41.878724477,-87.678250459
,HH168937,02/05/2002 03:45:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2312,,,,03,1167870,1931093,,41.966464417,-87.658150815
