ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH786079,11/18/2002 12:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,6,,06,1172203,1857476,,41.764359158,-87.644391424
,HH786134,11/18/2002 01:30:00 AM,005XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1173988,1860815,,41.773482344,-87.637749992
,HH786169,11/18/2002 01:00:00 AM,012XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185956,1847546,,41.736796922,-87.594296314
,HH786208,11/18/2002 04:00:00 AM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2514,,31,,07,1138475,1918055,,41.931271634,-87.766549534
,HH786240,11/18/2002 12:00:00 AM,090XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168581,1844832,,41.729741111,-87.658030682
,HH786125,11/18/2002 01:07:34 AM,023XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1161803,1858847,,41.768343634,-87.68247217
,HH786222,11/18/2002 12:01:00 AM,063XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148798,1862115,,41.777571732,-87.730058299
,HH786245,11/18/2002 07:00:00 AM,043XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,38,,26,1132905,1928088,,41.958902502,-87.786783523
,HH786198,11/18/2002 04:20:00 AM,008XX W JUNIOR TER,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HH786286,11/18/2002 07:45:00 AM,097XX S GENOA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170570,1840254,,41.717135359,-87.650877362
,HH786291,11/18/2002 07:35:00 AM,053XX W NEWPORT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1634,,38,,17,1140125,1922420,,41.943219543,-87.760378795
,HH786297,11/18/2002 07:00:00 AM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,,8,,14,1183102,1852805,,41.751294966,-87.604589185
,HH786184,11/18/2002 03:45:00 AM,127XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,9,,06,1174964,1820178,,41.661947038,-87.635379841
,HH786135,11/18/2002 12:30:00 AM,119XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,,34,,17,1175774,1825731,,41.677167326,-87.632250389
,HH786095,11/18/2002 01:01:23 AM,043XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04B,1152610,1928572,,41.959862901,-87.714326471
,HH786187,11/18/2002 03:45:00 AM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1169422,1827569,,41.682350587,-87.65544767
,HH786227,11/18/2002 06:05:26 AM,006XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182364,1830160,,41.689171447,-87.607992717
,HH786083,11/18/2002 12:34:00 AM,048XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2032,,46,,05,1165294,1932231,,41.969642445,-87.667589797
,HH786189,11/18/2002 04:19:26 AM,016XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,,40,,08B,1164452,1935930,,41.979810548,-87.670580612
,HH786078,11/18/2002 12:30:00 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HH786348,11/18/2002 08:00:00 AM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,42,,06,1175262,1899425,,41.879403128,-87.631924294
,HH786148,11/18/2002 01:30:00 AM,011XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2131,,4,,14,1185003,1868770,,41.795059972,-87.59712222
,HH786080,11/18/2002 12:33:00 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HH786161,11/18/2002 02:30:00 AM,048XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,14,1128285,1931725,,41.968962426,-87.8036862
,HH786181,11/18/2002 03:50:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196549,1852902,,41.751238033,-87.555310231
,HH786163,11/18/2002 02:20:00 AM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1733,,35,,08B,1153896,1923975,,41.947222833,-87.709721502
,HH786414,11/18/2002 08:45:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,true,2532,,37,,08A,1141381,1910140,,41.909498816,-87.756066167
,HH786092,11/18/2002 12:40:00 AM,067XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2432,,49,,26,1167034,1944763,,42.00399329,-87.66082998
,HH786434,11/18/2002 03:00:00 AM,021XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177085,1890060,,41.853663905,-87.625514131
,HH786294,11/18/2002 07:35:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2122,,4,,06,1179364,1886595,,41.844103861,-87.61725552
,HH786220,11/18/2002 06:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HH786321,11/18/2002 03:00:00 AM,026XX W 15TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1159016,1892296,,41.860189299,-87.691772572
,HH786107,11/18/2002 01:00:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1124,,2,,05,1156745,1899878,,41.881041348,-87.699903474
,HH786157,11/18/2002 02:10:00 AM,093XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,7,,03,1192469,1843568,,41.725724967,-87.570564287
,HH786501,11/18/2002 09:30:00 AM,016XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,26,1188372,1856905,,41.762421626,-87.585146819
,HH786098,11/18/2002 12:36:32 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155547,1889204,,41.851774932,-87.704589531
,HH786120,11/18/2002 01:40:34 AM,024XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1163135,1887937,,41.84814232,-87.67677514
,HH786464,11/18/2002 09:00:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1522,,29,,07,1141774,1898093,,41.876433142,-87.754920776
,HH786196,11/18/2002 04:11:15 AM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1180211,1855159,,41.757821307,-87.615111174
,HH786179,11/18/2002 03:40:00 AM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173767,1885476,,41.841159456,-87.637828553
,HH786067,11/18/2002 12:01:00 AM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174420,1826934,,41.680498675,-87.637170841
,HH786614,11/18/2002 10:00:00 AM,006XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171685,1909232,,41.906393604,-87.644769378
,HH786630,11/18/2002 08:00:00 AM,058XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0813,,13,,26,1150697,1865718,,41.78742216,-87.723002703
,HH786180,11/18/2002 03:40:00 AM,065XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155147,1943283,,42.000179989,-87.70460227
,HH786151,11/18/2002 02:25:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HH786087,11/18/2002 12:50:00 AM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2222,,21,,14,1169849,1846933,,41.735479162,-87.653324829
,HH786734,11/18/2002 01:15:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HH786861,11/18/2002 11:45:00 AM,041XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148328,1927598,,41.957273972,-87.730094394
,HH786902,11/18/2002 10:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,07,1179885,1867762,,41.792412671,-87.615920606
,HH786741,11/18/2002 11:58:14 AM,001XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177270,1901551,,41.885191719,-87.624486846
,HH786954,11/18/2002 01:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH786974,11/18/2002 11:00:00 AM,009XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184102,1851494,,41.747674145,-87.600965608
,HH786968,11/18/2002 02:00:00 AM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,21,,14,1169849,1846933,,41.735479162,-87.653324829
,HH786997,11/18/2002 02:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HH787000,11/18/2002 08:30:00 AM,006XX N HARDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,06,1149940,1904034,,41.892580966,-87.724782936
,HH787015,11/18/2002 09:00:00 AM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151790,1908721,,41.905406347,-87.717865096
,HH786565,11/18/2002 10:30:00 AM,013XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1168751,1852379,,41.750447485,-87.657190706
,HH787091,11/18/2002 11:30:00 AM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1176403,1904784,,41.894082849,-87.627572935
,HH786673,11/18/2002 03:00:00 AM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183337,1850588,,41.745205818,-87.603796917
,HH787105,11/18/2002 01:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HH787148,11/18/2002 09:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HH787216,11/18/2002 02:30:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HH787238,11/18/2002 12:00:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174334,1908724,,41.904940865,-87.635053856
,HH787254,11/18/2002 02:45:00 PM,103XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182437,1836724,,41.707182246,-87.607522959
,HH787268,11/18/2002 02:45:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1168483,1916109,,41.925334411,-87.65633208
,HH787325,11/18/2002 03:45:00 PM,035XX W POTOMAC AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HH787329,11/18/2002 02:00:00 PM,016XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165472,1903164,,41.889877164,-87.667764956
,HH786598,11/18/2002 10:20:00 AM,060XX S THROOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168691,1864782,,41.784484203,-87.657053213
,HH786638,11/18/2002 04:00:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169192,1857035,,41.763214645,-87.655440235
,HH786710,11/18/2002 11:40:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,16,,08A,1166756,1862732,,41.778900291,-87.664206195
,HH787312,11/18/2002 08:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180214,1855016,,41.757428831,-87.615104555
,HH787384,11/18/2002 03:00:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177559,1889581,,41.852338762,-87.623788925
,HH786176,11/18/2002 02:55:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194451,1857143,,41.762927463,-87.562859021
,HH786724,11/18/2002 11:50:00 AM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1174227,1863149,,41.779881794,-87.636804577
,HH786144,11/18/2002 02:25:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,08B,1181377,1861042,,41.773938066,-87.610656815
,HH787459,11/18/2002 05:00:00 PM,014XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,44,,06,1165893,1923334,,41.94521591,-87.665642166
,HH787427,11/18/2002 12:15:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172133,1848236,,41.739004946,-87.64491897
,HH787429,11/18/2002 11:30:00 AM,009XX W GARFIELD BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,true,0712,,16,,26,1170772,1868221,,41.793876041,-87.649323127
,HH787478,11/18/2002 01:30:00 PM,013XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166657,1923024,,41.944348891,-87.662842921
,HH786370,11/18/2002 07:20:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HH786749,11/18/2002 12:00:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188548,1859379,,41.769206292,-87.584422815
,HH786829,11/18/2002 02:30:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HH786636,11/18/2002 08:30:00 AM,068XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0725,,17,,26,1167512,1859450,,41.769877888,-87.661528624
,HH786822,11/18/2002 12:24:00 PM,063XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1173711,1862700,,41.778661142,-87.638709594
,HH786575,11/18/2002 09:06:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0312,,20,,06,1180013,1862908,,41.7790899,-87.615599831
,HH787493,11/18/2002 03:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HH786966,11/18/2002 01:15:00 PM,062XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HH786352,11/18/2002 08:15:00 AM,065XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,20,,04A,1173160,1861613,,41.775690486,-87.640761685
,HH786891,11/18/2002 12:45:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH786658,11/18/2002 08:00:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HH786096,11/18/2002 12:50:42 AM,050XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1533,,29,,08A,1142981,1897545,,41.874906954,-87.750502674
,HH787559,11/18/2002 12:00:00 AM,006XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1122,,27,,08B,1152272,1903930,,41.892249873,-87.716221131
,HH787496,11/18/2002 12:45:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HH787056,11/18/2002 02:20:00 PM,060XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0313,,20,,14,1180958,1865054,,41.784957032,-87.612069412
,HH787175,11/18/2002 03:22:00 PM,058XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1173965,1866006,,41.787727534,-87.637680361
,HH787626,11/18/2002 12:00:00 AM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176893,1880837,,41.82835964,-87.626497423
,HH787082,11/18/2002 02:10:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165121,1861914,,41.776690347,-87.67022338
,HH787620,11/18/2002 12:00:00 AM,054XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1139464,1921074,,41.939538083,-87.762841261
,HH787689,11/18/2002 05:55:00 PM,082XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1175724,1850184,,41.744270923,-87.631704085
,HH787641,11/18/2002 04:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH787111,11/18/2002 03:10:00 PM,062XX S EBERHART AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0313,,20,,04B,1180652,1863771,,41.781443396,-87.613230724
,HH787636,11/18/2002 09:00:00 AM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HH787723,11/18/2002 03:00:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134157,1921952,,41.94204267,-87.782325614
,HH787747,11/18/2002 05:00:00 PM,012XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1166836,1937329,,41.983598493,-87.6617729
,HH787947,11/18/2002 08:45:00 PM,015XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188041,1848597,,41.739631586,-87.586624229
,HH787953,11/18/2002 07:00:00 PM,042XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,12,,26,1158403,1876390,,41.816553957,-87.694457026
,HH787987,11/18/2002 08:30:00 PM,082XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,7,,14,1193612,1850842,,41.745657599,-87.566139978
,HH788001,11/18/2002 12:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1197814,1854066,,41.754400648,-87.550635931
,HH777663,11/18/2002 09:00:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HH788022,11/18/2002 10:00:00 PM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161317,1947375,,42.011281985,-87.681789636
,HH788089,11/18/2002 12:00:00 PM,048XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148178,1872124,,41.805049913,-87.732074636
,HH788082,11/18/2002 11:20:00 PM,022XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154710,1888967,,41.851141353,-87.707667892
,HH788063,11/18/2002 10:00:00 PM,017XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157148,1911626,,41.913270731,-87.698104284
,HH788135,11/18/2002 06:00:00 PM,093XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,07,1179233,1843125,,41.724820935,-87.619061462
,HH788144,11/18/2002 05:00:00 PM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1143780,1910197,,41.909610587,-87.747251742
,HH788204,11/18/2002 02:00:00 PM,007XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,24,,06,1146799,1896544,,41.872088092,-87.73650997
,HH788218,11/18/2002 10:00:00 PM,0000X W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HH788249,11/18/2002 12:30:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HH788162,11/18/2002 05:30:00 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171215,1887548,,41.846901528,-87.647132685
,HH788262,11/18/2002 10:00:00 PM,050XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144211,1870759,,41.801379369,-87.746658311
,HH786437,11/18/2002 04:00:00 AM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1164690,1906722,,41.899657191,-87.670535857
,HH787517,11/18/2002 11:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2311,,46,,06,1167628,1930696,,41.965380265,-87.659052093
,HH788083,11/18/2002 12:01:00 AM,024XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1933,,43,,07,1172575,1916716,,41.926910407,-87.641278248
,HH786236,11/18/2002 06:28:00 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161932,1858584,,41.767619245,-87.68200662
,HH788112,11/18/2002 10:40:00 PM,042XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148628,1887051,,41.846003035,-87.730039774
,HH786188,11/18/2002 04:07:40 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HH787785,11/18/2002 07:30:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166239,1907694,,41.902291446,-87.664818577
,HH786119,11/18/2002 01:30:42 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HH787709,11/18/2002 07:17:14 PM,008XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1213,,2,,03,1170741,1898386,,41.876652229,-87.648554994
,HH787904,11/18/2002 08:30:00 PM,007XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1224,,2,,03,1160836,1896706,,41.87225325,-87.684969556
,HH787585,11/18/2002 06:00:00 PM,041XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1912,,47,,04A,1161907,1927302,,41.956188581,-87.680181998
,HH786713,11/18/2002 11:56:00 AM,019XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,1,,04B,1163376,1904694,,41.89411996,-87.675419293
,HH787851,11/18/2002 08:32:00 PM,025XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1931,,32,,03,1164908,1916854,,41.927455436,-87.669447082
