ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH562331,06/28/2002 12:00:00 AM,008XX E 82ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0631,,8,,11,1183467,1850812,,41.745817472,-87.603313617
,HH564645,06/28/2002 12:00:00 PM,049XX N LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,47,,06,1160789,1932859,,41.971460571,-87.684137257
,HH474585,06/28/2002 10:20:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HH607936,06/28/2002 10:00:00 AM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,32,,06,1164600,1922229,,41.942211273,-87.670426134
,HH473192,06/28/2002 11:05:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HH473330,06/28/2002 12:26:50 PM,052XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140701,1924099,,41.947816296,-87.75822027
,HH473937,06/28/2002 05:47:42 PM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HH763347,06/28/2002 10:00:00 AM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156552,1906181,,41.898341276,-87.700441454
,HH862176,06/28/2002 12:00:00 AM,057XX S MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1135368,1865840,,41.788041806,-87.77920579
,HK403708,06/28/2002 12:00:00 AM,019XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,11,1162974,1910660,,41.910499559,-87.676728002
,HK501937,06/28/2002 09:00:00 AM,021XX W 50TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163044,1871160,,41.802106263,-87.677579071
,HH472506,06/28/2002 02:06:00 AM,081XX S ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0614,,21,,01A,1167089,1850738,,41.745980029,-87.663327876
,HH472596,06/28/2002 02:50:00 AM,004XX E 31ST PL,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2122,,4,,17,,,,,
,HH473946,06/28/2002 08:00:00 AM,001XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,,,,,
,HH474364,06/28/2002 07:00:00 PM,013XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,,,,,
,HH474467,06/28/2002 09:30:00 PM,111XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0531,,9,,26,,,,,
,HH475177,06/28/2002 10:30:00 PM,046XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,,,,,
,HH474153,06/28/2002 07:05:00 PM,029XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,1421,,35,,03,,,,,
,HH475189,06/28/2002 06:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,,,,,
,HH473453,06/28/2002 02:15:00 PM,026XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2411,,50,,03,,,,,
,HH474373,06/28/2002 09:00:00 PM,022XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,0825,,15,,03,,,,,
,HH474506,06/28/2002 10:21:44 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,2533,,37,,08B,,,,,
,HH475919,06/28/2002 08:40:00 AM,022XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,,,,,
,HH476112,06/28/2002 08:00:00 PM,010XX E GRAND AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,,,,,
,HH473015,06/28/2002 08:00:00 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,06,,,,,
,HH473680,06/28/2002 12:30:00 PM,033XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,,,,,
,HH473604,06/28/2002 03:10:00 PM,047XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,,,,,
,HH473578,06/28/2002 03:00:00 PM,013XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2124,,4,,03,,,,,
,HH474207,06/28/2002 07:40:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,,,,,
,HH474684,06/28/2002 11:35:00 PM,001XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,,,,,
,HH474536,06/28/2002 06:30:00 PM,026XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1411,,35,,08B,,,,,
,HH473650,06/28/2002 02:45:00 PM,061XX S MARSHFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,,,,,
,HH472754,06/28/2002 07:38:39 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,,,,,
,HH472711,06/28/2002 06:51:00 AM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH472737,06/28/2002 07:00:00 AM,031XX W 21ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH474586,06/28/2002 10:43:48 PM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,,,,,
,HH474617,06/28/2002 11:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,,,,,
,HH473258,06/28/2002 12:50:00 PM,0000X N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,1122,,28,,11,,,,,
,HH473762,06/28/2002 03:00:00 PM,038XX W HURON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1112,,27,,03,,,,,
,HH472603,06/28/2002 03:00:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1182001,1862415,,41.777691298,-87.608326947
,HH475982,06/28/2002 09:00:00 PM,025XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,30,,08A,1139286,1916266,,41.926347677,-87.763612898
,HH472781,06/28/2002 07:25:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HH472529,06/28/2002 12:45:00 AM,005XX W WINNECONNA PKWY,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,17,,06,1174162,1852886,,41.751720359,-87.637347322
,HH472573,06/28/2002 12:30:00 AM,083XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0622,,21,,06,1176438,1849773,,41.743127083,-87.629100248
,HH472645,06/28/2002 02:00:00 AM,050XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,07,1152799,1933479,,41.973324272,-87.713501106
,HH472650,06/28/2002 02:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HH472605,06/28/2002 03:45:00 AM,004XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1172727,1916233,,41.925581667,-87.640734055
,HH472699,06/28/2002 12:00:00 AM,026XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1911,,47,,14,1157987,1931118,,41.966740978,-87.69448831
,HH472695,06/28/2002 05:45:00 AM,013XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1162150,1909168,,41.906422671,-87.679796825
,HH472710,06/28/2002 12:00:00 AM,048XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143119,1927479,,41.957046449,-87.749247483
,HH472722,06/28/2002 12:00:00 AM,018XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HH472426,06/28/2002 12:17:37 AM,077XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1188877,1854095,,41.754698669,-87.583385733
,HH472514,06/28/2002 06:10:00 AM,011XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1176219,1895303,,41.868070594,-87.62853466
,HH472500,06/28/2002 01:20:00 AM,074XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,true,2422,,49,,08B,1164995,1949687,,42.017548537,-87.668190673
,HH472807,06/28/2002 08:00:00 AM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1150800,1896753,,41.872584334,-87.721815021
,HH472598,06/28/2002 03:58:09 AM,025XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1332,,2,,03,1159584,1900604,,41.882975585,-87.689458831
,HH472416,06/28/2002 12:02:00 AM,034XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1413,,26,,07,1153141,1915745,,41.924654114,-87.712715689
,HH472682,06/28/2002 05:30:00 AM,016XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188801,1850279,,41.744229028,-87.583786071
,HH472621,06/28/2002 04:02:07 AM,019XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HH472623,06/28/2002 04:25:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH472630,06/28/2002 04:49:25 AM,019XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163493,1900705,,41.883171361,-87.675101971
,HH472659,06/28/2002 05:20:00 AM,011XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168786,1893204,,41.862474991,-87.65588325
,HH472870,06/28/2002 09:00:00 AM,028XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153890,1918757,,41.932904373,-87.709883049
,HH472619,06/28/2002 04:18:22 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0412,,8,,14,1188260,1849839,,41.743034539,-87.585782329
,HH472840,06/28/2002 07:00:00 AM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1813,,32,,14,1169581,1911624,,41.913003475,-87.652428381
,HH472626,06/28/2002 04:05:00 AM,052XX W CORNELIA AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,true,1634,,38,,09,1140857,1922770,,41.944166519,-87.757679651
,HH472604,06/28/2002 03:40:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HH472892,06/28/2002 12:00:00 AM,077XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1155727,1852991,,41.752397859,-87.704900635
,HH472571,06/28/2002 02:20:00 AM,066XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164021,1943988,,42.001931078,-87.671936788
,HH472661,06/28/2002 03:00:00 AM,056XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1138109,1922372,,41.943124565,-87.767789881
,HH472465,06/28/2002 12:44:23 AM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,07,1170651,1913112,,41.917063248,-87.648453824
,HH472505,06/28/2002 01:20:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164002,1914412,,41.920773638,-87.672845375
,HH472930,06/28/2002 04:00:00 AM,130XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199089,1819155,,41.658569804,-87.547131599
,HH472647,06/28/2002 02:50:00 AM,014XX E 55TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,02,1186994,1868957,,41.795526092,-87.589815387
,HH472718,06/28/2002 06:40:00 AM,030XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155812,1915802,,41.924757059,-87.702899692
,HH472964,06/28/2002 09:00:00 AM,036XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1032,,22,,26,1152622,1886487,,41.844377423,-87.715396861
,HH472462,06/28/2002 12:05:00 AM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175298,1830370,,41.689908077,-87.633854823
,HH472966,06/28/2002 09:45:00 AM,057XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2133,,5,,26,1184760,1867259,,41.790919372,-87.59806068
,HH472612,06/28/2002 03:32:31 AM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1513,,29,,06,1137999,1899435,,41.880184742,-87.768749131
,HH473005,06/28/2002 06:00:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160146,1861876,,41.776689892,-87.688462659
,HH472817,06/28/2002 08:31:27 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HH472558,06/28/2002 02:25:00 AM,021XX W 52ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163072,1869662,,41.797994979,-87.677518298
,HH472407,06/28/2002 12:03:00 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,3,,08A,1165770,1874518,,41.811263497,-87.667486287
,HH473020,06/28/2002 10:30:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HH472582,06/28/2002 02:58:40 AM,053XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,16,,08B,1164925,1869231,,41.796773268,-87.670735192
,HH473055,06/28/2002 07:00:00 AM,017XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189147,1868875,,41.795249708,-87.581923024
,HH473058,06/28/2002 10:11:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183086,1875079,,41.812417206,-87.603955459
,HH472421,06/28/2002 12:13:30 AM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HH472488,06/28/2002 12:50:00 AM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,,37,,14,1141065,1904824,,41.894916924,-87.757358147
,HH472494,06/28/2002 01:00:00 AM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1138960,1902449,,41.888438144,-87.765147119
,HH473039,06/28/2002 02:30:00 AM,122XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172207,1823731,,41.671757897,-87.6453651
,HH473150,06/28/2002 06:00:00 AM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HH473127,06/28/2002 11:00:00 AM,017XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HH472625,06/28/2002 04:27:00 AM,042XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172341,1876753,,41.81725432,-87.643318542
,HH473198,06/28/2002 12:00:00 AM,030XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136190,1919659,,41.935714329,-87.77490823
,HH473207,06/28/2002 12:00:00 PM,007XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170564,1926142,,41.952820036,-87.648390992
,HH472681,06/28/2002 06:08:45 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,19,,05,1162155,1837985,,41.711087752,-87.681760886
,HH473246,06/28/2002 11:59:00 AM,042XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1147658,1908980,,41.90619742,-87.733036773
,HH473301,06/28/2002 12:00:00 AM,015XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167432,1910324,,41.909482739,-87.660360737
,HH472489,06/28/2002 01:07:52 AM,026XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154123,1886276,,41.843768645,-87.709894025
,HH473317,06/28/2002 11:20:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HH473393,06/28/2002 02:30:00 AM,036XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1152476,1893218,,41.862850968,-87.715755
,HH473404,06/28/2002 09:50:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,20,,06,1165824,1872711,,41.806303735,-87.667339581
,HH473423,06/28/2002 01:40:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,08A,1165709,1915294,,41.92315765,-87.666548316
,HH473443,06/28/2002 01:35:00 PM,032XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1632,,36,,26,1132148,1920847,,41.939045624,-87.789735454
,HH473219,06/28/2002 09:10:00 AM,002XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,26,1178197,1906091,,41.897628634,-87.620944369
,HH473459,06/28/2002 12:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HH473489,06/28/2002 02:25:00 PM,005XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173230,1876404,,41.816276995,-87.64006779
,HH473496,06/28/2002 12:30:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HH473500,06/28/2002 07:00:00 AM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166443,1850092,,41.744221091,-87.665713324
,HH473503,06/28/2002 09:00:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1166049,1908084,,41.903365694,-87.665505321
,HH473521,06/28/2002 12:00:00 PM,072XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,18,,06,1160963,1856538,,41.762024805,-87.685614925
,HH473519,06/28/2002 11:00:00 AM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HH473539,06/28/2002 02:45:00 PM,029XX N GRESHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152392,1919592,,41.93522544,-87.715365976
,HH473568,06/28/2002 08:15:00 AM,001XX E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177330,1901759,,41.885761122,-87.624260207
,HH473555,06/28/2002 06:30:00 AM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160478,1909526,,41.907439842,-87.685928808
,HH473574,06/28/2002 03:00:00 PM,077XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184566,1853831,,41.754076262,-87.599192323
,HH473583,06/28/2002 02:00:00 PM,037XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153003,1849288,,41.742290366,-87.714980564
,HH473616,06/28/2002 01:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178004,1904248,,41.892575752,-87.621709371
,HH473644,06/28/2002 03:15:00 PM,023XX W 35TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0913,,11,,26,1161487,1881424,,41.830304359,-87.683004367
,HH473642,06/28/2002 08:30:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HH473673,06/28/2002 03:00:00 PM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0332,,5,,06,1188052,1859470,,41.769467841,-87.586237993
,HH473681,06/28/2002 03:50:00 PM,0000X S FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174333,1900280,,41.881770084,-87.635309866
,HH473721,06/28/2002 09:00:00 AM,055XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182042,1868308,,41.793861276,-87.607994391
,HH473727,06/28/2002 03:00:00 PM,059XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HH473733,06/28/2002 08:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HH473788,06/28/2002 10:00:00 AM,049XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0814,,23,,06,1142531,1871282,,41.802845866,-87.75280664
,HH473828,06/28/2002 07:00:00 AM,017XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147783,1911237,,41.912388453,-87.732519523
,HH473862,06/28/2002 04:00:00 PM,029XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1156164,1926446,,41.953957834,-87.701317934
,HH473861,06/28/2002 05:25:00 PM,119XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175117,1825642,,41.67693774,-87.634657839
,HH473929,06/28/2002 03:00:00 PM,084XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1179944,1849108,,41.741222792,-87.616274502
,HH473919,06/28/2002 01:00:00 PM,022XX W CAMPBELL PARK DR,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161679,1896845,,41.872617164,-87.681870666
,HH473982,06/28/2002 03:25:00 PM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HH473989,06/28/2002 05:00:00 PM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,4,,06,1181071,1879915,,41.825734254,-87.611197313
,HH473791,06/28/2002 12:10:00 AM,038XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153374,1925363,,41.951042009,-87.711603234
,HH474018,06/28/2002 05:00:00 PM,015XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163039,1909889,,41.908382514,-87.676510906
,HH474008,06/28/2002 06:00:00 PM,072XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158961,1856473,,41.761887567,-87.692954324
,HH473942,06/28/2002 09:00:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HH473918,06/28/2002 05:15:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176997,1904365,,41.892919664,-87.625404084
,HH474086,06/28/2002 05:00:00 PM,004XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180174,1864000,,41.782082766,-87.614976151
