ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH545496,07/30/2002 08:45:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167928,1934863,,41.976808159,-87.657828262
,HH545801,07/30/2002 01:00:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0725,,16,,08B,1168080,1862811,,41.779088703,-87.659350027
,HH547323,07/30/2002 10:13:29 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HH545824,07/30/2002 11:55:00 AM,058XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0711,,20,,26,1171972,1865989,,41.787724903,-87.644988344
,HH546987,07/30/2002 07:50:00 PM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1175069,1860520,,41.772648771,-87.633796105
,HH546779,07/30/2002 06:30:00 PM,011XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,15,1151168,1907410,,41.901821059,-87.720184345
,HH001178,07/30/2002 11:07:54 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160339,1910580,,41.910334976,-87.686410216
,HH546337,07/30/2002 03:24:40 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157652,1896577,,41.871964663,-87.696662932
,HH546783,07/30/2002 06:30:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144895,1895269,,41.868625448,-87.743532599
,HH546816,07/30/2002 06:15:00 PM,049XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1143821,1894253,,41.865857596,-87.747500996
,HH546842,07/30/2002 06:37:11 PM,056XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1138446,1900176,,41.882210062,-87.76708982
,HH546945,07/30/2002 07:30:00 PM,016XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166421,1870233,,41.7994911,-87.665220638
,HH547012,07/30/2002 08:25:46 PM,027XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158226,1896257,,41.871074849,-87.694564277
,HH547067,07/30/2002 08:22:39 PM,011XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140817,1907053,,41.901038129,-87.758214118
,HH547075,07/30/2002 08:54:23 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158090,1898578,,41.877446676,-87.695000212
,HH547273,07/30/2002 10:00:00 PM,063XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HH547433,07/30/2002 11:30:00 PM,057XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168638,1866731,,41.789833635,-87.657191337
,HH545247,07/30/2002 12:07:00 AM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1183066,1864346,,41.782965433,-87.604362673
,HH549110,07/30/2002 10:00:00 PM,048XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,40,,26,1156823,1932295,,41.969994467,-87.698736124
,HH545774,07/30/2002 12:00:00 PM,069XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1167202,1858716,,41.767870335,-87.662685931
,HH548536,07/30/2002 03:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1179956,1865049,,41.784966318,-87.615743293
,HH552906,07/30/2002 11:30:00 PM,014XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165729,1937654,,41.984514048,-87.665834918
,HH549750,07/30/2002 11:30:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1172573,1856125,,41.760643708,-87.643075018
,HH546010,07/30/2002 01:40:00 PM,023XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152869,1915548,,41.924118927,-87.713720372
,HH547062,07/30/2002 08:48:19 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH545560,07/30/2002 09:50:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151616,1913041,,41.917264251,-87.718390487
,HH547186,07/30/2002 08:40:23 PM,089XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,10,,18,1197317,1846329,,41.733182126,-87.552714449
,HH546163,07/30/2002 02:30:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HH547113,07/30/2002 08:18:18 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HH546472,07/30/2002 04:54:57 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0921,,3,,08B,1171484,1871361,,41.802476964,-87.64662029
,HH545760,07/30/2002 06:15:00 AM,054XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1155978,1868162,,41.794024341,-87.703573714
,HH569257,07/30/2002 12:01:00 AM,009XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161196,1895801,,41.869762376,-87.683672988
,HH574756,07/30/2002 12:00:00 PM,028XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153562,1918643,,41.932598087,-87.711091466
,HH545838,07/30/2002 12:20:00 PM,052XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1158928,1869823,,41.798522536,-87.692710752
,HH545411,07/30/2002 06:25:00 AM,034XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1164916,1881723,,41.831052925,-87.670414807
,HH545927,07/30/2002 12:50:00 PM,003XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174931,1873795,,41.809079828,-87.633906079
,HH547051,07/30/2002 08:40:29 PM,090XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
,HH577159,07/30/2002 10:00:00 AM,054XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1187197,1869654,,41.797433891,-87.589048861
,HH579995,07/30/2002 04:30:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1138938,1903072,,41.890148134,-87.765212765
,HH586592,07/30/2002 12:00:00 PM,002XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175165,1899313,,41.879097968,-87.632283818
,HH578098,07/30/2002 03:49:00 PM,055XX S KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HH547435,07/30/2002 11:30:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HH610046,07/30/2002 01:00:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171136,1904076,,41.89225731,-87.646937587
,HH612339,07/30/2002 07:00:00 AM,032XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1634,,30,,11,1143809,1920927,,41.939054243,-87.746875622
,HH548932,07/30/2002 06:30:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH545759,07/30/2002 08:00:00 AM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153847,1909440,,41.907338601,-87.710289828
,HH545321,07/30/2002 01:16:44 AM,114XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04B,1165873,1828936,,41.686177768,-87.66840053
,HH719602,07/30/2002 09:00:00 AM,052XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1613,,41,,11,1127354,1934219,,41.975821967,-87.807053208
,HH748838,07/30/2002 07:00:00 AM,053XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HL167858,07/30/2002 12:00:00 AM,014XX W 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168005,1857002,,41.763149676,-87.659791764
,HH546846,07/30/2002 07:27:00 PM,039XX S LAKE PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,2122,,4,,01A,1183388,1878984,,41.823125769,-87.602725951
,HH546846,07/30/2002 07:35:00 PM,039XX S LAKE PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,2122,,4,,01A,1183388,1878984,,41.823125769,-87.602725951
,HH545328,07/30/2002 12:45:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,,,,,
,HH546611,07/30/2002 10:00:00 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,,,,,
,HH546560,07/30/2002 06:30:00 AM,018XX W MONTROSE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,07,,,,,
,HH547173,07/30/2002 09:30:00 PM,093XX S VANDERPOEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,19,,08B,,,,,
,HH546759,07/30/2002 05:30:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,,,,,
,HH546751,07/30/2002 08:00:00 AM,018XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,,,,,
,HH547302,07/30/2002 10:28:32 PM,080XX S UNIVERSITY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0411,,8,,11,,,,,
,HH547212,07/30/2002 06:30:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,,,,,
,HH546649,07/30/2002 03:00:00 PM,014XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,,,,,
,HH001270,07/30/2002 03:20:00 AM,074XX S KINGSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,,,,,
,HH545930,07/30/2002 12:50:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,28,,06,,,,,
,HH546966,07/30/2002 07:20:00 PM,052XX S HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04A,,,,,
,HH548694,07/30/2002 05:30:00 PM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,,,,,
,HH548607,07/30/2002 02:00:00 PM,014XX W WEBSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1811,,32,,06,,,,,
,HH552270,07/30/2002 06:00:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,,,,,
,HH545571,07/30/2002 09:30:00 AM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1832,,42,,10,,,,,
,HH545438,07/30/2002 07:40:00 AM,022XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,,,,,
,HH546490,07/30/2002 04:40:00 PM,008XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,8,,14,,,,,
,HH545831,07/30/2002 12:06:42 PM,077XX N HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,2422,,49,,18,,,,,
,HH545367,07/30/2002 02:00:00 AM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08B,,,,,
,HH547203,07/30/2002 09:30:00 PM,055XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,,,,,
,HH547006,07/30/2002 08:23:30 PM,034XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,,,,,
,HH545380,07/30/2002 01:30:00 AM,004XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,,,,,
,HH546099,07/30/2002 01:54:00 PM,002XX N KOLMAR AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,17,,,,,
,HH546360,07/30/2002 03:50:00 PM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,,,,,
,HH001179,07/30/2002 11:09:21 AM,016XX W WABANSIA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,,,,,
,HH545263,07/30/2002 12:13:00 AM,005XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,,,,,
,HH551012,07/30/2002 12:01:00 AM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0932,,16,,06,,,,,
,HH547358,07/30/2002 11:03:25 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,20,,08B,,,,,
,HH546053,07/30/2002 01:30:00 PM,077XX S PAXTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0414,,7,,17,1192210,1854178,,41.754846052,-87.571168796
,HH545282,07/30/2002 12:10:00 AM,0000X N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1166987,1900280,,41.881930873,-87.662284052
,HH546047,07/30/2002 01:30:00 PM,055XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,37,,06,1139223,1905456,,41.896684942,-87.764108015
,HH545231,07/30/2002 12:00:00 AM,070XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168544,1858083,,41.766104482,-87.657785111
,HH545322,07/30/2002 01:26:00 AM,065XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127377,1943057,,42.000073918,-87.806768801
,HH070224,07/30/2002 12:01:00 AM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194206,1854034,,41.754402149,-87.563858893
,HH001210,07/30/2002 04:35:00 AM,052XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,04B,1145242,1869557,,41.798061518,-87.742907474
,HH545283,07/30/2002 12:42:26 AM,023XX W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,08B,1160724,1897306,,41.873902027,-87.685364127
,HH545339,07/30/2002 01:38:44 AM,002XX W 75TH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0731,,17,,09,1176006,1855240,,41.758138884,-87.630519483
,HH070242,07/30/2002 01:13:00 AM,022XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159509,1915112,,41.922788261,-87.6893343
,HH545375,07/30/2002 02:11:09 AM,001XX N LARAMIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1532,,28,,09,1141684,1900735,,41.883684786,-87.755185882
,HH001246,07/30/2002 02:05:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HH545342,07/30/2002 01:19:31 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0424,,7,,08A,1199187,1847619,,41.736675238,-87.545820662
,HH545343,07/30/2002 01:19:31 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HH001161,07/30/2002 02:55:00 AM,041XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1148256,1921943,,41.941757588,-87.730505316
,HH001220,07/30/2002 04:05:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HH545419,07/30/2002 06:30:00 AM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2524,,31,,07,1147622,1916580,,41.927053251,-87.732973584
,HH545434,07/30/2002 12:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166822,1908584,,41.904721178,-87.662651579
,HH545352,07/30/2002 02:10:00 AM,047XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,13,,03,1145991,1851746,,41.749170962,-87.740610878
,HH545422,07/30/2002 07:33:31 AM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0411,,5,,05,1187280,1855553,,41.758737609,-87.589191963
,HH001168,07/30/2002 02:15:00 AM,008XX W WELLINGTON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1932,,44,,15,1170208,1920139,,41.936355369,-87.649875612
,HH545274,07/30/2002 12:22:59 AM,004XX N CENTRAL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,09,1138964,1902350,,41.888166403,-87.765134837
,HH545223,07/30/2002 12:05:00 AM,003XX W 103RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,34,,04B,1175908,1836294,,41.706150788,-87.631444868
,HH001273,07/30/2002 04:10:00 AM,080XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0414,,7,,07,1193588,1852105,,41.749123963,-87.566186656
,HH070267,07/30/2002 07:20:00 AM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1176014,1907621,,41.901876489,-87.628916042
,HH070252,07/30/2002 12:00:00 AM,099XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180328,1839329,,41.714379227,-87.615166494
,HH001189,07/30/2002 04:10:00 AM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174233,1900337,,41.881928727,-87.635675359
,HH070338,07/30/2002 12:30:00 AM,034XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152521,1940297,,41.992038762,-87.714342196
,HH001271,07/30/2002 03:00:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HH001272,07/30/2002 04:15:00 AM,016XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166715,1848341,,41.739410298,-87.66476653
,HH070259,07/30/2002 02:00:00 AM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1193901,1852943,,41.751415839,-87.565012305
,HH545378,07/30/2002 01:42:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,06,1158413,1912125,,41.914614222,-87.693443262
,HH070339,07/30/2002 08:45:00 AM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HH545256,07/30/2002 12:05:00 AM,049XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153486,1932702,,41.97117847,-87.71099559
,HH545299,07/30/2002 12:15:00 AM,046XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,04B,1154215,1930538,,41.965225762,-87.708373009
,HH070317,07/30/2002 07:00:00 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161794,1942786,,41.998679668,-87.680163372
,HH545388,07/30/2002 02:42:00 AM,037XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1732,,30,,14,1149399,1924504,,41.948763044,-87.726237611
,HH070260,07/30/2002 02:00:00 AM,017XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152549,1911336,,41.91256717,-87.715007775
,HH545348,07/30/2002 01:35:28 AM,071XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0324,,5,,04B,1184126,1857925,,41.765320894,-87.600676979
,HH001316,07/30/2002 12:01:00 AM,097XX S ELLIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,8,,05,1184596,1840674,,41.717971314,-87.599493503
,HH001227,07/30/2002 02:54:00 AM,037XX W CERMAK RD,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1014,,24,,09,1151894,1889124,,41.851628017,-87.717999179
,HH001252,07/30/2002 03:00:00 AM,015XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1149300,1892231,,41.860204623,-87.727439421
,HH070350,07/30/2002 12:00:00 AM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,3,,06,1179156,1879589,,41.824883639,-87.61823287
,HH545295,07/30/2002 01:00:27 AM,064XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,04B,1181998,1862536,,41.778023403,-87.608334205
,HH545272,07/30/2002 12:41:05 AM,004XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,4,,06,1179948,1868633,,41.794801332,-87.615662934
,HH545261,07/30/2002 12:34:30 AM,049XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1181762,1872411,,41.805126734,-87.608894322
,HH545315,07/30/2002 01:11:57 AM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH545267,07/30/2002 12:20:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HH545333,07/30/2002 01:33:53 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HH545345,07/30/2002 01:47:32 AM,051XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178912,1871014,,41.801358685,-87.619389387
,HH001222,07/30/2002 01:15:00 AM,121XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175483,1824462,,41.673691481,-87.633353266
,HH001201,07/30/2002 10:20:25 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH545625,07/30/2002 10:00:00 AM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159648,1911903,,41.913979663,-87.688912168
,HH545309,07/30/2002 01:16:00 AM,014XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,,5,,05,1186886,1860854,,41.77329337,-87.590468138
,HH001288,07/30/2002 07:25:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HH545242,07/30/2002 12:05:00 AM,101XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171770,1837632,,41.709914016,-87.646558883
,HH070355,07/30/2002 10:30:00 AM,050XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158560,1871087,,41.801998638,-87.694025816
