ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH609499,08/27/2002 11:40:00 PM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1622,,45,,06,,,,,
,HH608920,08/27/2002 06:00:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,,,,,
,HH607707,08/27/2002 09:27:15 AM,018XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,,,,,
,HH632998,08/27/2002 08:00:00 AM,037XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,,,,,
,HH635907,08/27/2002 08:00:00 AM,007XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,,,,,
,HH609072,08/27/2002 11:50:00 AM,011XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,26,,18,,,,,
,HH643766,08/27/2002 09:00:00 AM,027XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,2,,07,,,,,
,HH613638,08/27/2002 05:30:00 PM,042XX W 65TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0813,,13,,08A,,,,,
,HH609918,08/27/2002 05:00:00 PM,023XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0915,,12,,26,1161686,1873453,,41.808426862,-87.682495752
,HH610989,08/27/2002 08:00:00 PM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1160972,1949177,,42.016233915,-87.683008663
,HH607365,08/27/2002 12:30:00 AM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2521,,31,,06,1145485,1919119,,41.934061297,-87.740761746
,HH607387,08/27/2002 01:00:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181474,1857725,,41.764833649,-87.61040344
,HH607399,08/27/2002 12:00:00 AM,024XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1161073,1860156,,41.771950844,-87.685111824
,HH607442,08/27/2002 02:30:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1414,,35,,14,1157333,1914871,,41.922171503,-87.697336223
,HH607348,08/27/2002 12:01:00 AM,018XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1164044,1904380,,41.893244238,-87.672974821
,HH607499,08/27/2002 02:30:00 AM,082XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184329,1850605,,41.745229331,-87.600161577
,HH607516,08/27/2002 05:40:00 AM,034XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164911,1881943,,41.831656734,-87.670426924
,HH607510,08/27/2002 12:30:00 AM,022XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143695,1914460,,41.921310301,-87.747457019
,HH607479,08/27/2002 05:00:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HH607537,08/27/2002 12:00:00 AM,059XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175310,1865356,,41.785913897,-87.632768245
,HH607544,08/27/2002 06:00:00 AM,120XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1173161,1825111,,41.675523891,-87.641832941
,HH607553,08/27/2002 12:30:00 AM,028XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154221,1918731,,41.932826416,-87.708667345
,HH607580,08/27/2002 07:00:00 AM,021XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,06,1162085,1904656,,41.894042752,-87.680161787
,HH607584,08/27/2002 07:00:00 AM,027XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1158475,1888616,,41.850102063,-87.69385905
,HH607591,08/27/2002 07:00:00 AM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155738,1865025,,41.785420784,-87.704537921
,HH607361,08/27/2002 12:00:00 AM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2313,,46,,26,1169667,1929414,,41.961818141,-87.6515927
,HH607480,08/27/2002 04:30:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170669,1902656,,41.888370977,-87.648694278
,HH607607,08/27/2002 07:00:00 AM,055XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1158985,1867777,,41.792906872,-87.692557648
,HH607633,08/27/2002 12:00:00 AM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159966,1907246,,41.901193929,-87.687872634
,HH607287,08/27/2002 12:15:00 AM,049XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1149160,1932694,,41.971241648,-87.726903084
,HH597051,08/27/2002 07:00:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166797,1845677,,41.73209814,-87.664541942
,HH607375,08/27/2002 01:32:00 AM,052XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1172854,1870120,,41.799041386,-87.641632555
,HH607493,08/27/2002 05:35:00 AM,132XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198762,1817708,,41.654607248,-87.548376362
,HH607495,08/27/2002 05:45:00 AM,031XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0911,,14,,03,1156153,1870645,,41.800834518,-87.702865213
,HH607673,08/27/2002 07:00:00 AM,083XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1166792,1849484,,41.742545214,-87.664451864
,HH607334,08/27/2002 01:25:00 AM,030XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1158196,1830861,,41.691619498,-87.696452682
,HH607369,08/27/2002 01:26:51 AM,115XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0433,,10,,08B,1202241,1829037,,41.685607516,-87.535263054
,HH607416,08/27/2002 02:45:47 AM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0421,,7,,03,1194836,1855409,,41.758159768,-87.561504981
,HH607372,08/27/2002 01:42:47 AM,107XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1200199,1834343,,41.700219344,-87.542559856
,HH607455,08/27/2002 03:50:25 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1188598,1853343,,41.752641782,-87.584432159
,HH607692,08/27/2002 08:30:00 AM,035XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,26,1146963,1923487,,41.94601931,-87.735218077
,HH607712,08/27/2002 12:00:00 AM,003XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143314,1898071,,41.876344153,-87.74926688
,HH607319,08/27/2002 01:45:00 AM,052XX W WRIGHTWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2514,,31,,03,1141076,1916796,,41.927769228,-87.757022303
,HH607418,08/27/2002 02:44:26 AM,085XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1195641,1848943,,41.740396708,-87.558768123
,HH607420,08/27/2002 01:15:00 AM,043XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1722,,45,,05,1144022,1928241,,41.959120504,-87.745908546
,HH607391,08/27/2002 01:30:00 AM,015XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0612,,21,,03,1167336,1852340,,41.750370861,-87.662377041
,HH607408,08/27/2002 02:25:00 AM,009XX E 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,04A,1183305,1866746,,41.78954568,-87.603411734
,HH607751,08/27/2002 09:15:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165195,1910167,,41.909099789,-87.668582942
,HH607774,08/27/2002 03:00:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,1412,,35,,08A,1154483,1917444,,41.929289546,-87.707739025
,HH607429,08/27/2002 02:49:00 AM,061XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156770,1863781,,41.781986295,-87.700787659
,HH607285,08/27/2002 12:17:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HH607471,08/27/2002 04:40:00 AM,029XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04B,1156371,1918473,,41.932075188,-87.700773267
,HH607370,08/27/2002 01:38:00 AM,080XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,,17,,14,1177337,1851671,,41.748315188,-87.625749104
,HH607446,08/27/2002 03:55:00 AM,033XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1168868,1882525,,41.833169088,-87.655891478
,HH607344,08/27/2002 12:30:00 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,3,,08B,1172299,1868732,,41.795244804,-87.643708697
,HH607247,08/27/2002 12:05:00 AM,065XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,36,,26,1131965,1923231,,41.945590771,-87.790352539
,HH607459,08/27/2002 04:20:00 AM,028XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1162529,1918679,,41.932513562,-87.678137685
,HH607392,08/27/2002 02:00:00 AM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HH607904,08/27/2002 10:15:00 AM,005XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1177008,1904031,,41.892002902,-87.625373807
,HH607437,08/27/2002 02:48:00 AM,008XX W 51ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0934,,3,,15,1171617,1870701,,41.800662937,-87.646151874
,HH607502,08/27/2002 06:04:17 AM,024XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161190,1856840,,41.762848843,-87.684774592
,HH607932,08/27/2002 08:55:00 AM,025XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158266,1886832,,41.845210838,-87.69467481
,HH607966,08/27/2002 09:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HH608018,08/27/2002 11:50:00 AM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161642,1912158,,41.914638055,-87.681579447
,HH608044,08/27/2002 12:15:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1170316,1920904,,41.938452198,-87.649456275
,HH607601,08/27/2002 05:00:00 AM,013XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167562,1904142,,41.892516124,-87.660061405
,HH608032,08/27/2002 01:00:00 AM,042XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1146788,1942134,,41.997191375,-87.735382937
,HH607379,08/27/2002 01:57:12 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165046,1908059,,41.90331846,-87.669190255
,HH608105,08/27/2002 12:30:00 PM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147006,1923453,,41.945925187,-87.735060894
,HH608120,08/27/2002 12:15:00 PM,008XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1171968,1863082,,41.779747852,-87.645088326
,HH608095,08/27/2002 10:30:00 AM,024XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1149652,1887661,,41.847657152,-87.726265908
,HH608119,08/27/2002 12:45:00 PM,023XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1160559,1907259,,41.901217338,-87.68569413
,HH608124,08/27/2002 08:00:00 AM,047XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1713,,33,,07,1154855,1931363,,41.967476777,-87.705997659
,HH608135,08/27/2002 01:00:00 AM,081XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184308,1851297,,41.747128743,-87.600216921
,HH608152,08/27/2002 01:00:00 PM,038XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HH608151,08/27/2002 12:40:00 PM,049XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1531,,37,,06,1143342,1904862,,41.89497895,-87.748994284
,HH607562,08/27/2002 06:15:59 AM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2131,,4,,14,1186228,1869622,,41.797369049,-87.59260328
,HH608168,08/27/2002 12:30:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172690,1918494,,41.931786765,-87.640802907
,HH608162,08/27/2002 12:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HH608169,08/27/2002 12:00:00 AM,060XX W MATSON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,45,,06,1135118,1940425,,41.992717333,-87.778353658
,HH608194,08/27/2002 03:00:00 AM,075XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,7,,26,1193511,1855457,,41.758324003,-87.56635931
,HH608198,08/27/2002 02:30:00 AM,026XX S CALIFORNIA BLVD,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,05,1158280,1886317,,41.843797335,-87.694637487
,HH608216,08/27/2002 01:15:00 PM,078XX S ADA ST,0810,THEFT,OVER $500,ALLEY,false,false,0612,,17,,06,1168802,1852756,,41.751480925,-87.656992959
,HH608221,08/27/2002 11:00:00 AM,015XX W HENDERSON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,44,,06,1165458,1922321,,41.942445475,-87.667269986
,HH607915,08/27/2002 03:00:00 AM,016XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155095,1910645,,41.910620259,-87.705672961
,HH608279,08/27/2002 01:15:00 PM,015XX E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1187633,1861542,,41.775163561,-87.587707987
,HH607396,08/27/2002 02:20:34 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,3,,08B,1179372,1870376,,41.799597459,-87.617721894
,HH608089,08/27/2002 01:00:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1174102,1848851,,41.740649137,-87.637686734
,HH608329,08/27/2002 02:10:00 PM,070XX W BERWYN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1128460,1934702,,41.977128651,-87.802974947
,HH607469,08/27/2002 04:34:17 AM,078XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1178509,1853112,,41.75224293,-87.621410836
,HH608494,08/27/2002 03:30:00 PM,009XX E 133RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,9,,26,1185273,1817292,,41.653792156,-87.597745174
,HH608492,08/27/2002 03:00:00 PM,005XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1166520,1903742,,41.891440868,-87.663899691
,HH608534,08/27/2002 09:00:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183367,1866747,,41.789546979,-87.603184371
,HH607382,08/27/2002 01:30:00 AM,083XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171413,1849631,,41.742848789,-87.647516178
,HH607434,08/27/2002 03:00:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HH608131,08/27/2002 12:44:31 PM,017XX W 59TH ST,1020,ARSON,BY FIRE,ALLEY,true,false,0714,,15,,09,1165824,1865571,,41.786710717,-87.667542402
,HH608601,08/27/2002 05:00:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
,HH608615,08/27/2002 04:00:00 PM,015XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HH608688,08/27/2002 08:00:00 AM,032XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156613,1921511,,41.940406772,-87.699801445
,HH608709,08/27/2002 08:50:00 AM,025XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152109,1886977,,41.845732157,-87.7172666
,HH608749,08/27/2002 08:30:00 AM,044XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0935,,3,,06,1175036,1875266,,41.813114045,-87.633477024
,HH608766,08/27/2002 12:00:00 PM,039XX N PINE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2323,,46,,26,1170693,1926442,,41.953640416,-87.647907964
,HH608798,08/27/2002 07:05:00 AM,091XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1166174,1844247,,41.728187264,-87.66686482
,HH608748,08/27/2002 09:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HH608790,08/27/2002 02:00:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HH608818,08/27/2002 01:45:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HH608843,08/27/2002 07:30:00 AM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HH608880,08/27/2002 12:35:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HH608877,08/27/2002 05:45:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HH608902,08/27/2002 12:00:00 PM,073XX S CICERO AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0833,,13,,06,1145647,1855811,,41.760332547,-87.741769025
,HH608466,08/27/2002 12:00:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183367,1866747,,41.789546979,-87.603184371
,HH608971,08/27/2002 07:45:00 AM,038XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151679,1866863,,41.790545028,-87.719372108
,HH609037,08/27/2002 12:30:00 AM,047XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1151201,1931179,,41.9670445,-87.719437963
,HH609039,08/27/2002 06:00:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HH609100,08/27/2002 01:00:00 PM,003XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,6,,26,1179511,1858675,,41.767485598,-87.61756935
,HH608899,08/27/2002 01:42:00 PM,080XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,21,,26,1174361,1851558,,41.748071742,-87.636657487
,HH608668,08/27/2002 05:04:40 PM,0000X N LOTUS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1522,,28,,09,1139951,1899827,,41.88122498,-87.761571913
,HH609150,08/27/2002 07:00:00 PM,016XX W 48TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0931,,20,,06,1166399,1872889,,41.806779941,-87.665225606
,HH609099,08/27/2002 06:00:00 PM,024XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1158878,1949369,,42.016804165,-87.690708662
,HH608841,08/27/2002 05:30:00 AM,005XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149812,1897228,,41.873907046,-87.725430093
,HH608631,08/27/2002 10:00:00 AM,009XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,32,,06,1169777,1911177,,41.91177261,-87.651721377
,HH609285,08/27/2002 06:00:00 AM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164405,1852148,,41.749906204,-87.673122999
,HH608881,08/27/2002 05:25:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165721,1949682,,42.017519306,-87.665519308
,HH609365,08/27/2002 09:30:00 AM,003XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,44,,14,1173276,1919887,,41.935596201,-87.638607987
,HH609348,08/27/2002 02:30:00 PM,087XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117026,1934217,,41.97598431,-87.84503418
,HH609425,08/27/2002 09:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH609334,08/27/2002 07:00:00 PM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186515,1855358,,41.758220635,-87.592001757
,HH609416,08/27/2002 10:55:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HH609410,08/27/2002 09:30:00 PM,095XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169995,1841687,,41.721080212,-87.652941859
,HH609542,08/27/2002 02:00:00 PM,024XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1160205,1895636,,41.869330124,-87.687315796
,HH609382,08/27/2002 09:30:00 PM,108XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1175215,1832961,,41.69702002,-87.634081682
,HH609577,08/27/2002 11:30:00 PM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1181471,1857841,,41.765152035,-87.610410862
,HH609742,08/27/2002 07:00:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH608573,08/27/2002 04:30:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1913,,32,,06,1161438,1921227,,41.939528239,-87.682075852
,HH609544,08/27/2002 07:00:00 AM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157666,1909193,,41.906583837,-87.696267647
,HH608610,08/27/2002 04:30:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159770,1922688,,41.943571923,-87.688165823
,HH609448,08/27/2002 11:19:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1331,,28,,08A,1155520,1899851,,41.88099198,-87.704402338
