ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH371463,05/14/2002 12:00:00 PM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1162644,1898620,,41.877467769,-87.678277981
,HH371516,05/14/2002 10:15:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH371504,05/14/2002 07:00:00 AM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155188,1916096,,41.925576385,-87.705184639
,HH371471,05/14/2002 03:00:00 PM,049XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1533,,28,,26,1143506,1900051,,41.881773929,-87.748512373
,HH371551,05/14/2002 08:00:00 AM,074XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1186166,1855989,,41.759960405,-87.593260897
,HH371572,05/14/2002 01:00:00 PM,019XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HH371622,05/14/2002 04:00:00 PM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1156890,1918656,,41.93256683,-87.698861032
,HH371606,05/14/2002 03:50:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HH371646,05/14/2002 04:00:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152162,1896451,,41.871728877,-87.716822435
,HH371702,05/14/2002 09:00:00 AM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH371712,05/14/2002 01:20:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175015,1915279,,41.922912834,-87.632355567
,HH371732,05/14/2002 05:30:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2331,,44,,06,1170309,1923233,,41.944843221,-87.649413709
,HH371742,05/14/2002 11:30:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HH371719,05/14/2002 08:15:00 AM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HH371763,05/14/2002 11:00:00 AM,078XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0623,,17,,06,1175130,1853144,,41.752406801,-87.633792381
,HH371788,05/14/2002 04:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HH371821,05/14/2002 12:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1180118,1859062,,41.768533683,-87.61533261
,HH371794,05/14/2002 06:10:00 PM,107XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1153252,1833193,,41.698117844,-87.714492123
,HH371850,05/14/2002 03:00:00 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,13,,06,1145799,1851566,,41.748680637,-87.74131899
,HH371908,05/14/2002 06:00:00 PM,019XX N ORCHARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1171299,1913182,,41.917241107,-87.646071029
,HH371927,05/14/2002 07:00:00 PM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1149925,1904579,,41.894076794,-87.72482383
,HH371964,05/14/2002 11:00:00 AM,050XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,39,,05,1153800,1933321,,41.972870778,-87.709824407
,HH371979,05/14/2002 05:30:00 PM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HH371869,05/14/2002 05:00:00 PM,008XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169765,1906207,,41.898134896,-87.651910499
,HH372003,05/14/2002 07:00:00 AM,103XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,21,,07,1169151,1836304,,41.706326697,-87.656188319
,HH371989,05/14/2002 11:15:00 AM,025XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HH372050,05/14/2002 10:30:00 AM,079XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194896,1852811,,41.75102918,-87.561370525
,HH372049,05/14/2002 08:00:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HH372044,05/14/2002 09:00:00 AM,121XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168862,1824207,,41.673136755,-87.657594123
,HH372103,05/14/2002 08:30:00 PM,061XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134631,1930223,,41.964730769,-87.780387288
,HH371888,05/14/2002 02:00:00 PM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154948,1914597,,41.921467829,-87.706106809
,HH371645,05/14/2002 02:45:00 PM,081XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187889,1851342,,41.747167754,-87.58709391
,HH372100,05/14/2002 01:00:00 PM,035XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154431,1849663,,41.743291152,-87.709738359
,HH372124,05/14/2002 08:38:32 PM,030XX S GRATTEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1169314,1884718,,41.839177222,-87.654191406
,HH372165,05/14/2002 09:00:00 PM,034XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151446,1922718,,41.94382209,-87.718760227
,HH372182,05/14/2002 07:45:00 PM,037XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151033,1911035,,41.911771053,-87.720585105
,HH372208,05/14/2002 09:00:00 PM,024XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1161348,1861492,,41.775611324,-87.684066781
,HH372205,05/14/2002 12:00:00 AM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1170165,1903665,,41.891150759,-87.650515647
,HH372225,05/14/2002 05:00:00 PM,032XX N KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1731,,31,,17,1147835,1921384,,41.940231759,-87.732067091
,HH372229,05/14/2002 09:00:00 PM,063XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1133547,1923277,,41.945689352,-87.78453649
,HH372246,05/14/2002 08:30:00 PM,055XX S LAKE PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2132,,5,,11,1187594,1868671,,41.794727026,-87.587624299
,HH372063,05/14/2002 09:00:00 AM,029XX S BONFIELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168931,1885587,,41.84157014,-87.655571669
,HH372274,05/14/2002 09:30:00 PM,047XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1155186,1931397,,41.967563418,-87.704779685
,HH372280,05/14/2002 06:00:00 PM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1152255,1929315,,41.961908773,-87.715611929
,HH372296,05/14/2002 04:30:00 PM,010XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1149531,1906639,,41.899737306,-87.72621734
,HH372303,05/14/2002 04:00:00 PM,036XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,26,1151467,1926337,,41.953752483,-87.718587633
,HH372291,05/14/2002 07:00:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165447,1900760,,41.883280935,-87.667925225
,HH372317,05/14/2002 12:30:00 PM,077XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,05,1165033,1853343,,41.753172209,-87.670788008
,HH372324,05/14/2002 07:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HH372304,05/14/2002 02:50:00 PM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04B,1174130,1859520,,41.769925563,-87.637267875
,HH372397,05/14/2002 11:00:00 PM,0000X E CHICAGO RIVER,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,42,,06,1176798,1902702,,41.88836081,-87.62618526
,HH372437,05/14/2002 02:30:00 AM,027XX W BALMORAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2011,,40,,17,1157143,1935754,,41.97947963,-87.697465059
,HH372445,05/14/2002 09:30:00 AM,033XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1151137,1921869,,41.941498442,-87.719918306
,HH372463,05/14/2002 09:30:00 PM,032XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154506,1908796,,41.905558247,-87.707886268
,HH372470,05/14/2002 07:35:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,20,,26,1179885,1867755,,41.792393462,-87.61592082
,HH372464,05/14/2002 08:00:00 PM,073XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182832,1856425,,41.761234892,-87.605466359
,HH372416,05/14/2002 08:00:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HH372572,05/14/2002 10:30:00 PM,049XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163858,1871812,,41.80387835,-87.674575465
,HH372627,05/14/2002 10:00:00 PM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139442,1911621,,41.913598438,-87.763153146
,HH371877,05/14/2002 06:36:00 PM,024XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1313,,26,,26,1160058,1904265,,41.893011917,-87.687617119
,HH372639,05/14/2002 10:00:00 PM,013XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186576,1847563,,41.73682894,-87.592024323
,HH370501,05/14/2002 09:02:18 AM,009XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1213,,2,,08A,1170019,1899755,,41.880424639,-87.65116598
,HH370542,05/14/2002 09:21:01 AM,018XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1233,,25,,08B,1171316,1891577,,41.857955218,-87.646643775
,HH371044,05/14/2002 08:00:00 AM,020XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146057,1913221,,41.917865752,-87.738809922
,HH372065,05/14/2002 08:20:50 PM,014XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,25,,08A,1170134,1893465,,41.8631619,-87.650927329
,HH372121,05/14/2002 08:48:43 PM,015XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1333,,27,,08B,1166325,1900692,,41.883075611,-87.66470311
,HH371421,05/14/2002 10:00:00 AM,022XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141355,1914326,,41.920986138,-87.756058175
,HH372138,05/14/2002 08:45:12 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HH371163,05/14/2002 02:01:58 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,43,,06,1171715,1918392,,41.931528427,-87.644388863
,HH372349,05/14/2002 10:20:00 PM,069XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0832,,17,,04A,1161240,1858572,,41.767600667,-87.684543451
,HH372647,05/14/2002 03:00:00 PM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0823,,15,,14,1157996,1862728,,41.779071875,-87.696321389
,HH372215,05/14/2002 02:00:00 PM,066XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161182,1860623,,41.773230103,-87.684699351
,HH370943,05/14/2002 09:25:00 AM,030XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157250,1867353,,41.791778667,-87.698931211
,HH371422,05/14/2002 08:30:00 AM,040XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160973,1926762,,41.954726275,-87.683630661
,HH371582,05/14/2002 03:00:00 PM,061XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158762,1863912,,41.782305334,-87.693480841
,HH370993,05/14/2002 12:38:35 PM,016XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,26,1165591,1891464,,41.857768858,-87.667661166
,HH370281,05/14/2002 04:00:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH371923,05/14/2002 07:30:00 AM,019XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1162654,1924911,,41.9496119,-87.67750311
,HH371613,05/14/2002 05:15:00 PM,056XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1138540,1916062,,41.925801448,-87.766359097
,HH371001,05/14/2002 12:11:40 PM,015XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166283,1894477,,41.866022043,-87.665035028
,HH370938,05/14/2002 12:20:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HH372039,05/14/2002 10:00:00 AM,064XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1162179,1861968,,41.776900276,-87.68100717
,HH372172,05/14/2002 08:45:48 PM,019XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170892,1890793,,41.855813154,-87.648223066
,HH372139,05/14/2002 08:24:14 PM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164194,1907440,,41.901637937,-87.672337342
,HH371859,05/14/2002 06:40:00 PM,017XX E 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0412,,8,,26,1189261,1847635,,41.736962629,-87.582185168
,HH371674,05/14/2002 07:00:00 AM,059XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157397,1865141,,41.78570565,-87.69845208
,HH371580,05/14/2002 05:02:28 PM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1162792,1904011,,41.892258022,-87.677583309
,HH370972,05/14/2002 12:05:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH372191,05/14/2002 08:57:43 PM,042XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1147861,1907991,,41.903479601,-87.732316525
,HH372664,05/14/2002 10:00:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160112,1863162,,41.780219556,-87.688551953
,HH372668,05/14/2002 10:00:00 PM,051XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156915,1870359,,41.800034324,-87.700078408
,HH371467,05/14/2002 04:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1023,,12,,06,1157618,1889260,,41.851886739,-87.696986875
,HH372671,05/14/2002 06:00:00 PM,004XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173940,1876756,,41.817227168,-87.637452912
,HH371813,05/14/2002 06:31:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,43,,06,1171616,1918629,,41.932180948,-87.644745673
,HH370280,05/14/2002 04:01:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HH372297,05/14/2002 10:00:00 PM,058XX S KOLMAR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0813,,13,,04A,1147029,1865598,,41.787163525,-87.73645493
,HH372673,05/14/2002 06:00:00 PM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180040,1824739,,41.674348817,-87.616665852
,HH372276,05/14/2002 09:41:51 PM,095XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173649,1841673,,41.720961768,-87.639558458
,HH370192,05/14/2002 01:32:32 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,8,,08A,1183175,1852806,,41.751296014,-87.604321648
,HH370690,05/14/2002 10:31:16 AM,031XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144164,1920524,,41.937941702,-87.745581044
,HH371008,05/14/2002 11:30:00 AM,083XX S BURNHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,7,,26,1196279,1850156,,41.743709495,-87.556390486
,HH372677,05/14/2002 11:30:00 PM,025XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136298,1916310,,41.926522372,-87.774591525
,HH372168,05/14/2002 09:22:56 PM,090XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2223,,21,,04A,1174547,1845106,,41.730362482,-87.63616745
,HH370805,05/14/2002 09:00:00 AM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155409,1875722,,41.814781436,-87.70545771
,HH372691,05/14/2002 06:00:00 PM,001XX W OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HH371775,05/14/2002 05:20:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH372657,05/14/2002 10:00:00 PM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175015,1862505,,41.778097036,-87.633934876
,HH372689,05/14/2002 10:00:00 PM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1170137,1893372,,41.862906635,-87.65091903
,HH371258,05/14/2002 11:53:00 AM,095XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1162391,1841222,,41.719965715,-87.680806752
,HH372693,05/14/2002 08:00:00 PM,019XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162729,1923916,,41.946879992,-87.677255417
,HH372061,05/14/2002 05:00:00 PM,004XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1324,,26,,14,1164981,1903342,,41.890376047,-87.669563062
,HH370159,05/14/2002 12:07:00 AM,012XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0612,,21,,05,1169312,1852394,,41.750476531,-87.655134509
,HH372698,05/14/2002 03:00:00 PM,056XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170939,1867423,,41.791682593,-87.648734052
,HH372288,05/14/2002 02:20:00 AM,060XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,16,,07,1155430,1864233,,41.783253595,-87.705688396
,HH371305,05/14/2002 12:05:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HH370283,05/14/2002 04:11:21 AM,009XX E 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,8,,04A,1184179,1848829,,41.740359303,-87.600766594
,HH370768,05/14/2002 10:59:33 AM,082XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0622,,21,,03,1174503,1850026,,41.743864584,-87.636182636
,HH372016,05/14/2002 07:30:00 PM,0000X S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HH371113,05/14/2002 01:30:00 PM,063XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04A,1158507,1941911,,41.996346802,-87.692279338
,HH372684,05/14/2002 09:00:00 PM,068XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148552,1858915,,41.768795136,-87.731042307
,HH370233,05/14/2002 02:38:39 AM,111XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POOL ROOM,false,false,0522,,34,,04B,1177487,1831269,,41.692326009,-87.625813853
,HH371415,05/14/2002 09:00:00 AM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HH370393,05/14/2002 07:32:53 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HH372690,05/14/2002 01:15:00 PM,078XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166374,1852691,,41.751354586,-87.665892279
,HH372455,05/14/2002 10:00:00 PM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157179,1907457,,41.901830016,-87.69810382
,HH371505,05/14/2002 04:10:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172346,1852211,,41.749908192,-87.644021916
,HH372315,05/14/2002 10:10:00 PM,013XX W COLUMBIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2432,,40,,03,1166007,1944931,,42.004476359,-87.664603466
,HH370933,05/14/2002 12:20:00 PM,068XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,,38,,08B,1129855,1925824,,41.952742671,-87.798048765
,HH372709,05/14/2002 09:00:00 AM,006XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1173368,1854490,,41.756139525,-87.640209599
,HH372142,05/14/2002 08:59:26 PM,004XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,34,,14,1175063,1833949,,41.699734624,-87.63460887
,HH371561,05/14/2002 09:05:00 AM,079XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181612,1852469,,41.750407448,-87.610059602
,HH372251,05/14/2002 09:02:29 PM,112XX S EGGLESTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2233,,34,,02,1175300,1830296,,41.689704965,-87.633849701
,HH372345,05/14/2002 10:46:37 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HH371605,05/14/2002 05:11:00 PM,075XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0624,,6,,04B,1181209,1855191,,41.757886196,-87.611452672
,HH370500,05/14/2002 08:52:42 AM,005XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174097,1852854,,41.75163399,-87.637586464
