ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH198184,02/20/2002 02:19:12 PM,006XX N CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,,,,,
,HH199220,02/20/2002 09:30:00 PM,014XX W MORSE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2431,,,,16,,,,,
,HH224066,02/20/2002 08:00:00 AM,013XX E 53 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,,,26,,,,,
,HH199001,02/20/2002 08:15:00 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,,,18,,,,,
,HH197977,02/20/2002 12:15:00 PM,001XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1211,,,,18,,,,,
,HH197374,02/20/2002 04:43:00 AM,027XX E 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195696,1852450,,41.750018835,-87.558450905
,HH197970,02/20/2002 10:25:00 AM,035XX W 59 ST,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1153919,1865268,,41.786123922,-87.711200824
,HH197832,02/20/2002 10:40:00 AM,059XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,,,08B,1156065,1865163,,41.785792907,-87.703335272
,HH198402,02/20/2002 07:00:00 AM,026XX S LOWE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,,,05,1172399,1886884,,41.845053414,-87.642807055
,HH199406,02/20/2002 11:45:00 PM,064XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,,,,14,1153861,1942477,,41.997994103,-87.709354807
,HH198856,02/20/2002 07:09:02 PM,058XX W CORCORAN PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1512,,,,09,1137425,1901971,,41.887154203,-87.770795787
,HH199332,02/20/2002 11:00:00 PM,023XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1211,,,,18,1160947,1899486,,41.879879523,-87.684484868
,HH214219,02/20/2002 12:00:00 PM,020XX W 69 ST,0810,THEFT,OVER $500,OTHER,false,false,0735,,,,06,1163982,1858896,,41.768432571,-87.674483677
,HH344732,02/20/2002 12:00:00 AM,060XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0711,,20,,06,,,,,
,HH257360,02/20/2002 09:00:00 PM,037XX N NEW ENGLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,,,26,1129736,1924168,,41.94820046,-87.79852421
,HH197344,02/20/2002 02:00:00 AM,016XX W NELSON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1931,,,,08B,1164828,1920312,,41.936946083,-87.669642685
,HH197375,02/20/2002 04:30:00 AM,041XX W CULLOM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,,,26,1148298,1928262,,41.959096618,-87.730187503
,HH197345,02/20/2002 02:15:00 AM,042XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1147319,1931565,,41.96817915,-87.733701764
,HH197329,02/20/2002 02:50:00 AM,044XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0813,,,,08B,1147589,1865112,,41.785819177,-87.734414041
,HH197253,02/20/2002 12:29:06 AM,010XX N CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1311,,,,03,1157541,1906615,,41.899512132,-87.696797092
,HH197267,02/20/2002 01:28:04 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH197282,02/20/2002 01:37:00 AM,039XX N CLARENDON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2323,,,,04B,1170211,1926512,,41.953843063,-87.649677779
,HH197259,02/20/2002 12:10:00 AM,037XX W 57 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,,,,08B,1152322,1866548,,41.789667996,-87.717022642
,HH197418,02/20/2002 06:20:00 AM,080XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192920,1852209,,41.749425665,-87.568631033
,HH197305,02/20/2002 01:46:13 AM,051XX S CHRISTIANA AV,0810,THEFT,OVER $500,APARTMENT,false,false,0822,,,,06,1154915,1870277,,41.799849503,-87.707415243
,HH197324,02/20/2002 02:30:00 AM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,,,03,1150606,1868982,,41.796380845,-87.723251438
,HH197456,02/20/2002 12:00:00 AM,062XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134170,1921952,,41.94204244,-87.782277833
,HH197356,02/20/2002 03:32:00 AM,029XX W 61 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,,,26,1157663,1864047,,41.782698164,-87.697506452
,HH197327,02/20/2002 02:15:00 AM,017XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1222,,,,04A,1165315,1891672,,41.858345496,-87.668668339
,HH197465,02/20/2002 12:00:00 AM,031XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150873,1883485,,41.836173903,-87.721893881
,HH197322,02/20/2002 02:41:33 AM,007XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,true,false,1224,,,,06,1160838,1896662,,41.872132469,-87.684963433
,HH197479,02/20/2002 12:00:00 AM,011XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,,,26,1168622,1900184,,41.881632203,-87.656283167
,HH197376,02/20/2002 03:45:00 AM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163577,1951493,,42.022534349,-87.673357342
,HH197273,02/20/2002 01:23:32 AM,048XX S LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0821,,,,26,1152514,1872559,,41.806159277,-87.716160382
,HH197337,02/20/2002 03:02:00 AM,031XX W LOGAN BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154642,1916965,,41.927971948,-87.7071676
,HH197513,02/20/2002 08:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177660,1852569,,41.750772111,-87.624538423
,HH197258,02/20/2002 01:00:00 AM,028XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,,,14,1196527,1854628,,41.755974849,-87.555333653
,HH197340,02/20/2002 03:00:00 AM,022XX S KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1147410,1888643,,41.850395084,-87.734469049
,HH197613,02/20/2002 02:30:00 AM,047XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1144584,1920864,,41.938866781,-87.744028854
,HH197301,02/20/2002 02:00:00 AM,022XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1013,,,,14,1150733,1888930,,41.851118408,-87.72226544
,HH197673,02/20/2002 12:00:00 AM,013XX N BOSWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165843,1908987,,41.905847985,-87.666236206
,HH197560,02/20/2002 04:00:00 AM,021XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1141371,1913747,,41.919397005,-87.756013709
,HH197688,02/20/2002 02:00:00 AM,013XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1151463,1908587,,41.90504507,-87.719069808
,HH197290,02/20/2002 01:30:00 AM,024XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159721,1909233,,41.906651471,-87.688717698
,HH197584,02/20/2002 07:30:00 AM,026XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,,,26,1158568,1912526,,41.915711422,-87.692862811
,HH197266,02/20/2002 01:00:00 AM,113XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1179595,1829755,,41.688123603,-87.618142202
,HH197373,02/20/2002 04:20:00 AM,130XX S EVANS AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,CHA APARTMENT,false,false,0533,,,,24,1183713,1818857,,41.658123139,-87.603404627
,HH197834,02/20/2002 03:00:00 AM,040XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0914,,,,05,1160690,1877804,,41.820387176,-87.686028658
,HH197568,02/20/2002 08:51:02 AM,007XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1313,,,,05,1160941,1904820,,41.894516603,-87.684358776
,HH197901,02/20/2002 09:15:00 AM,039XX W BARRY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,08A,1149665,1920201,,41.936950089,-87.725372018
,HH197930,02/20/2002 12:00:00 AM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160971,1896997,,41.873048982,-87.684465836
,HH197691,02/20/2002 09:30:00 AM,019XX W PRATT BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2432,,,,26,1162119,1945178,,42.005236574,-87.678900541
,HH197947,02/20/2002 12:00:00 AM,051XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141599,1922122,,41.942374639,-87.754968423
,HH198008,02/20/2002 12:30:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1154225,1899821,,41.8809356,-87.709158314
,HH198045,02/20/2002 12:45:00 PM,009XX W GARFIELD BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,,,26,1171024,1868228,,41.793889744,-87.648398856
,HH197472,02/20/2002 07:35:00 AM,108XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0432,,,,08B,1202192,1833770,,41.698596536,-87.535281903
,HH198016,02/20/2002 08:00:00 AM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,06,1166258,1899642,,41.880195761,-87.664979164
,HH198104,02/20/2002 03:00:00 AM,046XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1165789,1873937,,41.809668764,-87.667433109
,HH198053,02/20/2002 01:00:00 AM,097XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1201793,1841150,,41.718857998,-87.536492758
,HH198143,02/20/2002 03:00:00 AM,013XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151127,1908682,,41.905312355,-87.720301555
,HH198153,02/20/2002 01:00:00 PM,026XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1153630,1917331,,41.928996501,-87.710876576
,HH198186,02/20/2002 01:25:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2012,,,,06,1165059,1935076,,41.977454235,-87.668372694
,HH198177,02/20/2002 12:00:00 PM,077XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1171318,1853476,,41.753402055,-87.647752008
,HH197782,02/20/2002 10:00:00 AM,057XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,,,26,1189729,1867390,,41.791160785,-87.579836586
,HH198215,02/20/2002 01:00:00 PM,033XX N NAGLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,,,08A,1132788,1921457,,41.940708372,-87.787368964
,HH198251,02/20/2002 07:30:00 AM,043XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,,,06,1182325,1876509,,41.816358925,-87.606702419
,HH198259,02/20/2002 12:00:00 AM,050XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1158893,1871092,,41.802005556,-87.692804427
,HH198288,02/20/2002 12:00:00 PM,045XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,,,08A,1167103,1930188,,41.963997616,-87.660997047
,HH198317,02/20/2002 03:05:00 PM,060XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,,,26,1181272,1865133,,41.785166582,-87.610915732
,HH198359,02/20/2002 07:30:00 AM,005XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172659,1897574,,41.874381838,-87.641536792
,HH198375,02/20/2002 09:00:00 AM,078XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1151077,1852416,,41.750911901,-87.721956083
,HH198396,02/20/2002 11:00:00 AM,014XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,,,06,1166163,1921013,,41.938841197,-87.664716297
,HH197270,02/20/2002 12:50:00 AM,072XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,,,06,1166931,1856889,,41.762862598,-87.663731403
,HH198455,02/20/2002 03:30:00 PM,111XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156009,1830629,,41.691026939,-87.704465832
,HH197303,02/20/2002 02:10:00 AM,059XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HH197307,02/20/2002 02:00:00 AM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169960,1866834,,41.790087646,-87.652340964
,HH198545,02/20/2002 12:00:00 PM,051XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1623,,,,07,1141438,1933883,,41.974650841,-87.755268577
,HH198547,02/20/2002 04:30:00 AM,044XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1146080,1923558,,41.946231002,-87.738461908
,HH197608,02/20/2002 06:30:00 AM,016XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166844,1856969,,41.763083987,-87.664047992
,HH197909,02/20/2002 11:50:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH198579,02/20/2002 05:00:00 AM,025XX W LITHUANIAN PLAZA CT,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0832,,,,26,1160438,1858810,,41.768270337,-87.687476601
,HH198530,02/20/2002 04:00:00 PM,041XX W PETERSON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1711,,,,06,1147387,1939545,,41.990075503,-87.733246172
,HH198613,02/20/2002 04:00:00 PM,062XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161110,1863231,,41.780388308,-87.684891198
,HH198618,02/20/2002 03:00:00 PM,032XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,,,26,1154632,1906818,,41.900127913,-87.707476434
,HH198635,02/20/2002 01:30:00 PM,060XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1182603,1865169,,41.785234578,-87.606034635
,HH198651,02/20/2002 10:00:00 AM,042XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,06,1147781,1920945,,41.939028144,-87.732276874
,HH198676,02/20/2002 09:00:00 AM,063XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1624,,,,06,1133108,1928573,,41.960229836,-87.786025811
,HH198639,02/20/2002 05:00:00 PM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1932,,,,08B,1170403,1920281,,41.936740755,-87.649154806
,HH198735,02/20/2002 06:00:00 PM,081XX S COMMERCIAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1197605,1851591,,41.747614285,-87.551484254
,HH198658,02/20/2002 07:00:00 PM,052XX W MONTROSE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1624,,,,06,1140613,1928753,,41.96058892,-87.758428981
,HH198806,02/20/2002 08:00:00 AM,064XX N SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1155164,1942646,,41.998431691,-87.704556939
,HH198785,02/20/2002 05:00:00 PM,026XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159808,1857464,,41.764589674,-87.689822778
,HH198841,02/20/2002 07:30:00 AM,068XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130574,1913213,,41.918124244,-87.79569636
,HH198787,02/20/2002 06:00:00 PM,026XX W FARGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1157568,1949321,,42.016699338,-87.69553044
,HH198858,02/20/2002 06:20:00 PM,004XX E 33 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,,,26,1179504,1883151,,41.834650079,-87.616847182
,HH198800,02/20/2002 05:00:00 PM,046XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179637,1874416,,41.810677511,-87.616626532
,HH198415,02/20/2002 08:00:00 AM,030XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158175,1884495,,41.838799701,-87.695072506
,HH198935,02/20/2002 07:30:00 PM,008XX W SUNNYSIDE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2313,,,,11,1169894,1930087,,41.963659915,-87.650738413
,HH198326,02/20/2002 03:00:00 PM,062XX W GRAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2512,,,,04B,1134210,1914573,,41.921792919,-87.78230512
,HH198972,02/20/2002 07:30:00 PM,018XX E 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,,,26,1189718,1857599,,41.764293789,-87.580191345
,HH198987,02/20/2002 06:20:00 PM,111XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1160367,1830659,,41.69102085,-87.688509866
,HH198980,02/20/2002 06:10:00 PM,060XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,,,26,1178630,1865109,,41.785161229,-87.620603115
,HH198985,02/20/2002 12:30:00 AM,055XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139257,1902765,,41.889299886,-87.764048714
,HH198986,02/20/2002 09:00:00 AM,048XX S LAMON AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0814,,,,06,1144511,1872058,,41.804938406,-87.745525503
,HH198664,02/20/2002 09:00:00 AM,008XX E 63 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0313,,,,10,1182884,1863418,,41.780423149,-87.605058751
,HH198967,02/20/2002 02:10:00 PM,019XX N SHEFFIELD AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,FACTORY/MANUFACTURING BUILDING,false,false,1813,,,,26,1169327,1912968,,41.916697015,-87.653322363
,HH198999,02/20/2002 07:55:00 PM,014XX W 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,,,26,1168059,1857666,,41.764970619,-87.659574782
,HH199055,02/20/2002 10:00:00 AM,006XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,,,06,1141579,1903793,,41.892078252,-87.75549584
,HH199131,02/20/2002 06:00:00 PM,015XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,07,1165992,1900436,,41.88238024,-87.66593321
,HH198740,02/20/2002 06:00:00 AM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142107,1901979,,41.887090644,-87.753601709
,HH198914,02/20/2002 09:00:00 AM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1161753,1944078,,42.002225812,-87.680277948
,HH199168,02/20/2002 06:40:00 PM,044XX S DREXEL BL,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2123,,,,06,1182937,1875812,,41.814432082,-87.60447918
,HH199184,02/20/2002 08:30:00 PM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2431,,,,03,1166984,1945439,,42.005849323,-87.660994398
,HH199198,02/20/2002 07:00:00 PM,005XX W JACKSON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172987,1898908,,41.878035163,-87.640292984
,HH199179,02/20/2002 01:00:00 PM,013XX S HEATH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1224,,,,26,1161027,1893816,,41.864318854,-87.684348529
,HH199223,02/20/2002 09:15:00 PM,072XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,,,26,1176398,1857056,,41.7631134,-87.629028359
,HH199253,02/20/2002 01:00:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,,,08B,1174477,1904732,,41.893983414,-87.634648001
,HH199270,02/20/2002 08:15:00 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1912,,,,06,1161340,1928365,,41.959117347,-87.682236737
,HH199295,02/20/2002 07:30:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1814,,,,06,1174403,1911179,,41.911675961,-87.634726954
,HH199323,02/20/2002 08:10:00 AM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1147439,1898983,,41.87876876,-87.734097719
,HH199328,02/20/2002 03:00:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1166400,1947692,,42.012044156,-87.663078088
,HH199357,02/20/2002 07:30:00 PM,034XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,,,26,1152587,1936342,,41.981184719,-87.714204591
,HH199385,02/20/2002 10:00:00 PM,014XX W JONQUIL TR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165213,1950993,,42.021127568,-87.667351091
,HH199424,02/20/2002 10:30:00 PM,027XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,07,1158211,1899905,,41.88108562,-87.694519666
,HH199417,02/20/2002 08:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH199500,02/20/2002 09:30:00 PM,003XX S GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1170780,1898736,,41.8776118,-87.648401544
,HH199056,02/20/2002 08:36:26 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1333,,,,06,1165567,1900093,,41.88144808,-87.667503581
,HH198220,02/20/2002 02:00:00 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,,,06,1162699,1905336,,41.895895877,-87.677887685
,HH197904,02/20/2002 11:57:40 AM,010XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1312,,,,03,1162886,1906753,,41.899780312,-87.67716107
,HH199576,02/20/2002 09:45:00 PM,085XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1170478,1848108,,41.738689865,-87.650986289
,HH199578,02/20/2002 11:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1170355,1921717,,41.94068225,-87.6492891
,HH199575,02/20/2002 05:30:00 AM,041XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148688,1897033,,41.873393714,-87.72956196
,HH197450,02/20/2002 05:30:00 AM,008XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,,,,11,1170944,1901212,,41.88440252,-87.647726756
,HH198922,02/20/2002 07:28:58 PM,020XX W RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1332,,,,26,1162737,1901224,,41.884611419,-87.677863486
,HH199586,02/20/2002 05:30:00 PM,072XX S PHILLIPS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193710,1857524,,41.763991137,-87.565562395
,HH197715,02/20/2002 09:16:00 AM,014XX W 21 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167132,1889850,,41.853306975,-87.662051105
,HH198421,02/20/2002 11:20:00 AM,060XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1159409,1864561,,41.784073044,-87.691090971
,HH198132,02/20/2002 01:45:00 PM,0000X S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169064,1899845,,41.880692382,-87.654670009
