ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH470126,06/27/2002 01:49:00 AM,078XX S BURNHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1196082,1853530,,41.752972888,-87.557000753
,HH470140,06/27/2002 02:07:39 AM,010XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169607,1891581,,41.85800353,-87.652916697
,HH470185,06/27/2002 02:38:39 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH470091,06/27/2002 01:10:00 AM,044XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2313,,46,,04B,1169456,1929873,,41.963082255,-87.652355039
,HH470135,06/27/2002 01:55:00 AM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169269,1924952,,41.949582933,-87.653186164
,HH470020,06/27/2002 12:11:11 AM,030XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,18,,04B,1157400,1857393,,41.764443935,-87.698650734
,HH470123,06/27/2002 12:05:00 AM,039XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,33,,26,1151025,1925857,,41.952444017,-87.720225107
,HH470101,06/27/2002 12:51:51 AM,011XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1233,,25,,26,1169339,1890570,,41.855235085,-87.653929781
,HH470419,06/27/2002 12:00:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166577,1906447,,41.898862359,-87.663612814
,HH470423,06/27/2002 05:00:00 AM,015XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187554,1860868,,41.773315928,-87.588018999
,HH470292,06/27/2002 06:15:00 AM,105XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
,HH470201,06/27/2002 03:00:00 AM,036XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2525,,26,,03,1151572,1913040,,41.917262372,-87.718552171
,HH470096,06/27/2002 12:46:37 AM,078XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0414,,7,,04B,1193559,1853415,,41.752719419,-87.566250124
,HH470447,06/27/2002 08:00:00 AM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181836,1856414,,41.761227775,-87.609117077
,HH470421,06/27/2002 08:20:00 AM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HH470049,06/27/2002 12:30:00 AM,013XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1424,,1,,04B,1163671,1909013,,41.905965405,-87.674213984
,HH470479,06/27/2002 12:00:00 AM,003XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179512,1852693,,41.751070314,-87.617748076
,HH470478,06/27/2002 08:00:00 AM,023XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0825,,15,,26,1161656,1862797,,41.779186037,-87.682901495
,HH470499,06/27/2002 12:00:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154897,1930003,,41.963744012,-87.705879849
,HH470213,06/27/2002 02:15:00 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HH470498,06/27/2002 08:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH470043,06/27/2002 12:20:00 AM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,,35,,08A,1153519,1917756,,41.930164945,-87.711273137
,HH470071,06/27/2002 12:56:00 AM,031XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,26,,08B,1155048,1912127,,41.914687937,-87.705805789
,HH470542,06/27/2002 04:00:00 AM,099XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1180328,1839335,,41.714395692,-87.615166311
,HH470575,06/27/2002 09:00:00 AM,032XX W WARREN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,28,,06,1154634,1900160,,41.881857678,-87.707647413
,HH470179,06/27/2002 02:50:00 AM,025XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,43,,11,1170505,1917269,,41.928473459,-87.648868318
,HH469541,06/27/2002 12:01:00 AM,040XX W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,24,1151309,1828012,,41.683938235,-87.721741177
,HH470064,06/27/2002 12:10:00 AM,055XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139162,1907451,,41.902160574,-87.764283459
,HH470152,06/27/2002 12:30:00 AM,108XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1200537,1833652,,41.698314655,-87.54134553
,HH470133,06/27/2002 12:50:00 AM,024XX N MONITOR AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,2515,,30,,17,1136985,1915520,,41.924342211,-87.772086073
,HH470283,06/27/2002 05:55:00 AM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH470604,06/27/2002 10:00:00 AM,027XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1156918,1950287,,42.019363337,-87.697895881
,HH470614,06/27/2002 03:30:00 AM,012XX N GREENVIEW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1166167,1908338,,41.904060165,-87.665064615
,HH470194,06/27/2002 03:16:00 AM,025XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,true,1332,,2,,08B,1159279,1901147,,41.884471901,-87.690563872
,HH470282,06/27/2002 05:30:00 AM,036XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0913,,11,,05,1161480,1880243,,41.827063706,-87.683062849
,HH470070,06/27/2002 12:40:00 AM,046XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,45,,26,1140643,1930368,,41.965020069,-87.758278836
,HH470600,06/27/2002 01:00:00 AM,033XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1913,,32,,26,1160777,1922136,,41.942036344,-87.68447993
,HH470114,06/27/2002 01:21:00 AM,021XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1150367,1913873,,41.919571819,-87.722957604
,HH470158,06/27/2002 02:15:00 AM,053XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140485,1934894,,41.977442701,-87.758748162
,HH470220,06/27/2002 03:15:00 AM,002XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
,HH470658,06/27/2002 12:00:00 AM,027XX E 127TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196553,1821356,,41.664672708,-87.55633864
,HH470278,06/27/2002 05:30:09 AM,109XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174576,1832431,,41.695579832,-87.636437027
,HH470242,06/27/2002 04:15:00 AM,045XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165437,1874687,,41.811734326,-87.668702916
,HH470678,06/27/2002 08:00:00 AM,091XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168271,1844146,,41.727865294,-87.659185983
,HH470056,06/27/2002 12:40:00 AM,051XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2033,,48,,03,1167940,1934408,,41.975559366,-87.657797328
,HH470712,06/27/2002 09:00:00 AM,019XX N KARLOV AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2534,,30,,06,1148743,1912475,,41.915767137,-87.728960661
,HH470681,06/27/2002 12:00:00 AM,038XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160349,1925501,,41.95127898,-87.685959603
,HH470093,06/27/2002 12:30:00 AM,048XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,20,,08B,1163508,1872575,,41.805979468,-87.675837691
,HH470268,06/27/2002 04:00:00 AM,023XX S KILDARE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,1013,,22,,02,1148307,1888261,,41.849329614,-87.731186696
,HH470336,06/27/2002 03:00:00 AM,046XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158814,1873809,,41.809462972,-87.693019918
,HH470063,06/27/2002 12:15:00 AM,031XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1151207,1883481,,41.836156396,-87.720668407
,HH470868,06/27/2002 11:30:00 AM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HH470878,06/27/2002 09:50:00 AM,052XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141064,1918116,,41.931391665,-87.757033797
,HH470885,06/27/2002 09:55:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HH470041,06/27/2002 12:35:00 AM,006XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,28,,04B,1141246,1903791,,41.892078912,-87.756718871
,HH470959,06/27/2002 12:00:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153923,1916428,,41.926512754,-87.709824018
,HH471051,06/27/2002 03:00:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165260,1911386,,41.912443422,-87.668309443
,HH471070,06/27/2002 01:00:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195493,1856210,,41.76034157,-87.559070771
,HH471100,06/27/2002 11:00:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179843,1878784,,41.822658938,-87.615737158
,HH471109,06/27/2002 12:55:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HH471103,06/27/2002 12:00:00 AM,014XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160145,1909584,,41.907605889,-87.687150461
,HH470138,06/27/2002 01:53:14 AM,005XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181132,1852743,,41.751170393,-87.611810106
,HH470212,06/27/2002 03:25:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166608,1852321,,41.75033427,-87.665045312
,HH470214,06/27/2002 03:30:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH471210,06/27/2002 02:15:00 PM,043XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157417,1875748,,41.814812286,-87.698091339
,HH471225,06/27/2002 11:00:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1141689,1914362,,41.92107875,-87.754830075
,HH471245,06/27/2002 10:00:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HH471241,06/27/2002 09:00:00 AM,046XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148570,1930234,,41.964502673,-87.729136389
,HH471262,06/27/2002 06:30:00 AM,028XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1146854,1884791,,41.839835304,-87.736607922
,HH471300,06/27/2002 03:15:00 PM,066XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158855,1860494,,41.772923952,-87.693233152
,HH471303,06/27/2002 08:00:00 AM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HH471305,06/27/2002 03:15:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH471335,06/27/2002 09:00:00 AM,008XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,07,1173355,1906145,,41.897885763,-87.638726692
,HH471384,06/27/2002 03:00:00 PM,066XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,15,,03,1158852,1860589,,41.773184708,-87.693241558
,HH471419,06/27/2002 11:00:00 AM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167093,1862710,,41.778832717,-87.662971352
,HH471427,06/27/2002 06:00:00 AM,0000X W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2113,,3,,07,1176725,1881799,,41.831003238,-87.627084778
,HH471482,06/27/2002 04:00:00 PM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160287,1904406,,41.893394101,-87.686772186
,HH471513,06/27/2002 04:00:00 PM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1147916,1907993,,41.903484032,-87.732114444
,HH471493,06/27/2002 02:30:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1189942,1858035,,41.765484824,-87.579356335
,HH471525,06/27/2002 01:30:00 PM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165490,1898692,,41.877605262,-87.667826213
,HH471546,06/27/2002 05:20:00 PM,072XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1127445,1919164,,41.9345078,-87.807058548
,HH471578,06/27/2002 04:00:00 AM,004XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146462,1897534,,41.874811195,-87.737722031
,HH471576,06/27/2002 07:30:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HH471635,06/27/2002 08:30:00 AM,035XX W 81ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1154312,1850659,,41.74602671,-87.710147957
,HH471652,06/27/2002 01:00:00 PM,069XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130851,1867282,,41.79207762,-87.795735191
,HH471642,06/27/2002 04:45:00 PM,038XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150850,1898081,,41.876227537,-87.721596698
,HH471671,06/27/2002 06:00:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171080,1862228,,41.777423832,-87.648368783
,HH471672,06/27/2002 03:00:00 PM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HH471669,06/27/2002 12:00:00 AM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,20,,11,1172055,1862918,,41.779295906,-87.644774188
,HH471657,06/27/2002 01:00:00 PM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1183352,1861775,,41.775903717,-87.603394132
,HH471751,06/27/2002 05:00:00 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1223,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HH471747,06/27/2002 08:30:00 AM,024XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1159285,1916293,,41.926033622,-87.6901248
,HH471811,06/27/2002 02:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168518,1932050,,41.969076418,-87.65574041
,HH471801,06/27/2002 07:00:00 PM,070XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160255,1857975,,41.765982744,-87.688170345
,HH471858,06/27/2002 06:00:00 PM,008XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1149180,1895994,,41.870533067,-87.72778248
,HH471868,06/27/2002 07:05:00 PM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
,HH471854,06/27/2002 12:00:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,06,1166579,1869345,,41.797050952,-87.664666542
,HH471909,06/27/2002 02:00:00 PM,093XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168635,1842850,,41.724301047,-87.657889837
,HH471905,06/27/2002 07:00:00 PM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176846,1881708,,41.830750796,-87.626643572
,HH471918,06/27/2002 02:30:00 PM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HH472022,06/27/2002 08:00:00 AM,018XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164029,1902372,,41.887734445,-87.673086656
,HH471756,06/27/2002 11:00:00 AM,050XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,28,,26,1142674,1904850,,41.894958479,-87.751448
,HH472058,06/27/2002 08:40:00 PM,019XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1150737,1912576,,41.916005498,-87.721632151
,HH472068,06/27/2002 06:30:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176002,1907621,,41.90187676,-87.628960119
,HH472101,06/27/2002 06:30:00 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159681,1896951,,41.872949416,-87.689203314
,HH472106,06/27/2002 05:45:00 AM,026XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159661,1878705,,41.822880839,-87.689778759
,HH472109,06/27/2002 05:00:00 PM,031XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HH472123,06/27/2002 07:41:00 PM,030XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1146522,1919767,,41.935819737,-87.736934192
,HH472121,06/27/2002 06:00:00 PM,0000X W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH472146,06/27/2002 08:30:00 PM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1181472,1857780,,41.764984621,-87.610409076
,HH472155,06/27/2002 09:35:00 PM,031XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1157168,1920635,,41.937991695,-87.697785496
,HH472124,06/27/2002 09:10:00 PM,028XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1164514,1918784,,41.93275983,-87.670840071
,HH472161,06/27/2002 05:05:00 PM,016XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,2,,14,1165661,1893133,,41.862347254,-87.667356704
,HH472174,06/27/2002 12:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HH472170,06/27/2002 09:00:00 PM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149807,1921838,,41.941439388,-87.724807437
,HH472185,06/27/2002 09:50:00 PM,043XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1136568,1928213,,41.959180615,-87.773313629
,HH472073,06/27/2002 02:00:00 PM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1173002,1901243,,41.88444222,-87.640168661
,HH472000,06/27/2002 12:25:00 AM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186801,1870787,,41.800552326,-87.590465121
,HH472193,06/27/2002 07:00:00 PM,054XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189584,1869690,,41.79747563,-87.580294385
,HH472189,06/27/2002 09:30:00 PM,102XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176746,1837147,,41.708472756,-87.628350602
,HH472173,06/27/2002 09:15:00 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1024,,24,,08B,1154339,1890263,,41.854705136,-87.708994967
,HH472252,06/27/2002 06:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH472244,06/27/2002 11:15:00 AM,010XX W FULTON MARKET,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1169284,1902042,,41.886716329,-87.653798314
,HH472271,06/27/2002 08:00:00 AM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164920,1913375,,41.917908594,-87.669501951
,HH472253,06/27/2002 10:20:00 PM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158434,1911363,,41.912522804,-87.693386999
,HH472236,06/27/2002 08:00:00 PM,029XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1169768,1919565,,41.934789901,-87.651509425
,HH472307,06/27/2002 07:00:00 PM,066XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1184032,1861120,,41.774090471,-87.600921791
,HH472337,06/27/2002 10:30:00 PM,122XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,34,,26,1174850,1823713,,41.671650192,-87.635692297
,HH472357,06/27/2002 08:58:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168577,1938943,,41.98798971,-87.655322855
,HH472360,06/27/2002 03:30:00 PM,005XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172589,1901237,,41.884434899,-87.641685415
,HH472371,06/27/2002 10:50:00 PM,005XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1144476,1897157,,41.873814246,-87.745023355
,HH472405,06/27/2002 11:46:00 PM,017XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163802,1935578,,41.978858423,-87.672981029
,HH472585,06/27/2002 10:30:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167200,1895621,,41.869141636,-87.661635805
,HH472601,06/27/2002 10:30:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HH472369,06/27/2002 10:00:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HH472491,06/27/2002 11:00:00 PM,054XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159298,1868464,,41.794785684,-87.691391095
