ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH156636,01/29/2002 10:20:00 PM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08B,,,,,
,HH156428,01/29/2002 08:25:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1522,,,,08B,,,,,
,HH157743,01/29/2002 09:00:00 PM,025XX E 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,,,,,
,HH157177,01/29/2002 08:40:00 AM,064XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2512,,,,14,,,,,
,HH154862,01/29/2002 03:05:00 AM,051XX W CHICAGO AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1531,,,,26,,,,,
,HH158356,01/29/2002 02:00:00 PM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,,,,,
,HH154942,01/29/2002 07:45:00 AM,002XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,,,,,
,HH157084,01/29/2002 06:30:00 PM,053XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,,,,,
,HH156656,01/29/2002 02:00:00 PM,060XX S DAN RYAN EXPY LOCAL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,0711,,,,07,,,,,
,HH155618,01/29/2002 01:15:00 PM,075XX N WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,,,,,
,HH156527,01/29/2002 09:45:00 PM,010XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,,,18,,,,,
,HH156456,01/29/2002 08:25:33 PM,029XX E 87 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,,,,,
,HH156514,01/29/2002 08:50:00 PM,007XX N MAYFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,,,18,,,,,
,HH156499,01/29/2002 08:15:00 PM,022XX S RACINE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1222,,,,18,,,,,
,HH156379,01/29/2002 06:30:00 PM,030XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,true,false,0922,,,,03,,,,,
,HH155203,01/29/2002 10:10:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,,,,,
,HH155956,01/29/2002 11:00:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175401,1901736,,41.885741529,-87.631344503
,HH156317,01/29/2002 03:20:00 PM,083XX S LUELLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,,,05,1192629,1850153,,41.743790917,-87.56976421
,HH156622,01/29/2002 10:30:00 PM,004XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1180369,1858041,,41.7657262,-87.614443859
,HH155762,01/29/2002 02:10:00 PM,004XX W DICKENS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1812,,,,14,1173172,1914253,,41.920138586,-87.639157819
,HH156409,01/29/2002 07:50:00 PM,072XX S EVANS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1182479,1857099,,41.763092605,-87.606739251
,HH158465,01/29/2002 12:00:00 AM,061XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1150093,1863493,,41.781328156,-87.725275033
,HH154822,01/29/2002 02:00:00 AM,004XX E 32 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1179519,1883862,,41.836600771,-87.61677038
,HH154840,01/29/2002 03:04:00 AM,032XX W BEACH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1154418,1909454,,41.907365618,-87.708191908
,HH154746,01/29/2002 12:05:00 AM,017XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1322,,,,03,1164384,1908039,,41.903277616,-87.671622481
,HH154793,01/29/2002 01:30:00 AM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,,,08A,1119314,1934302,,41.976181463,-87.836618285
,HH154920,01/29/2002 12:00:00 AM,087XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199560,1847624,,41.736679584,-87.544453975
,HH154916,01/29/2002 02:00:00 AM,090XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1184466,1845236,,41.730493008,-87.599827265
,HH154754,01/29/2002 12:30:00 AM,018XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1166015,1891052,,41.856629261,-87.666116587
,HH154778,01/29/2002 12:55:00 AM,017XX W FARWELL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,03,1163437,1945666,,42.00654791,-87.674037712
,HH154799,01/29/2002 01:36:01 AM,059XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2433,,,,08B,1167780,1939836,,41.990457398,-87.658228373
,HH154925,01/29/2002 12:30:00 AM,042XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1177865,1876870,,41.817451867,-87.623051594
,HH154774,01/29/2002 12:50:00 AM,013XX S WASHTENAW AV,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1023,,,,09,1158580,1893654,,41.86392472,-87.693335859
,HH154959,01/29/2002 12:00:00 AM,017XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148448,1911274,,41.912477176,-87.730075514
,HH154960,01/29/2002 06:00:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,,,06,1175446,1899429,,41.879409976,-87.631248562
,HH154828,01/29/2002 02:16:05 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,,,08B,1150606,1868988,,41.79639731,-87.723251281
,HH154977,01/29/2002 01:00:00 AM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,,,08A,1147605,1897672,,41.875168041,-87.733521834
,HH154795,01/29/2002 01:10:00 AM,059XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,,,,03,1137676,1862150,,41.777874651,-87.770831592
,HH154898,01/29/2002 06:34:09 AM,103XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1195509,1836878,,41.707292523,-87.559649032
,HH154772,01/29/2002 12:59:00 AM,056XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,,,03,1164829,1937913,,41.985243951,-87.669137608
,HH154788,01/29/2002 01:30:00 AM,013XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166149,1908911,,41.9056329,-87.665114338
,HH155006,01/29/2002 08:15:00 AM,052XX W AGATITE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140671,1929087,,41.961504377,-87.758207499
,HH155026,01/29/2002 08:25:00 AM,062XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,,,,14,1154232,1941136,,41.99430691,-87.708026044
,HH155033,01/29/2002 08:10:00 AM,080XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,,,14,1190262,1852094,,41.749174506,-87.578374547
,HH154801,01/29/2002 01:15:00 AM,077XX S PHILLIPS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0421,,,,03,1193871,1854214,,41.754904299,-87.565080649
,HH154720,01/29/2002 12:05:00 AM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167878,1846201,,41.733512955,-87.660566775
,HH155075,01/29/2002 07:00:00 AM,003XX E 45 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,,,26,1179330,1875259,,41.812997794,-87.617726819
,HH155170,01/29/2002 03:00:00 AM,079XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192241,1852855,,41.751214876,-87.571098146
,HH154783,01/29/2002 01:03:00 AM,035XX W COLUMBUS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1154202,1850013,,41.744256162,-87.710568156
,HH154821,01/29/2002 01:08:02 AM,035XX W COLUMBUS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0834,,,,14,1154202,1850013,,41.744256162,-87.710568156
,HH155016,01/29/2002 08:00:00 AM,093XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0413,,,,14,1193802,1843508,,41.725527805,-87.565683486
,HH155226,01/29/2002 12:00:00 AM,016XX E 87 PL,0810,THEFT,OVER $500,OTHER,false,false,0412,,,,06,1188929,1847300,,41.736051301,-87.583412191
,HH155047,01/29/2002 08:45:00 AM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,,,08A,1167467,1873258,,41.807769669,-87.661297945
,HH155049,01/29/2002 12:00:00 AM,056XX S MENARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,,,06,1138668,1866593,,41.790049169,-87.767087553
,HH154811,01/29/2002 02:00:00 AM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1150689,1866074,,41.788399235,-87.723022771
,HH154717,01/29/2002 12:05:28 AM,098XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0511,,,,03,1178876,1839941,,41.716091748,-87.620465719
,HH154712,01/29/2002 12:14:37 AM,014XX W BARRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,,,03,1166262,1920683,,41.937933541,-87.664361913
,HH154850,01/29/2002 03:14:55 AM,091XX S DOBSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184813,1844568,,41.728651819,-87.598576995
,HH154814,01/29/2002 02:13:01 AM,014XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186942,1854882,,41.756904339,-87.590451929
,HH155101,01/29/2002 09:23:00 AM,047XX N RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,,,26,1167451,1931804,,41.968424475,-87.659670847
,HH154871,01/29/2002 12:05:00 AM,106XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2233,,,,06,1175171,1834362,,41.700865551,-87.634201145
,HH154816,01/29/2002 01:51:53 AM,076XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,,,14,1189861,1854729,,41.756414827,-87.579759372
,HH155138,01/29/2002 09:30:00 AM,069XX S SOUTH CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1181645,1859188,,41.768844323,-87.609731571
,HH155743,01/29/2002 02:15:00 PM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,,,26,1175732,1907861,,41.90254141,-87.629944625
,HH155766,01/29/2002 01:00:00 PM,053XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1154078,1935351,,41.978435656,-87.708747712
,HH155792,01/29/2002 03:00:00 AM,119XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1174788,1825648,,41.67696152,-87.635861892
,HH154818,01/29/2002 01:40:00 AM,006XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1139414,1903722,,41.891923154,-87.763448795
,HH155825,01/29/2002 02:50:00 PM,020XX N NORDICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1128765,1912678,,41.916687062,-87.802355045
,HH155846,01/29/2002 12:00:00 PM,060XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,,,06,1135567,1923318,,41.94576613,-87.777110584
,HH155843,01/29/2002 02:00:00 PM,043XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1147136,1904970,,41.895203563,-87.735057021
,HH155921,01/29/2002 02:30:00 PM,012XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,,,14,1169352,1854428,,41.756057234,-87.654929158
,HH155928,01/29/2002 01:45:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,,,06,1155463,1916647,,41.927082839,-87.704159294
,HH155914,01/29/2002 10:30:00 AM,037XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1130402,1924007,,41.947747228,-87.796079796
,HH155918,01/29/2002 12:00:00 AM,031XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146499,1920517,,41.937878243,-87.736999546
,HH155950,01/29/2002 01:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH155051,01/29/2002 08:50:00 AM,064XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1164460,1862053,,41.777085742,-87.67264267
,HH155999,01/29/2002 08:30:00 AM,001XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1168507,1900780,,41.883270159,-87.656688186
,HH155721,01/29/2002 02:00:00 PM,086XX W AGATITE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1117816,1928601,,41.960560924,-87.842247343
,HH155513,01/29/2002 11:30:00 AM,062XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08B,1169388,1863501,,41.780953914,-87.654534809
,HH156096,01/29/2002 12:00:00 AM,024XX W PENSACOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1159144,1928813,,41.960392186,-87.690297789
,HH154731,01/29/2002 12:23:25 AM,055XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,26,1138788,1913480,,41.918711651,-87.76551063
,HH156127,01/29/2002 12:30:00 PM,004XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178344,1898477,,41.87673209,-87.620636724
,HH156140,01/29/2002 04:00:00 PM,055XX N KENMORE AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2023,,,,06,1168247,1937028,,41.982742067,-87.656592266
,HH156141,01/29/2002 05:00:00 PM,069XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0331,,,,14,1192521,1859491,,41.769417774,-87.569856281
,HH156146,01/29/2002 02:00:00 AM,035XX N NEVA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1127783,1922712,,41.944238241,-87.805736121
,HH156217,01/29/2002 01:30:00 PM,004XX S CONGRESS PLAZA DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0124,,,,06,1177446,1898474,,41.876744272,-87.62393395
,HH156203,01/29/2002 03:55:00 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,,,08B,1177953,1873730,,41.808833439,-87.622824022
,HH156294,01/29/2002 06:00:00 PM,018XX W LUNT AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162647,1946529,,42.00893266,-87.676919886
,HH156291,01/29/2002 03:00:00 PM,050XX N KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,,,26,1146807,1933048,,41.972258428,-87.735546326
,HH156318,01/29/2002 07:35:00 PM,006XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH156257,01/29/2002 05:00:00 PM,001XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,,,07,1175304,1899426,,41.87940493,-87.631770048
,HH156320,01/29/2002 07:00:00 PM,073XX S YALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,,,26,1175894,1856291,,41.761025461,-87.630898498
,HH156386,01/29/2002 04:56:00 AM,035XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1162392,1923347,,41.945325697,-87.678510108
,HH156418,01/29/2002 08:00:00 AM,041XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1148574,1908669,,41.905326365,-87.72967997
,HH156427,01/29/2002 08:00:00 AM,041XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1148595,1908669,,41.905325959,-87.729602829
,HH156439,01/29/2002 04:45:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173916,1898816,,41.877762073,-87.63688469
,HH156468,01/29/2002 02:00:00 PM,066XX W RAVEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,,,08A,1131197,1940761,,41.993708169,-87.792768931
,HH156478,01/29/2002 01:00:00 PM,056XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,,,26,1168616,1937674,,41.984506698,-87.655216366
,HH156083,01/29/2002 09:00:00 AM,071XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190276,1858087,,41.765619476,-87.578130465
,HH156537,01/29/2002 08:15:00 AM,044XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,,,26,1146897,1897655,,41.875134939,-87.736121787
,HH156493,01/29/2002 10:00:00 AM,052XX S KNOX AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1146249,1869431,,41.797696714,-87.739217763
,HH156539,01/29/2002 09:35:00 PM,027XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1131282,1917434,,41.929694976,-87.792997351
,HH156541,01/29/2002 05:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1165872,1907420,,41.901547411,-87.666174446
,HH156570,01/29/2002 07:00:00 PM,047XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182054,1873739,,41.808764114,-87.607782284
,HH156569,01/29/2002 06:00:00 PM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174153,1906615,,41.899157702,-87.63578171
,HH156590,01/29/2002 03:00:00 PM,032XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2112,,,,06,1178466,1883520,,41.835686337,-87.620644613
,HH156611,01/29/2002 09:45:00 PM,064XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,,,26,1170421,1862074,,41.777015617,-87.650789154
,HH156616,01/29/2002 09:00:00 PM,008XX N CLEVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1823,,,,05,1172844,1906096,,41.897762642,-87.64060498
,HH156588,01/29/2002 07:30:00 PM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1172839,1882818,,41.833886247,-87.641312546
,HH156617,01/29/2002 08:00:00 PM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167990,1930845,,41.965781301,-87.657716788
,HH156631,01/29/2002 11:00:00 PM,130XX S GREENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1185794,1818704,,41.657654674,-87.595794666
,HH156678,01/29/2002 07:30:00 PM,025XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1160852,1857495,,41.764653245,-87.68599536
,HH156724,01/29/2002 02:00:00 PM,054XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,,,07,1183883,1869011,,41.795747543,-87.601221687
,HH156738,01/29/2002 08:00:00 PM,065XX S PROMONTORY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,,,07,1192337,1862034,,41.776400433,-87.570448042
,HH156785,01/29/2002 06:30:00 PM,071XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178397,1857805,,41.76512359,-87.621678995
,HH156736,01/29/2002 10:00:00 PM,028XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157293,1907855,,41.902919845,-87.69767425
,HH155492,01/29/2002 12:06:52 PM,004XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1313,,,,06,1155301,1902769,,41.889003659,-87.705128058
,HH155276,01/29/2002 10:22:05 AM,0000X N ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1331,,,,03,1155708,1900330,,41.88230262,-87.703699108
,HH156475,01/29/2002 08:45:53 PM,019XX S ALLPORT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1222,,,,04B,1168342,1890791,,41.855863117,-87.657582824
,HH155368,01/29/2002 11:31:37 AM,020XX W 21 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,,,08A,1163056,1890070,,41.853997141,-87.677005241
,HH155897,01/29/2002 04:03:19 PM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH156467,01/29/2002 12:15:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH156652,01/29/2002 11:40:05 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH156171,01/29/2002 05:46:56 PM,133XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,,,07,1199102,1817132,,41.653018135,-87.547151545
,HH156284,01/29/2002 06:30:00 PM,061XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,,,04B,1159211,1940645,,41.992858359,-87.689724633
,HH155491,01/29/2002 01:05:00 PM,033XX N WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,,,,06,1159754,1922092,,41.941936793,-87.688241118
,HH156226,01/29/2002 06:38:21 PM,027XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1311,,,,08A,1157934,1907204,,41.901120388,-87.695337514
,HH154841,01/29/2002 01:00:00 AM,007XX W GORDON TR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,,,08A,1170477,1927980,,41.957865477,-87.648656825
,HH155457,01/29/2002 12:25:00 PM,007XX W OAKDALE AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1932,,,,02,1170857,1919872,,41.935608487,-87.647498335
,HH155733,01/29/2002 01:10:00 PM,012XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1166732,1944230,,42.002537233,-87.661956408
,HH154838,01/29/2002 02:47:00 AM,021XX N LEAMINGTON AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,2522,,,,09,1141709,1913649,,41.919121831,-87.754774264
,HH155970,01/29/2002 04:20:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167441,1899679,,41.88027193,-87.660634276
,HH155011,01/29/2002 03:00:00 AM,021XX N TALMAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1158333,1914569,,41.921322382,-87.6936702
,HH156316,01/29/2002 07:21:53 PM,015XX E 68 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0332,,,,03,1187775,1860210,,41.771505062,-87.587229803
,HH154744,01/29/2002 12:15:00 AM,066XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,,,08A,1166469,1860688,,41.773297415,-87.665316571
,HH154791,01/29/2002 01:20:00 AM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1170822,1859554,,41.770091689,-87.649392569
,HH155241,01/29/2002 09:00:00 AM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1136716,1903374,,41.891016942,-87.773365858
,HH154845,01/29/2002 03:00:00 AM,006XX W 65 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,,,08B,1172916,1861779,,41.776151397,-87.641651267
,HH154715,01/29/2002 12:05:00 AM,124XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1173908,1822413,,41.668103653,-87.639178322
,HH155302,01/29/2002 04:30:00 AM,011XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2312,,,,03,1167822,1932033,,41.969044846,-87.658300072
,HH155323,01/29/2002 09:45:00 AM,035XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1154515,1923419,,41.945684749,-87.707461137
,HH154868,01/29/2002 03:30:00 AM,042XX N KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1722,,,,26,1147643,1927864,,41.958017101,-87.732605833
