ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH839562,12/15/2002 03:00:00 AM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174904,1832425,,41.695556079,-87.635236288
,HH839727,12/15/2002 02:00:00 AM,045XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144456,1874052,,41.810411285,-87.745677218
,HH839316,12/15/2002 01:15:00 AM,077XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178492,1853823,,41.754194382,-87.621451574
,HH839498,12/15/2002 02:40:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08A,1175906,1908369,,41.903931469,-87.629290187
,HH839736,12/15/2002 12:00:00 AM,009XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,07,1169018,1934728,,41.976414059,-87.653823823
,HH839737,12/15/2002 02:00:00 AM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1162390,1890721,,41.855797493,-87.679431521
,HH839392,12/15/2002 02:00:00 AM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197461,1849725,,41.742497431,-87.55207398
,HH839545,12/15/2002 04:40:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142152,1899090,,41.879162037,-87.753508135
,HH839426,12/15/2002 02:48:56 AM,021XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192281,1843729,,41.726171336,-87.571247708
,HH839750,12/15/2002 08:45:00 AM,094XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1182222,1842508,,41.723059233,-87.608131879
,HH839430,12/15/2002 02:50:00 AM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,,7,,14,1192471,1843507,,41.725557529,-87.570558941
,HH839454,12/15/2002 02:50:00 AM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192469,1843554,,41.72568655,-87.570564741
,HH839771,12/15/2002 12:00:00 AM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164412,1907649,,41.902206836,-87.671530683
,HH839568,12/15/2002 02:52:00 AM,092XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192452,1844110,,41.727212681,-87.570608966
,HH839595,12/15/2002 06:50:58 AM,008XX N MILWAUKEE AVE,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,09,1168644,1905656,,41.896647275,-87.656043788
,HH839387,12/15/2002 02:25:11 AM,024XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,1,,03,1159922,1905254,,41.895728624,-87.68808928
,HH839573,12/15/2002 05:41:40 AM,020XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162622,1901218,,41.884597364,-87.67828595
,HH839488,12/15/2002 04:00:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137875,1905041,,41.895570566,-87.769069093
,HH839550,12/15/2002 05:25:00 AM,015XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,1,,14,1166041,1906430,,41.898827174,-87.665581997
,HH839540,12/15/2002 05:00:00 AM,032XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,,31,,14,1149974,1921066,,41.939317702,-87.724213803
,HH837259,12/15/2002 12:30:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188837,1860224,,41.771518132,-87.583336484
,HH839455,12/15/2002 03:30:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,24,,14,1143600,1897560,,41.87493656,-87.74822956
,HH839244,12/15/2002 12:15:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1173083,1849535,,41.742548667,-87.641400091
,HH839485,12/15/2002 02:50:00 AM,093XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04B,1192470,1843541,,41.725650852,-87.5705615
,HH839441,12/15/2002 02:40:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,BAR OR TAVERN,true,false,1824,,42,,24,1175906,1908369,,41.903931469,-87.629290187
,HH839512,12/15/2002 04:10:00 AM,101XX S BENSLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04B,1194490,1838132,,41.710758686,-87.563339482
,HH839874,12/15/2002 11:00:00 AM,070XX S UNION AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,06,1172852,1858264,,41.766507236,-87.641989466
,HH839278,12/15/2002 12:45:00 AM,004XX W NORTH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1821,,43,,11,1173187,1910961,,41.91110485,-87.639200601
,HH839326,12/15/2002 01:00:00 AM,052XX S CORNELL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,2132,,4,,04B,1188039,1870855,,41.800709473,-87.585922883
,HH839374,12/15/2002 02:25:00 AM,054XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183465,1869131,,41.796086591,-87.602750754
,HH839402,12/15/2002 02:36:00 AM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175301,1903292,,41.890013524,-87.631664996
,HH839899,12/15/2002 08:30:00 AM,104XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1181091,1835814,,41.704716112,-87.612479866
,HH839933,12/15/2002 10:30:00 AM,019XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190657,1856956,,41.762506731,-87.576770462
,HH839242,12/15/2002 12:01:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172310,1865593,,41.786630802,-87.643760687
,HH839938,12/15/2002 01:55:00 AM,027XX E 76TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1195875,1855180,,41.757505732,-87.557704797
,HH839947,12/15/2002 04:00:00 AM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176160,1897483,,41.874053979,-87.62868556
,HH839974,12/15/2002 12:00:00 AM,020XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,27,,06,1162691,1902333,,41.887655571,-87.678001305
,HH839445,12/15/2002 03:05:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HH839272,12/15/2002 12:01:00 AM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HH839541,12/15/2002 05:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HH839585,12/15/2002 06:35:00 AM,009XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1169495,1913486,,41.918114778,-87.652690034
,HH839969,12/15/2002 08:15:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1931,,32,,06,1166920,1918710,,41.932505414,-87.662000425
,HH840043,12/15/2002 12:00:00 AM,057XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158296,1937970,,41.985536869,-87.693163885
,HH840064,12/15/2002 12:50:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HH840073,12/15/2002 10:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HH840093,12/15/2002 02:00:00 AM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155147,1932729,,41.971219288,-87.704887159
,HH840075,12/15/2002 01:15:00 PM,022XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192530,1841075,,41.718882448,-87.570421772
,HH840147,12/15/2002 01:45:00 PM,081XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166428,1850661,,41.745782828,-87.665752111
,HH840174,12/15/2002 10:00:00 AM,063XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167754,1862694,,41.778774646,-87.660548531
,HH840249,12/15/2002 12:30:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HH839340,12/15/2002 01:30:00 AM,004XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,20,,14,1174491,1863157,,41.779897875,-87.635836483
,HH840272,12/15/2002 12:00:00 AM,073XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158644,1855892,,41.760299685,-87.694131997
,HH840289,12/15/2002 03:00:00 PM,036XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0925,,11,,14,1171898,1880733,,41.828185568,-87.644826587
,HH840316,12/15/2002 03:00:00 PM,026XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1169182,1917371,,41.928782229,-87.653726884
,HH840306,12/15/2002 10:00:00 AM,068XX S CRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1192503,1860047,,41.770943918,-87.569904169
,HH840349,12/15/2002 12:00:00 AM,003XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1150440,1898320,,41.876891389,-87.723095851
,HH840380,12/15/2002 09:00:00 AM,059XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135828,1927309,,41.956713188,-87.776055837
,HH840420,12/15/2002 10:00:00 AM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183501,1864607,,41.783671509,-87.602759714
,HH840439,12/15/2002 04:00:00 PM,045XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1153566,1929991,,41.963737724,-87.710773855
,HH840400,12/15/2002 03:00:00 AM,037XX N OSCEOLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1125738,1924042,,41.947922216,-87.813223147
,HH840452,12/15/2002 04:30:00 PM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187220,1847580,,41.736860343,-87.589664403
,HH839748,12/15/2002 09:50:00 AM,012XX W 72ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0734,,17,,04A,1169013,1856699,,41.762296486,-87.656106
,HH839878,12/15/2002 10:30:00 AM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170235,1856804,,41.762558132,-87.651624155
,HH839889,12/15/2002 10:35:00 AM,072XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0733,,17,,08A,1171887,1856931,,41.76287055,-87.645565614
,HH840453,12/15/2002 03:00:00 PM,043XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,,14,,14,1156421,1875700,,41.814700714,-87.701746123
,HH840447,12/15/2002 05:00:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH840525,12/15/2002 12:00:00 PM,015XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HH840520,12/15/2002 03:00:00 AM,093XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173613,1842969,,41.724518969,-87.639652068
,HH840549,12/15/2002 04:45:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HH840552,12/15/2002 12:30:00 PM,071XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1188469,1858009,,41.765448782,-87.584756093
,HH840550,12/15/2002 05:00:00 PM,048XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160483,1932126,,41.969455542,-87.685282845
,HH840554,12/15/2002 12:30:00 AM,113XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171683,1829656,,41.688028536,-87.647110218
,HH840584,12/15/2002 01:00:00 PM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164166,1882482,,41.833151551,-87.673145207
,HH840570,12/15/2002 10:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HH840611,12/15/2002 03:00:00 PM,030XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144516,1919733,,41.935764495,-87.744307334
,HH840619,12/15/2002 12:30:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172292,1854162,,41.755263172,-87.644162528
,HH840576,12/15/2002 12:00:00 AM,010XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185887,1817277,,41.653736594,-87.59549906
,HH840622,12/15/2002 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HH840637,12/15/2002 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH840671,12/15/2002 03:30:00 PM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162531,1915949,,41.925022229,-87.67820699
,HH840597,12/15/2002 12:05:00 AM,085XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194980,1848898,,41.740289525,-87.561191383
,HH840590,12/15/2002 11:35:00 AM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188382,1859960,,41.77080457,-87.585012754
,HH840602,12/15/2002 03:00:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HH840705,12/15/2002 03:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HH840739,12/15/2002 12:00:00 PM,009XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170583,1879749,,41.825514196,-87.649679902
,HH840660,12/15/2002 09:00:00 AM,034XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1149116,1922686,,41.943779802,-87.727325124
,HH840143,12/15/2002 02:07:01 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH840801,12/15/2002 08:50:00 PM,026XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160837,1832253,,41.695385406,-87.686745337
,HH840813,12/15/2002 04:00:00 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171628,1854216,,41.755425926,-87.646594329
,HH840806,12/15/2002 12:00:00 PM,016XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172595,1892211,,41.859666796,-87.641930358
,HH840815,12/15/2002 07:30:00 PM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172078,1849526,,41.742546086,-87.645082679
,HH840827,12/15/2002 01:00:00 AM,043XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171693,1876177,,41.815687974,-87.645712483
,HH840845,12/15/2002 12:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH840871,12/15/2002 08:00:00 PM,064XX N NEWGARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1165434,1942893,,41.998896305,-87.666769911
,HH840850,12/15/2002 06:00:00 PM,053XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140281,1921092,,41.939572518,-87.759838064
,HH840841,12/15/2002 09:00:00 AM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1185011,1875144,,41.81255052,-87.596892617
,HH840890,12/15/2002 11:00:00 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,14,1167182,1859434,,41.769841049,-87.662738721
,HH840646,12/15/2002 03:00:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH840910,12/15/2002 12:00:00 AM,038XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0925,,11,,26,1173264,1879290,,41.824195695,-87.639857629
,HH839473,12/15/2002 03:58:28 AM,019XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,20,,04B,1164027,1872178,,41.804879141,-87.673945357
,HH840926,12/15/2002 07:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173780,1905738,,41.89675948,-87.637177854
,HH839908,12/15/2002 11:21:57 AM,054XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0934,,16,,06,1169913,1868533,,41.794750917,-87.652463961
,HH840928,12/15/2002 08:00:00 PM,065XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1162534,1861057,,41.77439297,-87.679731128
,HH840010,12/15/2002 12:33:31 PM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1167243,1869315,,41.796954429,-87.662232432
,HH840951,12/15/2002 07:30:00 AM,003XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179611,1869960,,41.798450454,-87.616858141
,HH840948,12/15/2002 08:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH840965,12/15/2002 08:00:00 PM,093XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176595,1842958,,41.724422324,-87.628729419
,HH840961,12/15/2002 10:30:00 PM,034XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1147443,1922658,,41.943735259,-87.733475067
,HH840968,12/15/2002 10:30:00 PM,052XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140911,1918446,,41.93230004,-87.757587909
,HH840878,12/15/2002 03:15:00 AM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169597,1924983,,41.949660849,-87.651979582
,HH841008,12/15/2002 07:30:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HH840718,12/15/2002 10:00:00 AM,010XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171520,1828554,,41.685008032,-87.647739054
,HH841016,12/15/2002 06:00:00 PM,044XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HH840976,12/15/2002 11:00:00 PM,068XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1164865,1859393,,41.7697778,-87.671233018
,HH840839,12/15/2002 04:30:00 PM,015XX N WICKER PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1162988,1909931,,41.908498837,-87.676697073
,HH841124,12/15/2002 08:30:00 PM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177994,1872239,,41.804741071,-87.622718859
,HH841001,12/15/2002 09:00:00 PM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194565,1852814,,41.751045556,-87.56258335
,HH841030,12/15/2002 10:00:00 PM,048XX W RICE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1143871,1905216,,41.895940464,-87.7470425
,HH840709,12/15/2002 11:30:00 AM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171296,1892220,,41.859720099,-87.646698312
,HH839934,12/15/2002 10:30:00 AM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1169406,1902139,,41.886979852,-87.653347478
,HH839965,12/15/2002 07:50:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170095,1894738,,41.866655962,-87.651033353
,HH840149,12/15/2002 12:30:00 PM,0000X S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170103,1900051,,41.881235052,-87.650848899
,HH840096,12/15/2002 10:00:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HH840109,12/15/2002 12:31:04 PM,011XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1212,,27,,26,1168687,1900681,,41.8829946,-87.656030087
,HH840708,12/15/2002 07:56:50 PM,016XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1165894,1891472,,41.857784359,-87.666548749
,HH840957,12/15/2002 10:33:51 PM,023XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HH839510,12/15/2002 01:00:00 AM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193999,1853728,,41.753567539,-87.564627488
,HH841215,12/15/2002 08:00:00 PM,054XX S LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140617,1868092,,41.794127232,-87.759904315
,HH840566,12/15/2002 05:49:09 PM,022XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,26,,06,1161324,1903440,,41.89072181,-87.682990545
,HH840036,12/15/2002 12:48:28 PM,011XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1323,,1,,06,1166184,1907741,,41.902421593,-87.665019255
,HH841218,12/15/2002 03:15:00 PM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152902,1897799,,41.875413319,-87.714069875
,HH839406,12/15/2002 02:40:00 AM,035XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1165353,1923593,,41.945938144,-87.667619598
,HH839963,12/15/2002 11:56:11 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH840907,12/15/2002 10:00:00 PM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162076,1904984,,41.894942998,-87.68018567
,HH841004,12/15/2002 11:25:49 PM,055XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,,48,,03,1167868,1936996,,41.982662467,-87.657987063
,HH839741,12/15/2002 09:58:01 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
