ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH413156,06/02/2002 04:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HH413557,06/02/2002 10:50:00 AM,025XX W MONTROSE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1911,,47,,08B,1158462,1929134,,41.961287044,-87.692796336
,HH412833,06/02/2002 12:30:00 AM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,3,,14,1176664,1889529,,41.852216317,-87.627075368
,HH413592,06/02/2002 12:00:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,14,1154335,1910730,,41.910868734,-87.708462658
,HH413210,06/02/2002 04:15:00 AM,016XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HH413640,06/02/2002 01:00:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HH413200,06/02/2002 05:06:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1824,,42,,08B,1175690,1909230,,41.906298955,-87.63005767
,HH413785,06/02/2002 03:00:00 AM,036XX W 108TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2211,,19,,24,1153852,1832616,,41.696522594,-87.712310437
,HH413791,06/02/2002 01:00:00 AM,027XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168792,1918243,,41.931183514,-87.655134652
,HH413937,06/02/2002 03:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180150,1857745,,41.764918965,-87.615255617
,HH413969,06/02/2002 02:30:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HH413965,06/02/2002 02:10:00 PM,091XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HH414043,06/02/2002 10:37:00 AM,003XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173812,1910979,,41.91114034,-87.636904049
,HH414059,06/02/2002 03:00:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HH414074,06/02/2002 11:30:00 AM,049XX S DORCHESTER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,06,1186394,1872474,,41.805191219,-87.59190433
,HH414092,06/02/2002 03:00:00 PM,073XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0733,,17,,07,1171243,1856243,,41.760996697,-87.64794607
,HH414236,06/02/2002 12:00:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168234,1917424,,41.92894823,-87.657208918
,HH414271,06/02/2002 04:30:00 PM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0824,,16,,06,1160991,1867192,,41.791260289,-87.685218011
,HH414290,06/02/2002 04:30:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150178,1907283,,41.901491918,-87.723824081
,HH414436,06/02/2002 06:50:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,7,,26,1199189,1847524,,41.736414501,-87.54581652
,HH414538,06/02/2002 05:00:00 PM,018XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150087,1912039,,41.914544617,-87.724034246
,HH414272,06/02/2002 05:45:00 PM,021XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161691,1914101,,41.919968761,-87.68134516
,HH414584,06/02/2002 06:00:00 PM,051XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178032,1870857,,41.800947875,-87.622621403
,HH414668,06/02/2002 09:00:00 PM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157231,1905514,,41.896497197,-87.697965672
,HH414456,06/02/2002 07:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH414690,06/02/2002 05:00:00 PM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154165,1913961,,41.919738272,-87.709000775
,HH414749,06/02/2002 12:30:00 AM,061XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136535,1861119,,41.775065801,-87.775039157
,HH415009,06/02/2002 10:30:00 PM,030XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198028,1839123,,41.71339053,-87.550349881
,HH415081,06/02/2002 08:00:00 PM,061XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137190,1868083,,41.794164577,-87.772471437
,HH413511,06/02/2002 10:30:00 AM,032XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0831,,18,,04A,1155832,1857349,,41.764354797,-87.704399094
,HH413705,06/02/2002 12:23:00 PM,059XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0824,,16,,03,1161388,1865241,,41.785898264,-87.683816334
,HH413845,06/02/2002 01:25:00 PM,086XX S KENNETH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1148267,1846934,,41.735922638,-87.732393735
,HH413088,06/02/2002 03:20:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169681,1929415,,41.961820579,-87.651541199
,HH415142,06/02/2002 09:00:00 PM,049XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135522,1932676,,41.971446206,-87.777052699
,HH414181,06/02/2002 03:00:00 PM,016XX N WASHTENAW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,,1,,03,1158122,1910696,,41.910698885,-87.694551457
,HH414140,06/02/2002 04:20:36 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,2,,08B,1156795,1900213,,41.881959607,-87.699710794
,HH413730,06/02/2002 12:55:00 PM,082XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,7,,26,1198584,1850854,,41.745567438,-87.547921638
,HH413698,06/02/2002 11:30:00 AM,036XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151168,1928994,,41.96104936,-87.719616845
,HH414860,06/02/2002 11:15:40 PM,013XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,26,,03,1151461,1908654,,41.905228964,-87.719075392
,HH413487,06/02/2002 10:20:00 AM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1152941,1894481,,41.866307591,-87.714014577
,HH414118,06/02/2002 11:30:00 AM,098XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194444,1840163,,41.716333077,-87.563441433
,HH414672,06/02/2002 09:20:00 PM,033XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1713,,33,,05,1153408,1931698,,41.968424988,-87.71130921
,HH413347,06/02/2002 12:30:00 AM,050XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130188,1933007,,41.972447869,-87.796659232
,HH414683,06/02/2002 09:27:16 PM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0421,,7,,03,1194880,1853505,,41.752933964,-87.561406339
,HH414579,06/02/2002 08:27:49 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171852,1834858,,41.702299944,-87.64633963
,HH413856,06/02/2002 10:30:00 AM,025XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161039,1887206,,41.846180095,-87.684487839
,HH415176,06/02/2002 11:00:00 PM,032XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150158,1921223,,41.939744933,-87.723533442
,HH413518,06/02/2002 10:20:00 AM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1032,,22,,06,1153216,1886501,,41.844404092,-87.713216593
,HH413459,06/02/2002 10:05:35 AM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HH414070,06/02/2002 03:40:00 PM,014XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158811,1909517,,41.907449507,-87.6920527
,HH414521,06/02/2002 07:00:00 PM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,25,,06,1164376,1889436,,41.852229596,-87.672178256
,HH413154,06/02/2002 04:10:00 AM,031XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155068,1913119,,41.917409667,-87.705705641
,HH413686,06/02/2002 12:13:37 PM,021XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161900,1906639,,41.899488124,-87.680785839
,HH413572,06/02/2002 11:00:00 AM,103XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173466,1836324,,41.706287384,-87.640386424
,HH414574,06/02/2002 08:30:00 PM,013XX N DEAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1433,,1,,04A,1164666,1909391,,41.906981625,-87.670548268
,HH414489,06/02/2002 07:26:41 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1196962,1845518,,41.730965503,-87.554041855
,HH414308,06/02/2002 05:54:22 PM,011XX W MORSE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2431,,49,,08A,1167129,1946224,,42.008000249,-87.660438231
,HH414266,06/02/2002 05:20:00 PM,061XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157223,1940591,,41.992750947,-87.697038695
,HH414687,06/02/2002 09:07:37 PM,083XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1191632,1850189,,41.743913923,-87.57341607
,HH413765,06/02/2002 12:25:00 PM,030XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1032,,22,,03,1152521,1884081,,41.837777052,-87.715830998
,HH413591,06/02/2002 11:20:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HH414741,06/02/2002 09:45:04 PM,077XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197039,1854276,,41.754996215,-87.553469023
,HH412824,06/02/2002 12:40:00 AM,021XX N POINT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,1,,04B,1157465,1913822,,41.919290279,-87.696879821
,HH415289,06/02/2002 08:00:00 PM,032XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153863,1936375,,41.981249868,-87.709510959
,HH414865,06/02/2002 11:24:38 PM,089XX S BENNETT AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,0413,,8,,04B,1190407,1846029,,41.732528086,-87.578038278
,HH413374,06/02/2002 07:42:06 AM,018XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1324,,26,,06,1163974,1903519,,41.890883065,-87.673256231
,HH413069,06/02/2002 09:56:00 PM,004XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1139465,1902293,,41.888000869,-87.763296356
,HH413884,06/02/2002 01:30:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,44,,26,1167984,1924061,,41.947165876,-87.657935435
,HH413988,06/02/2002 02:45:00 PM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HH413972,06/02/2002 02:45:00 PM,037XX S WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04A,1175247,1880357,,41.827079483,-87.63255077
,HH413472,06/02/2002 12:30:00 AM,057XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157362,1866331,,41.788971887,-87.698548194
,HH415330,06/02/2002 08:00:00 PM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169792,1860859,,41.773695185,-87.653130281
,HH412906,06/02/2002 01:10:39 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HH414875,06/02/2002 11:26:00 PM,017XX N FERN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1173136,1911717,,41.913180483,-87.639365484
,HH413585,06/02/2002 11:23:36 AM,114XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170715,1828751,,41.685566174,-87.650680237
,HH413130,06/02/2002 03:40:00 AM,057XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1158356,1866496,,41.789404473,-87.694899016
,HH415419,06/02/2002 10:00:00 PM,061XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1147248,1940536,,41.99279754,-87.733731924
,HH414355,06/02/2002 06:29:00 PM,003XX W 24TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1174372,1888046,,41.848198273,-87.635531807
,HH413634,06/02/2002 11:47:00 AM,051XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166877,1870580,,41.80043357,-87.663538451
,HH413510,06/02/2002 10:40:00 AM,121XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,24,1177783,1824468,,41.673656367,-87.624934892
,HH415460,06/02/2002 08:00:00 PM,051XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154441,1934162,,41.975165704,-87.707444713
,HH414323,06/02/2002 06:10:00 PM,022XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162241,1868144,,41.79384675,-87.680608
,HH413995,06/02/2002 02:30:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158811,1909517,,41.907449507,-87.6920527
,HH414364,06/02/2002 06:35:00 PM,040XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160361,1877778,,41.820322624,-87.687236302
,HH414172,06/02/2002 04:15:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HH413137,06/02/2002 04:08:56 AM,005XX E BROWNING AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180530,1881417,,41.829868313,-87.613135895
,HH413739,06/02/2002 11:46:00 AM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169414,1884850,,41.839537272,-87.653820622
,HH413121,06/02/2002 03:30:00 AM,045XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HH413770,06/02/2002 12:05:00 PM,024XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1161588,1852172,,41.750030916,-87.683445092
,HH414785,06/02/2002 05:00:00 AM,061XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160423,1863938,,41.782342603,-87.6873904
,HH414752,06/02/2002 10:21:00 PM,040XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0912,,12,,26,1159697,1877858,,41.820555829,-87.689669966
,HH413980,06/02/2002 10:00:00 AM,010XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172875,1895818,,41.869558474,-87.64079576
,HH414406,06/02/2002 06:08:00 PM,120XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,,9,,06,1180071,1825323,,41.675950693,-87.616534607
,HH413087,06/02/2002 03:10:00 AM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,9,,08B,1177025,1839089,,41.7137956,-87.627270572
,HH413722,06/02/2002 12:33:42 PM,005XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,3,,03,1180467,1871309,,41.802132606,-87.613677631
,HH413767,06/02/2002 12:45:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HH414528,06/02/2002 07:42:00 PM,080XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161778,1851102,,41.747090733,-87.68277849
,HH413894,06/02/2002 02:07:26 PM,001XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0224,,3,,05,1178082,1873899,,41.809294262,-87.622345752
,HH414808,06/02/2002 10:23:43 PM,002XX W 110TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,34,,04B,1176667,1831996,,41.694339447,-87.628794218
,HH414210,06/02/2002 02:45:00 PM,110XX S NORMAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2233,,34,,15,1174933,1831525,,41.693085698,-87.635156819
,HH415673,06/02/2002 11:30:00 PM,015XX W PEARSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,1,,06,1165976,1905955,,41.897525129,-87.665834312
,HH413990,06/02/2002 03:10:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HH413807,06/02/2002 01:00:00 PM,056XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,38,,26,1138118,1921707,,41.941299574,-87.767772928
,HH414503,06/02/2002 07:03:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158820,1861807,,41.776527729,-87.693325635
,HH413328,06/02/2002 07:38:41 AM,070XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2423,,49,,26,1163912,1946738,,42.00947945,-87.672259667
,HH415714,06/02/2002 10:00:00 PM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159310,1880692,,41.828340611,-87.691011944
,HH414557,06/02/2002 06:45:00 PM,079XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1147401,1851297,,41.747912055,-87.735455438
,HH413579,06/02/2002 11:30:00 AM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HH414112,06/02/2002 04:15:00 PM,023XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HH414145,06/02/2002 04:00:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,35,,08B,1154275,1912692,,41.916253831,-87.708630579
,HH414455,06/02/2002 06:55:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157283,1915174,,41.923003976,-87.697511683
,HH412814,06/02/2002 12:20:00 AM,055XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04B,1158188,1936762,,41.982224277,-87.693594288
,HH414412,06/02/2002 06:50:00 PM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136624,1900131,,41.88211937,-87.773781395
,HH414678,06/02/2002 09:15:00 PM,032XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1154496,1909126,,41.906463996,-87.707914163
,HH414484,06/02/2002 07:31:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2011,,40,,06,1158538,1934633,,41.976375022,-87.692365666
,HH414551,06/02/2002 08:10:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140251,1898800,,41.87840127,-87.760495484
,HH414596,06/02/2002 08:39:48 PM,045XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0222,,4,,08A,1181464,1875150,,41.812649659,-87.60990269
,HH414608,06/02/2002 08:51:49 PM,048XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,,4,,08B,1181077,1872960,,41.806649052,-87.611389675
,HH414243,06/02/2002 04:30:00 AM,001XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0631,,6,,07,1178732,1850671,,41.745539477,-87.620667734
